Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-13,6.0201,6.86,6.0201,6.86,6.86,807
2019-05-14,6.8,6.9,6.6794,6.89,6.89,24867
2019-05-15,6.5627,6.79,6.5627,6.79,6.79,924
2019-05-16,6.79,6.9,6.11,6.7,6.7,10017
2019-05-17,6.7,6.7237,6.29,6.64,6.64,2902
2019-05-20,6.51,6.51,6.25,6.4487,6.4487,2877
2019-05-21,6.25,6.422,6.09,6.32,6.32,4332
2019-05-22,6.7292,6.7292,6.47,6.48,6.48,744
2019-05-23,6.2234,6.25,6.0601,6.25,6.25,3692
2019-05-24,6.454,6.454,6.1602,6.34,6.34,3094
2019-05-28,6.28,6.3128,6.25,6.2545,6.2545,8375
2019-05-29,6.1305,6.21,6.1002,6.21,6.21,542
2019-05-30,6.1101,6.1843,6.08,6.11,6.11,12696
2019-05-31,6.03,6.19,5.98,6.15,6.15,15296
2019-06-03,5.98,6.42,5.98,6.24,6.24,33720
2019-06-04,5.6916,6.24,5.6916,6.15,6.15,4252
2019-06-05,6.24,6.24,6.02,6.15,6.15,6246
2019-06-06,6.0855,6.12,6.0855,6.12,6.12,768
2019-06-07,6.06,6.16,6.06,6.16,6.16,4290
2019-06-10,6.08,6.56,6.08,6.5,6.5,21907
2019-06-11,6.27,6.39,6.25,6.25,6.25,7086
2019-06-12,6.1808,6.52,6.1808,6.43,6.43,2206
2019-06-13,6.45,6.45,6.1329,6.25,6.25,9380
2019-06-14,6.13,6.29,6.0803,6.27,6.27,8219
2019-06-17,6.08,6.3,6.02,6.02,6.02,6081
2019-06-18,6.35,6.38,6.185,6.185,6.185,863
2019-06-19,6.0624,6.25,6.0624,6.12,6.12,15500
2019-06-20,6.25,6.25,5.96,6,6,12165
2019-06-21,6.15,6.3,5.99,6.07,6.07,9361
2019-06-24,6.15,6.27,5.95,6.02,6.02,6945
2019-06-25,6.05,6.32,6.05,6.17,6.17,15136
2019-06-26,6.11,6.37,6,6.03,6.03,8909
2019-06-27,6.1,6.3765,6.1,6.37,6.37,4602
2019-06-28,6.09,6.45,6.07,6.45,6.45,11259
2019-07-01,6.239,6.45,6.23,6.45,6.45,1457
2019-07-02,6.33,6.4099,6.1301,6.4,6.4,5864
2019-07-03,6.1163,6.4,6.1163,6.3813,6.3813,638
2019-07-05,6.1101,6.4,6.1101,6.4,6.4,868
2019-07-08,6.45,6.45,6.2885,6.3509,6.3509,5923
2019-07-09,6.35,6.45,6.3219,6.45,6.45,4867
2019-07-10,6.381,6.4,6.33,6.33,6.33,3568
2019-07-11,6.39,6.39,6.35,6.35,6.35,1369
2019-07-12,6.45,6.45,6.32,6.32,6.32,1772
2019-07-15,6.31,6.45,6.31,6.3982,6.3982,7023
2019-07-16,6.39,6.43,6.34,6.43,6.43,20880
2019-07-17,6.43,6.43,6.43,6.43,6.43,193
2019-07-18,6.35,6.35,6.26,6.26,6.26,5952
2019-07-19,6.251,6.33,6.25,6.2956,6.2956,5182
2019-07-22,6.35,6.38,6.32,6.38,6.38,916
2019-07-23,6.281,6.3,6.22,6.29,6.29,7088
2019-07-24,6.24,6.37,6.1626,6.37,6.37,7540
2019-07-25,6.42,6.44,6.35,6.44,6.44,10918
2019-07-26,6.43,6.45,6.3161,6.4,6.4,17647
2019-07-29,6.39,6.39,6.38,6.38,6.38,1908
2019-07-30,6.44,6.45,6.41,6.45,6.45,961
2019-07-31,6.38,6.83,6.38,6.55,6.55,13875
2019-08-01,6.579,6.75,6.57,6.63,6.63,7461
2019-08-02,6.4019,6.55,6.37,6.4693,6.4693,11493
2019-08-05,6.47,6.7,6.2511,6.44,6.44,9779
2019-08-06,6.6,6.8,6.31,6.74,6.74,47255
2019-08-07,6.5,6.8,6.5,6.8,6.8,3978
2019-08-08,6.8,7,6.3942,6.79,6.79,36911
2019-08-09,6.7,6.99,6.5492,6.99,6.99,20817
2019-08-12,6.66,7,6.66,7,7,14327
2019-08-13,6.82,7.7641,6.4747,7.2,7.2,44193
2019-08-14,7,7.45,6.9546,7.25,7.25,8054
2019-08-15,7.27,7.7,7.062,7.4526,7.4526,37779
2019-08-16,7.7,8.2499,7.4901,8.2499,8.2499,17155
2019-08-19,9.06,9.25,8.4,8.4,8.4,42500
2019-08-20,8.47,8.47,7.9079,8.42,8.42,8829
2019-08-21,8.43,8.44,7.795,8.33,8.33,11762
2019-08-22,7.905,8.39,7.9,8.3,8.3,9335
2019-08-23,8.335,8.47,8.12,8.47,8.47,6092
2019-08-26,8.28,8.28,7.2801,8,8,37467
2019-08-27,7.94,8,7.46,7.59,7.59,10099
2019-08-28,7.7,8,7.7,7.7,7.7,5803
2019-08-29,7.76,7.88,7.46,7.46,7.46,9903
2019-08-30,7.5,7.65,7.4,7.4,7.4,8638
2019-09-03,7.23,7.23,6.75,6.75,6.75,21340
2019-09-04,7.3,7.3,6.44,6.95,6.95,18069
2019-09-05,7.11,7.11,6.51,6.69,6.69,15703
2019-09-06,6.9,7.08,6.85,6.91,6.91,2375
2019-09-09,6.62,6.91,6.5,6.515,6.515,21419
2019-09-10,6.65,6.99,6.24,6.3,6.3,12606
2019-09-11,6.42,6.4288,6.13,6.3,6.3,17972
2019-09-12,6.32,6.95,6.315,6.38,6.38,97952
2019-09-13,6.24,6.59,5.235,5.77,5.77,33483
2019-09-16,6,6.25,5.55,5.72,5.72,45002
2019-09-17,5.5,5.74,5.03,5.12,5.12,39042
2019-09-18,5.37,6.34,5.2,5.81,5.81,16635
2019-09-19,5.951,6.14,5.4801,5.77,5.77,19599
2019-09-20,5.41,6.5,5.41,6.36,6.36,69365
2019-09-23,6.23,6.782,5.82,6.39,6.39,40517
2019-09-24,6.08,6.69,6.08,6.13,6.13,22067
2019-09-25,6.38,6.65,6.26,6.3,6.3,6643
2019-09-26,6.36,6.61,6.15,6.17,6.17,15004
2019-09-27,6.38,6.6,6.06,6.15,6.15,16835
2019-09-30,6.19,6.35,5.84,5.96,5.96,38576
2019-10-01,5.82,6.2137,5.52,5.64,5.64,29914
2019-10-02,5.56,5.8,5.55,5.59,5.59,7405
2019-10-03,5.73,6.1698,5.73,6.04,6.04,8425
2019-10-04,5.9,6.12,5.3,5.55,5.55,27481
2019-10-07,5.77,5.89,5.51,5.61,5.61,12293
2019-10-08,5.69,6.2,5.685,5.8,5.8,32947
2019-10-09,5.75,6.055,5.75,5.7889,5.7889,8543
2019-10-10,5.84,6.18,5.6033,5.87,5.87,12092
2019-10-11,5.891,5.891,5.55,5.85,5.85,8628
2019-10-14,5.861,5.9,5.77,5.77,5.77,1212
2019-10-15,5.67,5.9,5.5501,5.78,5.78,26735
2019-10-16,5.791,5.791,5.7,5.7,5.7,2950
2019-10-17,5.76,5.9066,5.76,5.8,5.8,1180
2019-10-18,5.75,5.75,5.75,5.75,5.75,716
2019-10-21,5.69,6.16,5.69,6.16,6.16,6100
2019-10-22,6.2499,6.2657,6.21,6.21,6.21,4063
2019-10-23,6.25,6.25,6.175,6.175,6.175,1618
2019-10-24,6.25,6.2613,6.19,6.2,6.2,2209
2019-10-25,6.19,6.19,6.19,6.19,6.19,139
2019-10-28,6.26,6.27,6.14,6.14,6.14,938
2019-10-29,6.0622,6.28,6.0601,6.28,6.28,3561
2019-10-30,6.02,6.05,6.02,6.05,6.05,2270
2019-10-31,6.0303,6.0303,5.9522,5.9744,5.9744,1938
2019-11-01,6.22,6.22,5.65,5.74,5.74,23602
2019-11-04,5.764,5.77,5.6,5.7,5.7,10630
2019-11-05,5.6805,5.6805,5.5699,5.61,5.61,1414
2019-11-06,5.6169,5.95,5.5995,5.89,5.89,5303
2019-11-07,5.92,5.98,5.92,5.98,5.98,620
2019-11-08,5.61,5.66,5.55,5.595,5.595,5260
2019-11-11,5.55,5.83,5.55,5.55,5.55,6008
2019-11-12,5.55,5.6001,5.55,5.59,5.59,20337
2019-11-13,5.55,5.55,5.07,5.28,5.28,10878
2019-11-14,5.316,5.327,5.03,5.08,5.08,6135
2019-11-15,5.1,5.2282,5.01,5.01,5.01,10556
2019-11-18,5.0695,5.0695,4.8,4.94,4.94,10247
2019-11-19,4.966,5.13,4.9,4.95,4.95,6622
2019-11-20,4.922,5.13,4.9,5.09,5.09,8233
2019-11-21,5.01,5.01,4.81,4.89,4.89,11412
2019-11-22,4.8001,5,4.75,4.8429,4.8429,10405
2019-11-25,4.8926,4.9752,4.81,4.81,4.81,10463
2019-11-26,4.92,4.9386,4.58,4.5951,4.5951,13811
2019-11-27,4.7,4.7454,4.65,4.74,4.74,3301
2019-11-29,4.67,4.85,4.56,4.85,4.85,15413
2019-12-02,4.86,5,4.8,4.81,4.81,25098
2019-12-03,5.04,5.04,4.8101,4.9,4.9,10183
2019-12-04,5.025,5.0926,4.87,4.97,4.97,23737
2019-12-05,5.017,5.09,4.98,4.98,4.98,2486
2019-12-06,5.1,5.1,4.82,4.88,4.88,5909
2019-12-09,4.95,5.09,4.95,5.0103,5.0103,14844
2019-12-10,5.074,5.52,5.074,5.4,5.4,45875
2019-12-11,5.46,5.46,5.0804,5.32,5.32,17229
2019-12-12,5.41,5.42,5.2,5.2,5.2,10585
2019-12-13,5.29,5.325,5.25,5.25,5.25,3253
2019-12-16,5.263,5.3772,5.25,5.25,5.25,1274
2019-12-17,5.25,5.5,5.15,5.33,5.33,16044
2019-12-18,5.39,5.39,4.8,4.8,4.8,11509
2019-12-19,4.8,4.985,4.58,4.8,4.8,21413
2019-12-20,4.95,4.99,4.75,4.75,4.75,2647
2019-12-23,4.85,4.99,4.6054,4.95,4.95,9991
2019-12-24,5.0828,5.0886,4.72,4.9212,4.9212,4417
2019-12-26,5.25,5.25,4.85,5,5,22936
2019-12-27,4.976,5.19,4.76,5.11,5.11,24614
2019-12-30,4.95,5.135,4.89,5.09,5.09,8987
2019-12-31,5.05,5.12,4.8101,4.97,4.97,19283
2020-01-02,5.01,5.0999,4.83,4.96,4.96,6995
2020-01-03,4.996,5.06,4.95,4.95,4.95,8221
2020-01-06,4.96,5.1299,4.96,5,5,1539
2020-01-07,5,5,5,5,5,622
2020-01-08,5.05,5.1757,5.04,5.05,5.05,3652
2020-01-09,5.079,5.4361,4.9,4.9,4.9,72983
2020-01-10,4.94,5.03,4.81,5,5,8286
2020-01-13,4.76,4.9499,4.76,4.89,4.89,5034
2020-01-14,4.9183,4.9183,4.7846,4.88,4.88,3290
2020-01-15,4.63,4.87,4.24,4.7,4.7,10457
2020-01-16,4.8468,4.8468,4.695,4.77,4.77,3628
2020-01-17,4.75,4.8827,4.75,4.8,4.8,12704
2020-01-21,4.92,4.92,4.7,4.88,4.88,8240
2020-01-22,4.9053,4.91,4.9053,4.9088,4.9088,1330
2020-01-23,4.94,5.03,4.94,4.94,4.94,4661
2020-01-24,4.957,5.21,4.82,4.86,4.86,28600
2020-01-27,4.8,5.001,4.8,4.8,4.8,2621
2020-01-28,4.86,5.02,4.86,4.916,4.916,872
2020-01-29,5.08,5.17,5,5.09,5.09,7686
2020-01-30,4.9807,5.15,4.9807,5.0822,5.0822,2677
2020-01-31,5.05,5.05,5,5,5,581
2020-02-03,5.0001,5.16,4.9684,4.9684,4.9684,3637
2020-02-04,5.26,5.26,4.9,5.0931,5.0931,2037
2020-02-05,4.9289,5.13,4.9289,5.13,5.13,1729
2020-02-06,5.03,5.075,5,5.075,5.075,7819
2020-02-07,5.28,5.28,5.16,5.1616,5.1616,3245
2020-02-10,5.22,5.295,5.1637,5.295,5.295,2827
2020-02-11,5.02,5.38,5.02,5.38,5.38,2999
2020-02-12,5.265,5.265,5,5,5,3411
2020-02-13,5.123,5.255,5.002,5.255,5.255,20278
2020-02-14,5.1064,5.29,5.1064,5.24,5.24,5032
2020-02-18,5.29,5.4,5.29,5.34,5.34,3997
2020-02-19,5.45,5.45,5.05,5.05,5.05,22718
2020-02-20,5.02,5.3039,5,5.3,5.3,10079
2020-02-21,5.3,5.3,5.11,5.1339,5.1339,2352
2020-02-24,5.01,5.22,5,5.0322,5.0322,3660
2020-02-25,5.07,5.25,4.94,5.0058,5.0058,15698
2020-02-26,5.1098,5.1098,4.95,5.02,5.02,5647
2020-02-27,5.06,5.16,5.06,5.16,5.16,886
2020-02-28,5.15,5.28,4.9147,5.27,5.27,2278
2020-03-02,5.01,5.156,4.9698,5.005,5.005,21186
2020-03-03,5.069,5.23,5.035,5.09,5.09,4159
2020-03-04,5.25,5.448,4.9775,5.1,5.1,28210
2020-03-05,5,5.333,5,5.1,5.1,6649
2020-03-06,5,5.2,4.97,4.97,4.97,11399
2020-03-09,5.15,5.2,4.9,5.09,5.09,7793
2020-03-10,5.2809,5.2809,4.2,4.21,4.21,28044
2020-03-11,4.2,4.57,4.13,4.13,4.13,12306
2020-03-12,2.99,3.25,2.99,3.075,3.075,14503
2020-03-13,3.0505,3.0505,2.255,2.7,2.7,13858
2020-03-16,2,2,1.75,1.99,1.99,113537
2020-03-17,2.11,2.14,1.99,2.02,2.02,17023
2020-03-18,2.08,5.64,2.01,5.56,5.56,119633
2020-03-19,5.15,5.2,2.735,2.75,2.75,349460
2020-03-20,2.95,3.1399,2.71,2.71,2.71,67413
2020-03-23,2.62,2.62,2.1855,2.3999,2.3999,30985
2020-03-24,2.4,2.7,2.3,2.4703,2.4703,30936
2020-03-25,2.6,2.8,2.529,2.75,2.75,32693
2020-03-26,2.8,2.9,2.7802,2.875,2.875,26957
2020-03-27,2.8,2.8,2.6,2.75,2.75,13083
2020-03-30,2.75,2.8399,2.5402,2.61,2.61,9926
2020-03-31,2.65,2.76,2.5501,2.6428,2.6428,5424
2020-04-01,2.55,2.6399,2.26,2.5,2.5,29402
2020-04-02,2.51,2.51,2.31,2.46,2.46,8461
2020-04-03,2.4,2.4,2.2002,2.3083,2.3083,12891
2020-04-06,2.29,2.45,2.29,2.33,2.33,52561
2020-04-07,2.411,2.53,2.41,2.47,2.47,4801
2020-04-08,2.49,2.6,2.49,2.57,2.57,26970
2020-04-09,2.62,2.67,2.6,2.63,2.63,5794
2020-04-13,2.66,2.7,2.3499,2.64,2.64,9987
2020-04-14,2.75,2.9,2.7,2.9,2.9,29483
2020-04-15,2.85,2.85,2.56,2.68,2.68,14504
2020-04-16,2.61,2.75,2.61,2.7,2.7,13580
2020-04-17,2.89,2.98,2.795,2.83,2.83,28685
2020-04-20,3,3.25,2.9,3.02,3.02,56046
2020-04-21,3,3.045,2.8,2.9538,2.9538,14378
2020-04-22,3.02,3.02,2.89,2.95,2.95,14465
2020-04-23,2.95,2.95,2.63,2.79,2.79,31827
2020-04-24,2.76,2.76,2.57,2.69,2.69,59076
2020-04-27,2.69,2.69,2.48,2.59,2.59,24042
2020-04-28,2.66,2.67,2.45,2.67,2.67,27021
2020-04-29,2.72,2.77,2.6,2.75,2.75,26153
2020-04-30,2.79,2.7999,2.6,2.7572,2.7572,16782
2020-05-01,2.65,2.74,2.6127,2.73,2.73,9013
2020-05-04,2.6,2.73,2.56,2.59,2.59,16035
2020-05-05,2.7,2.75,2.6227,2.7499,2.7499,22231
2020-05-06,2.72,2.8,2.601,2.8,2.8,13658
2020-05-07,2.75,2.8,2.73,2.749,2.749,47425
2020-05-08,2.73,2.77,2.6001,2.6787,2.6787,31236
2020-05-11,2.61,2.8,2.61,2.79,2.79,43533
2020-05-12,2.8,2.8,2.63,2.64,2.64,18360
2020-05-13,2.79,2.79,2.5195,2.62,2.62,6317
2020-05-14,2.58,2.69,2.4,2.43,2.43,28461
2020-05-15,2.55,2.55,2.445,2.46,2.46,13563
2020-05-18,2.64,2.7,2.5289,2.7,2.7,18950
2020-05-19,2.667,2.7,2.51,2.52,2.52,7224
2020-05-20,2.62,2.7,2.31,2.4,2.4,44107
2020-05-21,2.49,2.57,2.4,2.4,2.4,21250
2020-05-22,2.536,2.536,2.39,2.4,2.4,13202
2020-05-26,2.475,2.57,2.365,2.38,2.38,24189
2020-05-27,2.34,2.64,2.34,2.58,2.58,34455
2020-05-28,2.63,2.7938,2.568,2.71,2.71,59062
2020-05-29,2.77,2.85,2.693,2.77,2.77,90567
2020-06-01,2.82,2.82,2.5,2.71,2.71,32441
2020-06-02,2.66,2.76,2.6,2.71,2.71,13692
2020-06-03,2.71,2.81,2.71,2.755,2.755,15632
2020-06-04,2.72,2.79,2.596,2.77,2.77,12714
2020-06-05,2.655,2.96,2.655,2.88,2.88,28594
2020-06-08,2.98,3.3799,2.92,3.01,3.01,52875
2020-06-09,2.87,3.01,2.6801,2.912,2.912,26312
2020-06-10,2.98,3.02,2.8702,2.98,2.98,38542
2020-06-11,2.8,2.9899,2.5,2.71,2.71,67687
2020-06-12,2.67,2.81,2.67,2.81,2.81,11449
2020-06-15,2.97,4,2.95,3.32,3.32,604653
2020-06-16,3.39,3.4,2.99,3.04,3.04,529266
2020-06-17,3.2,3.27,2.8801,2.93,2.93,179378
2020-06-18,3.05,3.15,2.94,2.98,2.98,123856
2020-06-19,3.05,3.15,2.98,2.98,2.98,188318
2020-06-22,3.05,3.15,2.95,2.96,2.96,179349
2020-06-23,3.05,3.09,2.95,2.95,2.95,299448
2020-06-24,3,3.05,2.91,2.94,2.94,293140
2020-06-25,2.95,3.03,2.87,2.87,2.87,82413
2020-06-26,2.83,2.97,2.82,2.94,2.94,75176
2020-06-29,3,3.1,2.74,2.83,2.83,102706
2020-06-30,2.75,3.49,2.7,2.96,2.96,1859631
2020-07-01,2.94,3.0817,2.76,2.95,2.95,550843
2020-07-02,2.95,3.05,2.84,2.92,2.92,243889
2020-07-06,3,3.05,2.6101,2.8,2.8,496539
2020-07-07,2.75,2.77,2.45,2.62,2.62,203331
2020-07-08,2.6,2.65,2.48,2.54,2.54,77779
2020-07-09,2.56,2.85,2.45,2.79,2.79,205460
2020-07-10,2.84,3.09,2.83,2.94,2.94,373032
2020-07-13,3.04,3.26,2.95,3.06,3.06,555353
2020-07-14,3.05,3.28,3,3.1,3.1,241419
2020-07-15,3.14,3.35,3.08,3.12,3.12,422569
2020-07-16,3.24,4.25,3.16,3.77,3.77,785119
2020-07-17,3.86,4.1,3.8,3.91,3.91,495159
2020-07-20,4.01,4.0999,3.92,4.03,4.03,312529
2020-07-21,4.03,4.09,3.58,3.76,3.76,256295
2020-07-22,3.75,3.75,3.205,3.25,3.25,295785
2020-07-23,3.34,3.41,3.01,3.045,3.045,273898
2020-07-24,3.02,3.16,3.01,3.01,3.01,135765
