Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-29,17.53,17.91,17.4,17.84,17.84,151310
2019-08-30,18.09,18.45,17.6,18.02,18.02,182921
2019-09-03,18.36,18.64,17.06,17.29,17.29,436983
2019-09-04,17.85,17.89,16.03,16.62,16.62,315078
2019-09-05,17.08,17.24,16.44,16.99,16.99,183658
2019-09-06,17,17.12,16.655,16.91,16.91,145351
2019-09-09,16.84,16.84,15.51,15.87,15.87,290882
2019-09-10,15.84,17.37,15.36,17.24,17.24,394749
2019-09-11,17.49,18.18,17.06,17.99,17.99,223590
2019-09-12,17.9,18.16,16.81,17.31,17.31,276535
2019-09-13,17.24,17.98,17.1,17.71,17.71,200393
2019-09-16,17.65,17.78,16.75,17.03,17.03,292039
2019-09-17,17.06,17.74,16.28,17.54,17.54,272332
2019-09-18,17.39,17.7,16.55,16.97,16.97,126950
2019-09-19,17.05,17.41,16.46,16.66,16.66,164189
2019-09-20,16.63,18.15,16.52,17.92,17.92,1463324
2019-09-23,17.66,18.97,17.66,18.9,18.9,392430
2019-09-24,19.14,19.16,16.73,16.91,16.91,448570
2019-09-25,16.86,17.62,16.66,17.42,17.42,240705
2019-09-26,17.34,17.81,16.7,16.97,16.97,170155
2019-09-27,16.94,17.2634,16.53,16.83,16.83,248757
2019-09-30,16.85,16.85,16.35,16.46,16.46,230256
2019-10-01,16.51,17.46,16.36,16.68,16.68,144612
2019-10-02,16.7,16.9,15.79,16.12,16.12,379116
2019-10-03,16.13,16.82,15.93,16.6,16.6,147076
2019-10-04,16.82,16.82,16.21,16.59,16.59,110072
2019-10-07,16.48,17.23,16.18,16.39,16.39,277608
2019-10-08,16.3,17.47,16.01,16.86,16.86,419858
2019-10-09,17.36,18.885,17.12,17.69,17.69,418045
2019-10-10,17.21,17.45,15.55,15.55,15.55,855265
2019-10-11,15.79,16.26,15.585,15.73,15.73,460553
2019-10-14,15.66,16.3,14.85,15.37,15.37,293819
2019-10-15,15.48,16.2,15.4215,16.03,16.03,188218
2019-10-16,15.88,16.35,15.72,16.02,16.02,158590
2019-10-17,16.13,16.85,16.1,16.45,16.45,165819
2019-10-18,16.37,16.49,14.9,15.45,15.45,317835
2019-10-21,15.54,16.22,15.25,16.02,16.02,213134
2019-10-22,16.19,16.32,15.86,16,16,115667
2019-10-23,15.85,16.32,15.6412,16.18,16.18,137724
2019-10-24,16.26,17.3,15.9951,16.91,16.91,247196
2019-10-25,16.78,17.24,16.78,17.02,17.02,163486
2019-10-28,16.97,17.8,16.72,16.86,16.86,158523
2019-10-29,16.99,17.37,16.82,17.16,17.16,130664
2019-10-30,17.16,17.87,17,17.87,17.87,157667
2019-10-31,17.87,17.9,17.01,17.07,17.07,113673
2019-11-01,17.28,18,16.9189,17.7,17.7,201092
2019-11-04,17.7,17.8549,16.81,17.02,17.02,147007
2019-11-05,17,17.29,16.52,17.16,17.16,100601
2019-11-06,17.32,17.8,17.22,17.38,17.38,95784
2019-11-07,17.47,17.79,16.795,17.14,17.14,82116
2019-11-08,16.94,17.26,16.63,17.16,17.16,64099
2019-11-11,17.11,17.49,17,17.14,17.14,72735
2019-11-12,17.19,18.18,17.19,17.97,17.97,129473
2019-11-13,18.24,18.76,18.02,18.33,18.33,182529
2019-11-14,18.25,20.13,17.82,18.52,18.52,455545
2019-11-15,18.35,18.8,17.05,17.35,17.35,217297
2019-11-18,17.49,17.92,17.1,17.33,17.33,191715
2019-11-19,16.93,17.06,16.15,16.82,16.82,798592
2019-11-20,16.76,17.49,16.4,17.12,17.12,218840
2019-11-21,17.07,17.9,17.01,17.48,17.48,180779
2019-11-22,17.56,17.75,17.03,17.46,17.46,163668
2019-11-25,17.47,18.19,17.47,18.16,18.16,217933
2019-11-26,18.15,18.99,17.9602,18.78,18.78,205800
2019-11-27,18.77,18.93,18.05,18.82,18.82,240697
2019-11-29,18.69,19.44,18.44,19.21,19.21,118107
2019-12-02,19.2,19.555,18.745,19.09,19.09,179439
2019-12-03,17.51,17.99,16.295,17.23,17.23,778382
2019-12-04,17.33,18.05,16.76,17.63,17.63,476527
2019-12-05,17.41,17.49,15.98,16.32,16.32,2957819
2019-12-06,16.27,16.9,16.11,16.41,16.41,705605
2019-12-09,16.49,16.92,16.3,16.6,16.6,359551
2019-12-10,16.5,16.9,16.37,16.71,16.71,443168
2019-12-11,16.65,16.88,16.46,16.75,16.75,398828
2019-12-12,16.72,16.99,16.25,16.49,16.49,326662
2019-12-13,16.3,16.88,16.2391,16.73,16.73,387927
2019-12-16,16.8,16.97,16.65,16.82,16.82,273703
2019-12-17,16.84,17.02,16.49,17,17,440641
2019-12-18,17,17.22,16.56,16.66,16.66,383360
2019-12-19,16.62,16.73,16.26,16.73,16.73,556300
2019-12-20,16.7,17.09,16.435,16.59,16.59,1500825
2019-12-23,16.57,17.89,16.43,17.75,17.75,622996
2019-12-24,17.84,17.84,17.315,17.5,17.5,122892
2019-12-26,17.68,18.06,17.28,18.02,18.02,178239
2019-12-27,18.08,18.19,17.11,17.4,17.4,215307
2019-12-30,17.3,17.91,17.1619,17.89,17.89,311513
2019-12-31,17.9,18,17.51,17.59,17.59,143512
2020-01-02,17.81,17.93,17.5,17.71,17.71,193646
2020-01-03,17.49,18.39,17.43,17.99,17.99,186602
2020-01-06,18,18.09,17.1,17.62,17.62,350379
2020-01-07,17.29,17.65,17.29,17.45,17.45,250301
2020-01-08,17.55,17.7,16.92,17.22,17.22,322543
2020-01-09,12.83,13.85,11.65,13.08,13.08,3423634
2020-01-10,13.03,13.48,13,13.39,13.39,922552
2020-01-13,13.5,14.77,13.47,14.1,14.1,875034
2020-01-14,14.46,14.6025,14.02,14.21,14.21,385423
2020-01-15,14.32,14.75,14.18,14.25,14.25,331526
2020-01-16,14.49,14.96,14.3,14.85,14.85,339789
2020-01-17,14.89,15,14.26,14.41,14.41,1154087
2020-01-21,14.42,14.56,14.16,14.48,14.48,343400
2020-01-22,14.51,14.795,14.2,14.27,14.27,387200
2020-01-23,14.28,14.66,14.12,14.56,14.56,320000
2020-01-24,14.64,14.89,14.43,14.76,14.76,300100
2020-01-27,14.41,15.04,14.3,14.79,14.79,427700
2020-01-28,14.92,15.095,14.75,15,15,378100
2020-01-29,15.21,15.21,14.62,14.77,14.77,310500
2020-01-30,14.62,14.84,14.54,14.75,14.75,156600
2020-01-31,14.73,14.75,14.3,14.62,14.62,296200
2020-02-03,14.58,14.623,13.93,14.3,14.3,317500
2020-02-04,14.3,14.67,14.12,14.65,14.65,235000
2020-02-05,14.7,14.75,14.3,14.75,14.75,166000
2020-02-06,14.87,14.94,14.64,14.71,14.71,101900
2020-02-07,14.7,14.7,14.31,14.61,14.61,146900
2020-02-10,14.6,15.25,14.53,15.21,15.21,193000
2020-02-11,15.16,15.28,14.61,14.78,14.78,159300
2020-02-12,14.74,14.78,14.11,14.69,14.69,322800
2020-02-13,14.05,14.864,13.78,14.22,14.22,318200
2020-02-14,14.23,14.82,13.911,14.58,14.58,197500
2020-02-18,14.52,14.55,14.21,14.4,14.4,475300
2020-02-19,14.42,14.65,14.42,14.5,14.5,266400
2020-02-20,14.5,14.71,14.33,14.42,14.42,211600
2020-02-21,14.37,14.41,13.92,14.27,14.27,240600
2020-02-24,13.89,13.98,13.51,13.81,13.81,120300
2020-02-25,13.8,13.84,13.02,13.1,13.1,201400
2020-02-26,13.05,13.1,12.14,12.15,12.15,436400
2020-02-27,11.82,12.61,11.61,11.94,11.94,262900
2020-02-28,11.58,11.894,11.35,11.7,11.7,222400
2020-03-02,11.75,11.91,11.36,11.4,11.4,296300
2020-03-03,11.42,12.315,11.34,11.37,11.37,295000
2020-03-04,11.56,11.62,11.22,11.24,11.24,249500
2020-03-05,10.98,11.49,10.87,10.98,10.98,312200
2020-03-06,10.79,10.79,9.85,10.11,10.11,399800
2020-03-09,9.1,9.58,8.39,8.51,8.51,370800
2020-03-10,8.88,9.26,8.71,9.16,9.16,349800
2020-03-11,8.96,9.29,8.07,8.16,8.16,317100
2020-03-12,7.56,7.97,7.25,7.25,7.25,351900
2020-03-13,7.68,7.73,6.97,7.24,7.24,223400
2020-03-16,6.12,7.6,6.08,7.52,7.52,266100
2020-03-17,7.54,8.18,7.17,7.92,7.92,256200
2020-03-18,6.97,7.94,5.79,6.19,6.19,317400
2020-03-19,6.7,7.1,6.21,6.84,6.84,182700
2020-03-20,7.09,7.79,6.58,6.71,6.71,473400
2020-03-23,6.66,7.43,6.38,7.24,7.24,260300
2020-03-24,7.19,7.6,6.917,7.32,7.32,254500
2020-03-25,7.28,8.78,7.28,8.45,8.45,203600
2020-03-26,8.76,9.57,8.38,9.23,9.23,264900
2020-03-27,9.71,9.71,8.42,9.04,9.04,248300
2020-03-30,9.01,9.172,8.42,8.68,8.68,357000
2020-03-31,8.79,9.135,8.55,8.78,8.78,249500
2020-04-01,8.5,8.62,8.095,8.19,8.19,354600
2020-04-02,8.12,8.342,7.64,7.91,7.91,380000
2020-04-03,7.85,7.963,7.48,7.6,7.6,234300
2020-04-06,7.95,8.14,7.75,7.89,7.89,198200
2020-04-07,8.25,8.3,7.9,7.99,7.99,208900
2020-04-08,8.16,8.68,8.105,8.52,8.52,333700
2020-04-09,8.71,8.97,8.31,8.54,8.54,274500
2020-04-13,8.54,8.85,8.36,8.69,8.69,410800
2020-04-14,8.89,9.66,8.657,9.3,9.3,242100
2020-04-15,8.93,9.14,8.9,9.04,9.04,216000
2020-04-16,8.96,9.25,8.65,9.1,9.1,254900
2020-04-17,9.36,9.41,8.82,8.96,8.96,600200
2020-04-20,8.74,9.25,8.7,8.79,8.79,170900
2020-04-21,8.56,8.9,8,8.49,8.49,615100
2020-04-22,8.76,9.16,8.6,8.85,8.85,189200
2020-04-23,9.08,9.52,8.815,9.23,9.23,233100
2020-04-24,9.11,9.86,9.11,9.26,9.26,698100
2020-04-27,9.33,9.85,9.33,9.51,9.51,229500
2020-04-28,9.78,9.91,9.25,9.65,9.65,279000
2020-04-29,9.99,11.1,9.79,10.68,10.68,1086900
2020-04-30,10.65,10.79,9.59,9.62,9.62,178900
2020-05-01,9.4,9.49,9.01,9.27,9.27,84200
2020-05-04,9.11,9.69,8.949,9.13,9.13,107200
2020-05-05,9.26,9.8,9.18,9.58,9.58,163900
2020-05-06,9.57,9.753,9.425,9.48,9.48,117700
2020-05-07,9.67,10.21,9.52,10.14,10.14,168165
2020-05-08,10.28,10.33,9.84,10.19,10.19,96600
2020-05-11,9.97,10.6,9.66,10.5,10.5,164100
2020-05-12,10.37,10.398,9.401,9.95,9.95,247000
2020-05-13,9.79,9.79,8.02,8.26,8.26,394900
2020-05-14,8.16,8.775,8.07,8.41,8.41,170800
2020-05-15,8.41,9.02,8.41,8.91,8.91,121000
2020-05-18,9.1,9.47,9.057,9.25,9.25,146400
2020-05-19,9.16,9.47,9.16,9.27,9.27,110300
2020-05-20,9.57,9.73,9.33,9.51,9.51,126000
2020-05-21,9.5,9.61,9.22,9.46,9.46,70500
2020-05-22,9.4,9.8,9.36,9.73,9.73,82300
2020-05-26,9.79,10.12,9.7,9.85,9.85,129984
2020-05-27,9.97,10,9.69,9.96,9.96,155800
2020-05-28,9.97,10.11,9.71,9.72,9.72,125500
2020-05-29,9.71,10.43,9.59,10.31,10.31,230800
2020-06-01,10.28,10.44,10.045,10.15,10.15,131800
2020-06-02,10.26,10.4,10.05,10.3,10.3,150200
2020-06-03,10.45,10.68,10.13,10.58,10.58,142600
2020-06-04,10.41,10.69,10.15,10.4,10.4,133400
2020-06-05,10.52,11,10.46,10.77,10.77,137900
2020-06-08,10.65,10.98,10.475,10.8,10.8,217200
2020-06-09,10.78,10.95,10.59,10.76,10.76,115200
2020-06-10,10.75,10.91,10.338,10.83,10.83,112900
2020-06-11,10.5,10.65,10.375,10.55,10.55,201800
2020-06-12,10.86,10.99,10.46,10.65,10.65,216200
2020-06-15,10.51,10.52,9.5,10.15,10.15,418900
2020-06-16,10.5,10.525,10.21,10.45,10.45,179800
2020-06-17,10.58,11.02,10.51,10.64,10.64,200600
2020-06-18,10.51,11.16,10.37,11.13,11.13,304000
2020-06-19,11.2,11.28,10.25,11.28,11.28,1185600
2020-06-22,11.28,11.49,10.7,10.86,10.86,169000
2020-06-23,10.51,10.61,9.66,9.74,9.74,448100
2020-06-24,9.56,9.65,9.17,9.21,9.21,227000
2020-06-25,9.2,9.39,8.73,8.81,8.81,326200
2020-06-26,8.8,9.15,8.48,9.07,9.07,192100
2020-06-29,9.21,9.28,8.91,9.1,9.1,109300
2020-06-30,9.04,9.6,8.92,9.55,9.55,149100
2020-07-01,9.51,9.79,9.45,9.69,9.69,97500
2020-07-02,9.74,9.95,9.65,9.81,9.81,104100
2020-07-06,9.99,10.13,9.8,10.08,10.08,133300
2020-07-07,9.92,9.92,9.055,9.13,9.13,241200
2020-07-08,9.16,9.49,9.16,9.27,9.27,141700
2020-07-09,9.35,9.76,9.22,9.73,9.73,112000
2020-07-10,9.73,10.18,9.73,10.07,10.07,161628
2020-07-13,10,10.45,9.71,9.73,9.73,225200
2020-07-14,9.73,9.75,9.39,9.7,9.7,94400
2020-07-15,9.74,10.01,9.72,10,10,119000
2020-07-16,10,10,9.66,9.83,9.83,127800
2020-07-17,9.86,10.365,9.76,10.26,10.26,265600
2020-07-20,10.37,10.85,10.37,10.84,10.84,127266
2020-07-21,10.88,10.92,10.4,10.5,10.5,87985
2020-07-22,10.56,10.74,10.39,10.54,10.54,81760
2020-07-23,10.47,10.57,10.1,10.47,10.47,152057
2020-07-24,10.34,10.34,9.84,9.92,9.92,90780
2020-07-27,9.93,9.94,9.635,9.9,9.9,86113
2020-07-28,9.83,9.98,9.71,9.83,9.83,86151
2020-07-29,9.94,9.94,9.64,9.7,9.7,87330
2020-07-30,9.65,9.65,9.21,9.57,9.57,106906
2020-07-31,9.63,9.63,9.1,9.45,9.45,169100
2020-08-03,9.52,9.77,9.189,9.77,9.77,108100
2020-08-04,9.52,9.65,9.32,9.43,9.43,94500
2020-08-05,9.41,9.8,9.41,9.59,9.59,149300
2020-08-06,9.65,9.91,9.54,9.86,9.86,91400
2020-08-07,9.77,10.16,9.62,9.92,9.92,80500
2020-08-10,10.07,10.23,9.9,10.09,10.09,106800
2020-08-11,10.01,10.39,9.87,10.39,10.39,234400
2020-08-12,11.16,12.89,11.16,11.6,11.6,668900
2020-08-13,11.86,11.95,10.82,11.02,11.02,255300
2020-08-14,11.04,11.04,10.37,10.44,10.44,103700
2020-08-17,10.43,10.55,10.01,10.09,10.09,87500
2020-08-18,10.06,10.11,9.86,9.9,9.9,85200
2020-08-19,9.9,10.28,9.69,10.13,10.13,192300
2020-08-20,10.16,10.29,9.73,10.2,10.2,161300
2020-08-21,10.27,10.27,9.715,9.81,9.81,78600
2020-08-24,9.9,10.09,9.75,10.05,10.05,63400
2020-08-25,9.96,10.45,9.9,10.45,10.45,85700
2020-08-26,10.56,10.72,10.28,10.53,10.53,66200
2020-08-27,10.5,10.51,10.11,10.34,10.34,68100
2020-08-28,10.37,10.56,10.105,10.56,10.56,59100
2020-08-31,10.53,10.53,9.85,10.11,10.11,181700
2020-09-01,10.08,10.18,9.86,10.02,10.02,152200
2020-09-02,10.03,10.14,9.845,10.01,10.01,105200
2020-09-03,9.91,9.98,9.6,9.85,9.85,200400
2020-09-04,9.88,9.88,9.48,9.79,9.79,187200
2020-09-08,9.58,9.63,9.216,9.5,9.5,167100
2020-09-09,9.6,9.6,9.31,9.39,9.39,50700
2020-09-10,9.34,9.48,9.12,9.25,9.25,123800
2020-09-11,9.25,9.25,8.97,9.1,9.1,116300
2020-09-14,9.11,9.32,8.9,8.92,8.92,135200
2020-09-15,9.03,9.45,8.96,9.44,9.44,159600
2020-09-16,9.5,9.72,9.31,9.48,9.48,200700
2020-09-17,9.32,9.59,9.23,9.59,9.59,118135
2020-09-18,9.59,9.87,9.05,9.09,9.09,573200
2020-09-21,9.04,9.08,8.66,8.83,8.83,287300
2020-09-22,8.82,8.93,8.53,8.79,8.79,154200
2020-09-23,8.79,8.89,8.21,8.24,8.24,110500
2020-09-24,8.13,8.28,7.76,7.93,7.93,200400
2020-09-25,7.78,8.12,7.604,7.97,7.97,137400
2020-09-28,8.09,8.52,8.01,8.52,8.52,219300
2020-09-29,8.52,8.53,8.22,8.3,8.3,290400
2020-09-30,8.45,8.51,8.2,8.25,8.25,114100
2020-10-01,8.25,8.48,8.19,8.45,8.45,88100
2020-10-02,8.27,8.66,8.25,8.63,8.63,88800
2020-10-05,8.76,8.78,8.5,8.54,8.54,58600
2020-10-06,8.64,8.65,8.44,8.6,8.6,241800
2020-10-07,8.67,8.89,8.63,8.83,8.83,99000
2020-10-08,8.9,8.9,8.57,8.58,8.58,94500
2020-10-09,8.65,9.07,8.53,9.07,9.07,183100
2020-10-12,9,9,7.54,7.69,7.69,1094800
2020-10-13,7.72,7.85,7.49,7.55,7.55,709800
2020-10-14,7.57,8.075,7.34,7.93,7.93,692900
2020-10-15,7.84,7.84,7.1,7.48,7.48,851100
2020-10-16,7.52,7.62,6.97,7.51,7.51,1377300
2020-10-19,7.46,7.855,7.38,7.45,7.45,517300
2020-10-20,7.45,7.55,7.3,7.37,7.37,375300
2020-10-21,7.39,7.47,7.11,7.21,7.21,199400
2020-10-22,7.16,7.38,7.07,7.23,7.23,235500
2020-10-23,7.21,7.28,7.07,7.2,7.2,143300
2020-10-26,7.14,7.22,6.78,6.89,6.89,250100
2020-10-27,6.91,6.915,6.71,6.87,6.87,170000
2020-10-28,6.72,6.74,6.39,6.42,6.42,414100
2020-10-29,6.55,6.95,6.52,6.77,6.77,358900
2020-10-30,6.73,6.73,6.36,6.44,6.44,215700
2020-11-02,6.5,6.578,6.34,6.5,6.5,298800
2020-11-03,6.59,6.85,6.43,6.79,6.79,156100
2020-11-04,6.78,6.93,6.68,6.7,6.7,117200
2020-11-05,6.85,7.1,6.75,6.78,6.78,192500
2020-11-06,6.8,6.85,6.62,6.77,6.77,224900
2020-11-09,6.84,7.5,6.83,7.43,7.43,355900
2020-11-10,7.31,7.385,6.955,7.15,7.15,245900
2020-11-11,7.18,7.34,7.02,7.33,7.33,264000
2020-11-12,7.49,7.7,7.04,7.14,7.14,426600
2020-11-13,7.16,7.24,7.01,7.2,7.2,209000
2020-11-16,7.22,7.35,7.09,7.18,7.18,195300
2020-11-17,7.08,7.35,6.98,7.29,7.29,202300
2020-11-18,7.55,8.28,7.55,7.69,7.69,519700
2020-11-19,7.66,7.89,7.47,7.82,7.82,171900
2020-11-20,7.78,7.88,7.64,7.79,7.79,151500
2020-11-23,7.9,7.9,7.67,7.78,7.78,212300
2020-11-24,7.89,7.97,7.76,7.84,7.84,179700
2020-11-25,7.79,7.89,7.68,7.83,7.83,201800
2020-11-27,7.93,7.94,7.709,7.9,7.9,142700
2020-11-30,7.84,7.87,7.67,7.79,7.79,137900
2020-12-01,7.79,7.89,7.61,7.77,7.77,135300
2020-12-02,7.72,8.21,7.62,8.09,8.09,228900
2020-12-03,8.16,8.42,8.09,8.3,8.3,163300
2020-12-04,8.25,8.49,8.25,8.49,8.49,155000
2020-12-07,8.5,8.83,8.41,8.7,8.7,136800
2020-12-08,8.68,9.07,8.68,9,9,178400
2020-12-09,9.16,9.2,8.71,8.84,8.84,172800
2020-12-10,8.89,9.75,8.78,9.66,9.66,456800
2020-12-11,9.66,9.74,9.29,9.68,9.68,181500
2020-12-14,9.79,10.46,9.69,10.15,10.15,427500
2020-12-15,10.8,11.11,10.45,10.98,10.98,388400
2020-12-16,11,11.45,10.825,11.08,11.08,264900
2020-12-17,11.12,12.17,11.12,12.12,12.12,460000
2020-12-18,12.21,12.705,11.85,12.29,12.29,1118728
2020-12-21,12.12,12.23,11.69,12.07,12.07,233600
2020-12-22,12.16,12.82,12.15,12.76,12.76,278800
2020-12-23,12.9,13.11,11.95,12.45,12.45,241200
2020-12-24,12.39,12.57,12.19,12.48,12.48,100800
2020-12-28,12.57,12.905,12.25,12.27,12.27,124962
2020-12-29,12.25,12.43,12.0301,12.34,12.34,166102
2020-12-30,12.53,12.66,12.31,12.49,12.49,169775
2020-12-31,12.49,12.52,12.04,12.48,12.48,126883
2021-01-04,12.52,12.8,12.11,12.69,12.69,342702
2021-01-05,12.94,12.97,12.16,12.39,12.39,139312
2021-01-06,12.38,12.51,12.1387,12.26,12.26,115931
2021-01-07,12.29,13.0166,12.29,13,13,308284
2021-01-08,13.02,14.7,12.97,14.39,14.39,566345
2021-01-11,14.47,15.17,14.25,14.44,14.44,604394
2021-01-12,14.68,16.22,14.44,15.9,15.9,748563
2021-01-13,16,16.27,15.55,16.02,16.02,491099
2021-01-14,15.77,16.16,14.8,15.38,15.38,550857
2021-01-15,16.92,19.24,16.85,17.36,17.36,3226915
2021-01-19,17.3,17.49,16.595,16.99,16.99,847904
2021-01-20,16.78,18.055,16.3101,18.01,18.01,486213
2021-01-21,18.19,18.27,17.69,17.86,17.86,280647
2021-01-22,17.77,18.33,17.38,18.25,18.25,354745
2021-01-25,18.5,18.6,16.97,17.29,17.29,195687
2021-01-26,17.48,18.95,17.48,18.92,18.92,440738
2021-01-27,18.45,18.51,17.07,17.55,17.55,278100
2021-01-28,17.66,17.66,16.49,17.41,17.41,279300
2021-01-29,17.38,18.03,17.0201,17.91,17.91,247142
2021-02-01,18.25,18.305,17.49,17.96,17.96,173800
2021-02-02,18.32,18.49,18.03,18.34,18.34,403400
2021-02-03,18.49,18.5,17.62,17.74,17.74,130900
2021-02-04,17.75,18.5,17.75,18.29,18.29,273142
2021-02-05,18.5,20.11,16.36,16.69,16.69,1423200
2021-02-08,16.95,17.74,16.865,17.26,17.26,271100
2021-02-09,17.3,18.443,17.15,18.29,18.29,260800
2021-02-10,18.38,18.38,17.23,17.73,17.73,211000
2021-02-11,18.09,18.51,17.42,18.51,18.51,319442
2021-02-12,16.93,17.04,14.76,15.09,15.09,809800
2021-02-16,15.32,15.65,12.92,13.3,13.3,1038200
