Date,Open,High,Low,Close,AdjustedClose,Volume
2011-10-05,4.06,4.06,3.98,3.98,3.98,29550
2011-10-06,3.97,4,3.83,4,4,16628
2011-10-07,3.96,4,3.83,3.92,3.92,3435
2011-10-10,3.92,4,3.82,3.92,3.92,868
2011-10-11,3.94,3.97,3.87,3.97,3.97,868
2011-10-12,3.7,4.2,3.69,3.88,3.88,9396
2011-10-13,4.17,4.18,3.82,3.89,3.89,2000
2011-10-14,4.0187,4.25,4.0187,4.25,4.25,3638
2011-10-17,4.32,4.35,4.14,4.22,4.22,7406
2011-10-18,4.24,4.25,3.98,4.19,4.19,14700
2011-10-19,3.9557,4.2303,3.9557,4.14,4.14,2863
2011-10-20,4.08,4.1,3.91,4.1,4.1,2962
2011-10-21,4.22,4.29,4.05,4.29,4.29,269040
2011-10-24,4.5,4.5,4.16,4.38,4.38,9031
2011-10-25,4.35,4.37,4.03,4.03,4.03,11676
2011-10-26,4,4.07,3.5,3.68,3.68,38312
2011-10-27,3.71,3.84,3.55,3.74,3.74,9197
2011-10-28,3.71,3.71,3.28,3.5399,3.5399,65510
2011-10-31,3.73,3.73,3.46,3.46,3.46,7982
2011-11-01,3.45,3.66,3.45,3.66,3.66,4800
2011-11-02,3.74,3.78,3.7,3.78,3.78,6194
2011-11-03,3.84,4.1185,3.75,4.1185,4.1185,12471
2011-11-04,4.19,4.19,3.85,3.87,3.87,9438
2011-11-07,3.75,4.04,3.62,3.85,3.85,7822
2011-11-08,3.85,3.87,3.54,3.59,3.59,9135
2011-11-09,3.57,3.57,3.32,3.32,3.32,10403
2011-11-10,3.44,3.45,3.16,3.32,3.32,15595
2011-11-11,3.28,3.49,3.28,3.33,3.33,3440
2011-11-14,3.29,3.29,3,3.11,3.11,32442
2011-11-15,3.12,3.2,2.99,3.11,3.11,11456
2011-11-16,3.05,3.2,3.05,3.12,3.12,1000
2011-11-17,3.098,3.12,3.098,3.12,3.12,647
2011-11-18,3.05,3.23,3.05,3.05,3.05,3238
2011-11-21,3,3.126,2.9,3,3,3101
2011-11-23,2.91,2.93,2.85,2.93,2.93,9926
2011-11-25,2.79,2.79,2.79,2.79,2.79,500
2011-11-28,2.87,2.87,2.73,2.75,2.75,700
2011-11-29,2.81,2.81,2.81,2.81,2.81,100
2011-11-30,2.89,3,2.74,2.75,2.75,3124
2011-12-01,2.8,2.8,2.8,2.8,2.8,180
2011-12-02,2.86,2.86,2.8,2.8,2.8,900
2011-12-05,2.9,2.9,2.82,2.82,2.82,6900
2011-12-06,2.89,2.89,2.7,2.7009,2.7009,12450
2011-12-07,2.65,2.9,2.48,2.51,2.51,28252
2011-12-08,2.87,2.87,2.56,2.82,2.82,6550
2011-12-09,2.68,2.85,2.56,2.74,2.74,16326
2011-12-12,2.75,2.79,2.6,2.6,2.6,16120
2011-12-13,2.72,3,2.7,2.91,2.91,43994
2011-12-14,2.71,2.71,2.53,2.56,2.56,1424314
2011-12-15,2.66,2.959,2.5,2.51,2.51,35429
2011-12-16,2.5,2.64,2.37,2.37,2.37,14392
2011-12-19,2.47,2.47,2.4202,2.44,2.44,8553
2011-12-20,2.48,2.48,2.37,2.45,2.45,6165
2011-12-21,2.4,2.42,2.32,2.35,2.35,19300
2011-12-22,2.29,3.06,1.9,2.69,2.69,1173356
2011-12-23,2.64,2.7,2.54,2.64,2.64,46963
2011-12-27,2.72,2.8,2.64,2.64,2.64,22631
2011-12-28,2.684,2.89,2.63,2.63,2.63,20415
2011-12-29,2.67,2.72,2.6,2.69,2.69,41723
2011-12-30,2.63,3.08,2.6,2.9,2.9,54158
2012-01-03,3.01,3.33,3.01,3.25,3.25,25036
2012-01-04,3.34,3.35,3.27,3.33,3.33,6842
2012-01-05,3.2,3.72,3.2,3.54,3.54,38395
2012-01-06,3.7299,3.7299,3.3351,3.37,3.37,21673
2012-01-09,3.43,3.65,3.21,3.36,3.36,15612
2012-01-10,3.316,3.42,3.05,3.42,3.42,18737
2012-01-11,3.45,3.52,3.27,3.49,3.49,7994
2012-01-12,3.45,3.6299,3.339,3.57,3.57,17265
2012-01-13,3.48,3.49,3.27,3.49,3.49,1700
2012-01-17,3.26,3.43,3.25,3.271,3.271,4078
2012-01-18,3.31,3.45,3.23,3.35,3.35,23952
2012-01-19,3.46,3.46,3.41,3.42,3.42,3500
2012-01-20,3.39,3.54,3.13,3.46,3.46,3456
2012-01-23,3.46,3.51,3.42,3.46,3.46,15528
2012-01-24,3.49,3.5,3.49,3.5,3.5,2700
2012-01-25,3.5,3.91,3.47,3.9,3.9,105300
2012-01-26,3.95,4.19,3.81,3.82,3.82,66090
2012-01-27,3.84,3.86,3.75,3.84,3.84,3200
2012-01-30,4.04,4.0699,3.84,3.8901,3.8901,29437
2012-01-31,3.87,4.04,3.841,4,4,21994
2012-02-01,4,4.25,4,4.24,4.24,57445
2012-02-02,4.35,4.48,4.24,4.35,4.35,51685
2012-02-03,4.44,4.73,4.4,4.51,4.51,51429
2012-02-06,4.55,4.74,4.52,4.71,4.71,65242
2012-02-07,4.74,5.18,4.74,5.1,5.1,136353
2012-02-08,5.15,5.3,4.76,5.11,5.11,94241
2012-02-09,5.16,5.16,4.72,4.72,4.72,51523
2012-02-10,4.72,4.83,4.51,4.57,4.57,28853
2012-02-13,4.74,4.75,4.5608,4.6,4.6,6500
2012-02-14,4.6888,4.6888,4.3,4.3799,4.3799,29503
2012-02-15,4.27,4.62,4.2,4.3,4.3,29992
2012-02-16,4.28,4.3992,3.9001,4.07,4.07,82830
2012-02-17,4.03,4.38,4.0101,4.29,4.29,26706
2012-02-21,4.36,4.65,4.3001,4.5199,4.5199,40385
2012-02-22,4.41,4.51,4.37,4.4,4.4,14944
2012-02-23,4.4,4.48,4.3,4.45,4.45,15023
2012-02-24,4.47,4.5399,4.3101,4.38,4.38,28641
2012-02-27,4.4,4.4,4.23,4.24,4.24,49586
2012-02-28,4.2501,4.3399,4.23,4.23,4.23,53671
2012-02-29,4.27,4.2899,4.2,4.2,4.2,14603
2012-03-01,4.23,4.25,4.17,4.17,4.17,50103
2012-03-02,4.15,4.15,4.09,4.1,4.1,12717
2012-03-05,4.05,4.1492,4.01,4.05,4.05,14475
2012-03-06,4.06,4.17,3.99,4.02,4.02,34184
2012-03-07,4.02,4.25,4.02,4.25,4.25,28651
2012-03-08,4.23,4.36,4.1,4.355,4.355,31971
2012-03-09,4.66,5,4.4201,4.97,4.97,33717
2012-03-12,4.98,5,4.77,4.915,4.915,14957
2012-03-13,5.01,5.01,4.78,4.8,4.8,13956
2012-03-14,4.8,5,4.78,5,5,35779
2012-03-15,4.86,5.06,4.86,4.87,4.87,25749
2012-03-16,4.88,4.88,4.26,4.51,4.51,46084
2012-03-19,4.55,4.8,4.55,4.71,4.71,2730
2012-03-20,4.93,4.93,4.5208,4.59,4.59,6059
2012-03-21,4.69,4.69,4.5201,4.64,4.64,5157
2012-03-22,4.58,4.6599,4.5301,4.58,4.58,1700
2012-03-23,4.65,4.65,4.46,4.46,4.46,3200
2012-03-26,4.46,4.63,4.45,4.63,4.63,13653
2012-03-27,4.98,4.98,4.451,4.66,4.66,13670
2012-03-28,4.72,4.72,4.525,4.7,4.7,3000
2012-03-29,4.6,4.71,4.6,4.71,4.71,5960
2012-03-30,4.75,4.94,4.51,4.66,4.66,1619
2012-04-02,4.68,4.76,4.65,4.69,4.69,2700
2012-04-03,4.84,4.84,4.66,4.68,4.68,14738
2012-04-04,4.64,4.64,4.54,4.565,4.565,11301
2012-04-05,4.94,4.94,4.48,4.5,4.5,30129
2012-04-09,4.46,4.56,4.4501,4.548,4.548,4375
2012-04-10,4.47,4.5999,4.35,4.46,4.46,4012
2012-04-11,4.45,4.45,4.45,4.45,4.45,100
2012-04-12,4.41,4.56,4.39,4.4787,4.4787,3656
2012-04-13,4.37,4.5799,4.35,4.475,4.475,7847
2012-04-16,4.4548,4.99,4.4548,4.99,4.99,23900
2012-04-17,4.84,4.95,4.82,4.9,4.9,6851
2012-04-18,4.92,4.95,4.852,4.95,4.95,2400
2012-04-19,4.93,4.94,4.9,4.9,4.9,16449
2012-04-20,4.94,4.95,4.82,4.95,4.95,8525
2012-04-23,4.88,4.98,4.8731,4.98,4.98,8734
2012-04-24,4.99,5,4.85,4.95,4.95,34934
2012-04-25,4.93,5,4.7501,4.82,4.82,3578
2012-04-26,4.87,4.97,4.802,4.97,4.97,3982
2012-04-27,4.98,4.98,4.75,4.88,4.88,1020
2012-04-30,4.78,4.97,4.54,4.83,4.83,20485
2012-05-01,4.82,4.86,4.549,4.8,4.8,5095
2012-05-02,4.8,4.86,4.75,4.86,4.86,3107
2012-05-03,4.94,4.96,4.9,4.93,4.93,13257
2012-05-04,4.96,4.96,4.88,4.93,4.93,4202
2012-05-07,4.92,4.96,4.9,4.955,4.955,3170
2012-05-08,4.9,5,4.9,4.9,4.9,4545
2012-05-09,4.998,5.05,4.95,5.02,5.02,39892
2012-05-10,5.04,5.0892,5,5,5,3241
2012-05-11,5.1,5.16,5.06,5.15,5.15,63794
2012-05-14,5.11,5.18,5.05,5.07,5.07,108094
2012-05-15,5.07,5.07,4.79,5.06,5.06,7860
2012-05-16,5.05,5.05,4.9,4.91,4.91,12000
2012-05-17,4.98,5.04,4.8008,4.83,4.83,11800
2012-05-18,4.83,4.83,4.83,4.83,4.83,100
2012-05-21,4.9,5,4.82,4.82,4.82,27490
2012-05-22,4.85,5.22,4.8,5.06,5.06,11721
2012-05-23,5.09,5.147,4.933,5.05,5.05,6703
2012-05-24,5.01,5.05,4.95,5.05,5.05,10485
2012-05-25,4.88,4.91,4.21,4.51,4.51,32128
2012-05-29,4.49,4.77,4.2601,4.74,4.74,8418
2012-05-30,4.77,4.81,4.56,4.77,4.77,6207
2012-05-31,4.7,4.91,4.7,4.91,4.91,5825
2012-06-01,4.79,4.85,4.64,4.69,4.69,4723
2012-06-04,4.72,4.859,4.5101,4.52,4.52,6887
2012-06-05,4.5,4.82,4.3,4.82,4.82,13193
2012-06-06,4.79,4.9,4.79,4.9,4.9,7045
2012-06-07,4.9,5.029,4.67,4.78,4.78,3861
2012-06-08,4.86,4.86,4.86,4.86,4.86,500
2012-06-11,4.87,4.87,4.61,4.82,4.82,8060
2012-06-12,4.82,4.82,4.61,4.68,4.68,3677
2012-06-13,4.69,4.69,4.42,4.6,4.6,8130
2012-06-14,4.56,4.7482,4.45,4.45,4.45,300
2012-06-15,4.61,4.61,4.38,4.59,4.59,1273
2012-06-18,4.54,4.68,4.45,4.45,4.45,7584
2012-06-19,4.5,4.69,4.45,4.6899,4.6899,3857
2012-06-20,4.5,4.85,4.5,4.85,4.85,3416
2012-06-21,4.8,5.0889,4.65,4.65,4.65,8854
2012-06-22,4.65,4.8,4.65,4.8,4.8,14680
2012-06-25,4.74,4.8,4.5,4.63,4.63,7534
2012-06-26,4.66,4.78,4.66,4.73,4.73,6579
2012-06-27,4.8,5.1,4.7601,5.05,5.05,6249
2012-06-28,4.99,5.05,4.7804,5.05,5.05,3683
2012-06-29,4.72,5.1,4.71,5,5,3579
2012-07-02,5.14,5.14,4.8,4.91,4.91,1455
2012-07-05,4.93,5.0899,4.81,4.94,4.94,3955
2012-07-06,4.94,5.1,4.8001,5.1,5.1,3251
2012-07-09,4.7906,5.26,4.7906,5.17,5.17,5224
2012-07-10,5.19,5.25,5.19,5.25,5.25,1100
2012-07-11,5.26,5.79,5.19,5.79,5.79,13679
2012-07-12,5.63,6,5.1235,5.85,5.85,43469
2012-07-13,6.01,6.18,6,6.18,6.18,18713
2012-07-16,6.1789,6.1789,6,6.15,6.15,6660
2012-07-17,6.22,6.22,6,6,6,6545
2012-07-18,6.05,6.05,5.75,5.9,5.9,8258
2012-07-19,5.89,6,5.85,5.85,5.85,7667
2012-07-20,5.89,6,5.89,6,6,29120
2012-07-23,6,6,5.66,5.8,5.8,4579
2012-07-24,5.8,5.9899,5.8,5.9,5.9,3550
2012-07-25,5.83,5.83,5.71,5.72,5.72,1915
2012-07-26,5.89,5.95,5.603,5.87,5.87,1937
2012-07-27,5.85,5.85,5.85,5.85,5.85,200
2012-07-30,5.73,5.8,5.7,5.76,5.76,2778
2012-07-31,5.76,5.76,5.69,5.69,5.69,1578
2012-08-01,5.74,5.74,5.74,5.74,5.74,100
2012-08-02,5.3601,5.67,5.3601,5.66,5.66,1685
2012-08-03,5.95,6.04,5.95,6,6,26275
2012-08-06,6.14,6.14,5.95,6.03,6.03,4000
2012-08-07,6.06,6.06,5.7525,6,6,1036
2012-08-08,6.06,6.06,6,6,6,1725
2012-08-09,5.91,6.15,5.9,6.05,6.05,14106
2012-08-10,6.08,6.128,5.97,6,6,6588
2012-08-13,5.96,6.1,5.96,6.1,6.1,3402
2012-08-14,6.14,6.15,5.98,6.05,6.05,4200
2012-08-15,5.98,6.05,5.77,6.01,6.01,28619
2012-08-16,6.05,6.14,6.05,6.14,6.14,1000
2012-08-17,6,6.0001,6,6,6,656
2012-08-20,5.95,6.26,5.9,6.2499,6.2499,7255
2012-08-21,6.0501,6.0501,6.0501,6.0501,6.0501,200
2012-08-22,6.14,6.14,6.1,6.14,6.14,2000
2012-08-23,5.71,6.27,5.71,6.27,6.27,2990
2012-08-24,6,6.13,5.99,6.13,6.13,1821
2012-08-27,6.15,6.25,6.15,6.24,6.24,1063
2012-08-28,5.84,6.25,5.82,6.25,6.25,1706
2012-08-29,6.1,6.12,6.1,6.1008,6.1008,1895
2012-08-30,6.12,6.3,6,6.3,6.3,10300
2012-08-31,6.26,6.35,5.93,6.31,6.31,6652
2012-09-04,6.17,6.36,6.06,6.32,6.32,5656
2012-09-05,6.32,6.54,6.01,6.12,6.12,6192
2012-09-06,6.11,6.18,6.07,6.07,6.07,32979
2012-09-07,6.21,6.36,6.18,6.36,6.36,5479
2012-09-10,6.26,6.3599,6.1,6.14,6.14,21446
2012-09-12,6.1001,6.5,6.1001,6.3,6.3,8454
2012-09-13,6.5,6.5,6.45,6.47,6.47,5335
2012-09-14,6.44,6.54,6.44,6.5,6.5,6362
2012-09-17,6.5,6.5,6.3,6.3001,6.3001,5353
2012-09-18,6.41,6.41,6.26,6.26,6.26,500
2012-09-19,6.31,6.33,6.3,6.3,6.3,5994
2012-09-20,6.3,6.399,6.3,6.3,6.3,3300
2012-09-21,6.29,6.5,6.29,6.5,6.5,16209
2012-09-24,6.31,6.5,6.31,6.33,6.33,12619
