Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-15,21.14,22.07,20.78,21.88,21.88,97500
2020-10-16,21.87,22,20.89,21.56,21.56,78700
2020-10-19,21.63,21.85,20.75,21.05,21.05,86200
2020-10-20,21.19,21.74,20.06,20.5,20.5,127300
2020-10-21,20.53,20.96,18.9,19.3,19.3,157700
2020-10-22,19.37,20,18.8,19.32,19.32,107300
2020-10-23,19.5,20.23,19.125,19.99,19.99,86400
2020-10-26,19.94,20.18,18.62,19.19,19.19,98700
2020-10-27,19.02,19.87,18.68,18.82,18.82,70500
2020-10-28,18.02,19.32,18.02,19.05,19.05,124700
2020-10-29,19.25,20,18.75,19.13,19.13,120500
2020-10-30,18.82,19.36,18.02,18.63,18.63,115000
2020-11-02,18.66,19.435,18.01,18.7,18.7,89800
2020-11-03,19.87,19.87,18.58,19.25,19.25,61500
2020-11-04,19.18,19.708,18.64,19.5,19.5,66700
2020-11-05,19.81,20.225,19.79,19.91,19.91,61900
2020-11-06,20,20.605,19.12,19.98,19.98,62500
2020-11-09,21.37,21.37,18.67,18.91,18.91,113200
2020-11-10,18.95,19.83,18.905,18.99,18.99,126700
2020-11-11,19.31,19.8,18.29,19.61,19.61,120700
2020-11-12,19.5,21.49,19.5,20.91,20.91,217700
2020-11-13,21.24,22.32,20.895,21.88,21.88,46200
2020-11-16,22.28,23.33,21.71,23.27,23.27,74800
2020-11-17,23.43,24.53,23.01,24.31,24.31,55800
2020-11-18,25,26.49,23.23,24.06,24.06,127300
2020-11-19,25.5,25.5,22.51,22.74,22.74,92100
2020-11-20,22.57,25,22.37,24.51,24.51,181100
2020-11-23,24.94,26.72,24.5,26.4,26.4,202700
2020-11-24,26.42,27.95,26.05,27.78,27.78,151400
2020-11-25,27.78,28.04,26.4,27.82,27.82,162300
2020-11-27,27.92,28.86,27.32,28.24,28.24,96400
2020-11-30,28.47,28.47,26.87,27.96,27.96,95400
2020-12-01,28.05,28.39,27,27.58,27.58,75600
2020-12-02,27.45,28.13,26.875,27.69,27.69,68700
2020-12-03,27.63,28.48,27.38,27.97,27.97,75800
2020-12-04,28.14,28.47,26.87,27.76,27.76,42700
2020-12-07,27.66,28.64,26.35,28.26,28.26,42800
2020-12-08,28.03,29.19,27.8,28.41,28.41,98400
2020-12-09,28.74,29.16,26.92,27.69,27.69,108200
2020-12-10,27.73,28.58,27.266,28.17,28.17,40700
2020-12-11,28.11,28.15,27.08,27.7,27.7,58200
2020-12-14,28.46,29,27.5,27.89,27.89,161400
2020-12-15,27.84,29,27.84,28.94,28.94,100000
2020-12-16,28.82,29.05,27.61,28.64,28.64,142700
2020-12-17,28.22,30,27.91,28.3,28.3,324900
2020-12-18,27.33,29.675,27.33,28.07,28.07,785600
2020-12-21,27.61,29.34,26.33,29.31,29.31,232800
2020-12-22,29.24,30.5,28.1,30.34,30.34,122300
2020-12-23,30.88,30.88,29.76,29.99,29.99,125200
2020-12-24,30.27,30.75,29.735,29.78,29.78,23600
2020-12-28,30.35,30.98,30.18,30.82,30.82,156800
2020-12-29,30.9,31.1,30.03,30.68,30.68,121000
2020-12-30,31.17,31.17,26.654,27.77,27.77,108300
2020-12-31,28.11,29.22,27.73,29.09,29.09,123800
2021-01-04,29.91,30.2,28.407,29.65,29.65,101600
2021-01-05,30.01,31.99,29.99,31.47,31.47,101700
2021-01-06,30.475,32.77,30.475,31.83,31.83,97600
2021-01-07,32.5,32.93,31.95,32.52,32.52,44800
2021-01-08,32.56,32.87,30.65,31.49,31.49,64300
2021-01-11,31.49,33.843,31.45,33.42,33.42,62100
2021-01-12,33.32,35,32.955,34.48,34.48,97000
2021-01-13,34.95,35.11,33.91,34.95,34.95,78200
2021-01-14,35.47,35.99,33.8,34,34,81900
2021-01-15,33.63,34.57,33.25,33.55,33.55,75500
2021-01-19,33.55,35.92,32.9,34.73,34.73,65000
2021-01-20,35.02,36.149,32.6,33.77,33.77,81200
2021-01-21,33.92,34.47,32.8,34.17,34.17,88300
2021-01-22,33.68,35.3,33.68,35.02,35.02,57600
2021-01-25,35.31,35.34,33.45,33.87,33.87,42400
2021-01-26,34.17,35.17,34,34.22,34.22,44800
2021-01-27,34.22,34.75,32.34,33.4,33.4,102100
2021-01-28,33.42,34.95,32.01,32.32,32.32,91800
2021-01-29,32.87,32.91,31.32,32.33,32.33,74900
2021-02-01,32.33,33.45,32,32.79,32.79,93300
2021-02-02,33,34.35,32.13,33.42,33.42,70700
2021-02-03,33.33,34.4,32.01,34.4,34.4,60500
2021-02-04,35.39,35.551,32.77,34.91,34.91,142100
2021-02-05,35.3,38.05,34.17,36.82,36.82,178400
2021-02-08,37.75,37.81,34.54,34.89,34.89,125300
2021-02-09,35.54,35.93,33.52,34.51,34.51,98100
2021-02-10,35.5,37.42,35.26,36.08,36.08,123600
2021-02-11,36.6,37.31,34.74,35.5,35.5,112800
2021-02-12,35.68,35.791,34,34.82,34.82,108900
2021-02-16,35.7,35.97,34.714,35.3,35.3,99900
2021-02-17,35.53,36.93,34.3,36.37,36.37,99800
2021-02-18,36.13,36.315,34.52,35.55,35.55,79400
2021-02-19,36.01,36.145,35.04,35.6,35.6,59300
2021-02-22,35.89,37.75,35.16,36.5,36.5,107200
2021-02-23,37.23,37.31,35.17,35.9,35.9,160100
2021-02-24,35.9,38.38,35.454,37.97,37.97,124200
2021-02-25,38,38.71,35.29,35.44,35.44,111000
2021-02-26,36.465,37.47,35.1,35.61,35.61,86100
2021-03-01,36.44,37.87,35.77,36.89,36.89,65900
2021-03-02,37.3,38.55,36.02,37.24,37.24,97900
2021-03-03,38.05,38.96,37.01,37.46,37.46,70300
2021-03-04,37.07,37.96,34.49,36.14,36.14,129200
2021-03-05,36.46,37.12,33.09,36.42,36.42,96100
2021-03-08,36.7,39.3,36.7,38.34,38.34,114000
2021-03-09,38.48,41.44,38.01,40.16,40.16,97100
2021-03-10,40.02,41.025,38.72,40.25,40.25,60400
2021-03-11,40.7,41.61,40.25,41.56,41.56,97700
2021-03-12,41.54,42.38,41.37,41.81,41.81,55100
2021-03-15,41.85,44.34,41.14,44.1,44.1,52300
2021-03-16,44.33,44.5,42.75,42.86,42.86,61900
2021-03-17,42.48,42.651,40.624,42.48,42.48,49800
2021-03-18,41.83,42.88,41.35,42.22,42.22,66800
2021-03-19,40.11,42.07,40.11,41.35,41.35,339500
2021-03-22,40.355,42.29,40.355,40.77,40.77,48300
2021-03-23,40.61,40.61,37.62,37.77,37.77,70100
2021-03-24,38.14,40.29,35.48,35.53,35.53,66400
2021-03-25,35.03,38.85,34.2,38.52,38.52,103000
2021-03-26,38.64,39.23,37.18,38.84,38.84,70700
2021-03-29,38.86,39.96,37.57,38.15,38.15,65800
2021-03-30,38.28,40.35,37.6,39.27,39.27,62900
2021-03-31,39.54,40.89,38.33,39.96,39.96,178200
2021-04-01,40,41.9,38,41.8,41.8,65900
2021-04-05,42.37,42.37,40.94,41.82,41.82,43900
2021-04-06,41.7,42.25,41.29,41.63,41.63,42200
2021-04-07,41.7,41.99,41.06,41.37,41.37,43200
2021-04-08,41.6,43.31,40.17,43.28,43.28,51300
2021-04-09,42.86,42.88,42.01,42.6,42.6,41700
2021-04-12,43.24,43.24,42.23,42.67,42.67,90300
2021-04-13,42.78,43.23,41.632,42.75,42.75,41100
2021-04-14,42.75,43.54,42.05,42.56,42.56,38500
2021-04-15,42.91,43.083,41.68,42.6,42.6,32800
2021-04-16,42.005,43.28,42.005,43.27,43.27,52400
2021-04-19,43.7,44,41.27,41.49,41.49,48500
2021-04-20,40.85,42.15,39,41.94,41.94,87400
2021-04-21,41.8,43.28,41.46,41.79,41.79,33900
2021-04-22,42.28,44.95,41.91,43.58,43.58,59300
2021-04-23,43.88,45.66,43.88,44.86,44.86,78900
2021-04-26,45.94,49.29,44.89,49,49,74500
2021-04-27,49.86,53.21,48.54,51.29,51.29,225300
2021-04-28,50.83,51.52,50,51.42,51.42,49900
2021-04-29,54.16,56.775,48.91,49.23,49.23,244200
2021-04-30,50.52,52.76,50.52,51.23,51.23,133600
2021-05-03,52.45,55.33,52.365,54.56,54.56,148300
2021-05-04,55.59,55.79,51.61,55.05,55.05,113600
2021-05-05,56.74,56.74,53.15,53.25,53.25,68300
2021-05-06,53.44,54.49,52.71,53.72,53.72,100100
2021-05-07,54.59,55.65,53.366,53.5,53.5,79300
2021-05-10,54.25,55.63,51.69,52.55,52.55,135100
2021-05-11,51.9,53.33,51.372,52.05,52.05,97000
2021-05-12,51.93,51.93,46.263,46.61,46.61,162900
2021-05-13,47.06,52.01,47.06,51.94,51.94,149800
2021-05-14,52.09,52.574,49.99,51.11,51.11,94500
2021-05-17,50.9,51,48.684,50.99,50.99,94800
2021-05-18,51,51.05,49.26,49.4,49.4,68600
2021-05-19,48.41,49,46.01,48.85,48.85,77000
2021-05-20,48.76,49.73,47.94,49.39,49.39,65600
2021-05-21,49.69,50.12,48.6,48.99,48.99,56600
2021-05-24,49.41,49.54,47.66,48.25,48.25,96300
2021-05-25,48.9,48.9,47.752,48.22,48.22,110500
2021-05-26,48,49.47,48,48.94,48.94,76500
2021-05-27,48.72,50.36,48.72,49.66,49.66,79100
2021-05-28,49.5,49.5,47.96,49.24,49.24,105700
2021-06-01,49.35,51.86,49.35,51.01,51.01,90200
2021-06-02,51.74,51.74,48.96,49.13,49.13,74100
2021-06-03,48.85,48.85,46.39,46.88,46.88,81200
2021-06-04,47.6,48.13,46.89,47.93,47.93,89400
2021-06-07,48,48.87,47.3,48.51,48.51,53500
2021-06-08,49.875,51.44,47.199,47.3,47.3,76300
2021-06-09,47.11,48.39,47,48,48,110000
2021-06-10,48.905,48.905,45.69,46.06,46.06,65000
2021-06-11,46.93,47.517,43.95,44.28,44.28,79800
2021-06-14,44.25,44.97,42.1,42.56,42.56,197500
2021-06-15,42.96,44.49,42.928,43.34,43.34,88000
2021-06-16,43.49,43.49,41.35,41.86,41.86,82000
2021-06-17,42.86,42.86,40,40.91,40.91,144500
2021-06-18,41.06,41.41,40,41.01,41.01,325700
2021-06-21,41.88,43.64,41.76,43.2,43.2,165100
2021-06-22,43.43,43.43,41.7,42.83,42.83,256700
2021-06-23,42.7,43.79,42.14,43.52,43.52,85000
2021-06-24,43.61,44,41.24,42.75,42.75,208300
2021-06-25,41.34,42.98,40.52,40.72,40.72,260900
2021-06-28,40.9,41.07,40,40.42,40.42,94700
2021-06-29,40.25,41.9,39.51,41.1,41.1,96800
2021-06-30,40.75,42.46,39.95,42.03,42.03,214400
2021-07-01,42.26,42.34,41.44,41.55,41.55,50900
2021-07-02,41.6,41.92,40.71,41.25,41.25,69400
2021-07-06,40.84,41.59,40.21,40.54,40.54,68000
2021-07-07,40.46,40.845,39.5,40.19,40.19,68300
2021-07-08,39.65,40.01,38.31,38.94,38.94,49600
2021-07-09,39.59,41.2,39.21,41.05,41.05,75200
2021-07-12,40.58,42.15,39.818,41.86,41.86,110900
2021-07-13,41.84,42.76,41.6,42.24,42.24,85700
2021-07-14,42.28,43.75,41.13,43.59,43.59,76100
2021-07-15,43.56,43.59,42.3,42.61,42.61,117000
2021-07-16,42.16,43.19,40.403,42.28,42.28,76700
2021-07-19,41.4,41.97,39.51,40.75,40.75,131104
