Date,Open,High,Low,Close,AdjustedClose,Volume
2017-05-24,0.1689,0.1689,0.165,0.165,0.165,290
2017-05-25,0.1639,0.1639,0.143,0.143,0.143,1087
2017-05-26,0.143,0.143,0.143,0.143,0.143,1200
2017-05-30,0.145,0.146,0.145,0.146,0.146,561
2017-05-31,0.147,0.147,0.143,0.143,0.143,430
2017-06-01,0.147,0.147,0.125,0.13,0.13,1538
2017-06-05,0.17,0.17,0.08,0.135,0.135,1170
2017-06-06,0.14,0.14,0.14,0.14,0.14,570
2017-06-07,0.14,0.16,0.136,0.159,0.159,941
2017-06-08,0.159,0.159,0.159,0.159,0.159,350
2017-06-09,0.159,0.159,0.143,0.143,0.143,40
2017-06-12,0.15,0.15,0.15,0.15,0.15,28
2017-06-13,0.145,0.145,0.144,0.144,0.144,310
2017-06-14,0.145,0.145,0.145,0.145,0.145,10
2017-06-16,0.145,0.17,0.145,0.169,0.169,813
2017-06-27,0.169,0.169,0.169,0.169,0.169,20
2017-06-28,0.17,0.17,0.17,0.17,0.17,47
2017-07-10,0.145,0.145,0.105,0.105,0.105,1292
2017-07-11,0.115,0.115,0.09,0.1,0.1,1677
2017-07-12,0.105,0.125,0.105,0.125,0.125,110
2017-07-17,0.125,0.128,0.125,0.125,0.125,1210
2017-07-18,0.125,0.125,0.125,0.125,0.125,20
2017-07-19,0.125,0.125,0.085,0.104,0.104,245
2017-07-20,0.104,0.11,0.104,0.11,0.11,110
2017-07-26,0.115,0.14,0.115,0.14,0.14,430
2017-07-27,0.115,0.115,0.085,0.103,0.103,350
2017-07-28,0.109,0.109,0.109,0.109,0.109,30
2017-07-31,0.115,0.115,0.115,0.115,0.115,50
2017-08-01,0.115,0.115,0.115,0.115,0.115,20
2017-08-03,0.11,0.11,0.105,0.105,0.105,280
2017-08-04,0.115,0.139,0.115,0.139,0.139,20
2017-08-08,0.12,0.12,0.12,0.12,0.12,100
2017-08-16,0.125,0.125,0.115,0.115,0.115,61
2017-08-17,0.1116,0.1116,0.1116,0.1116,0.1116,60
2017-08-21,0.1,0.102,0.1,0.102,0.102,150
2017-08-22,0.105,0.105,0.105,0.105,0.105,150
2017-08-23,0.105,0.107,0.102,0.102,0.102,140
2017-08-28,0.085,0.096,0.065,0.096,0.096,1810
2017-08-30,0.09,0.09,0.06,0.075,0.075,1700
2017-08-31,0.068,0.068,0.068,0.068,0.068,750
2017-09-05,0.06,0.06,0.06,0.06,0.06,550
2017-09-06,0.061,0.067,0.0597,0.067,0.067,4013
2017-09-07,0.065,0.065,0.057,0.065,0.065,1347
2017-09-08,0.067,0.067,0.067,0.067,0.067,200
2017-09-11,0.065,0.065,0.057,0.057,0.057,1050
2017-09-12,0.075,0.102,0.0709,0.1,0.1,1346
2017-09-14,0.105,0.105,0.105,0.105,0.105,10
2017-09-15,0.1,0.12,0.062,0.062,0.062,1312
2017-09-18,0.1,0.1,0.1,0.1,0.1,10
2017-09-19,0.125,0.125,0.1,0.1,0.1,420
2017-09-20,0.101,0.101,0.08,0.101,0.101,553
2017-09-21,0.101,0.101,0.101,0.101,0.101,20
2017-09-22,0.11,0.11,0.1,0.1,0.1,530
2017-09-26,0.1,0.1,0.1,0.1,0.1,10
2017-10-02,0.1,0.1,0.1,0.1,0.1,330
2017-10-03,0.1,0.1,0.1,0.1,0.1,20
2017-10-04,0.115,0.115,0.101,0.101,0.101,170
2017-10-05,0.101,0.11,0.101,0.11,0.11,430
2017-10-06,0.13,0.13,0.109,0.109,0.109,1118
2017-10-09,0.105,0.105,0.105,0.105,0.105,10
2017-10-10,0.1074,0.1252,0.1074,0.109,0.109,170
2017-10-11,0.1098,0.134,0.1098,0.134,0.134,578
2017-10-12,0.14,0.15,0.14,0.15,0.15,382
2017-10-13,0.175,0.2,0.162,0.162,0.162,723
2017-10-16,0.171,0.191,0.171,0.171,0.171,160
2017-10-17,0.171,0.209,0.171,0.172,0.172,515
2017-10-18,0.1704,0.188,0.155,0.18,0.18,637
2017-10-19,0.18,0.18,0.171,0.1741,0.1741,602
2017-10-20,0.1741,0.175,0.1741,0.175,0.175,50
2017-10-23,0.181,0.181,0.181,0.181,0.181,80
2017-10-24,0.175,0.175,0.171,0.171,0.171,30
2017-10-25,0.18,0.2,0.171,0.1743,0.1743,400
2017-10-26,0.171,0.171,0.1533,0.1533,0.1533,20
2017-10-30,0.151,0.17,0.15,0.168,0.168,255
2017-10-31,0.15,0.1664,0.122,0.122,0.122,375
2017-11-01,0.16,0.16,0.16,0.16,0.16,11
2017-11-02,0.1513,0.168,0.1513,0.156,0.156,220
2017-11-03,0.168,0.168,0.168,0.168,0.168,50
2017-11-06,0.122,0.139,0.1,0.139,0.139,75
2017-11-07,0.149,0.168,0.149,0.15,0.15,140
2017-11-09,1.5,1.5,1.5,1.5,1.5,102
2017-11-10,1.4,1.498,1.4,1.498,1.498,451
2017-11-13,1.425,1.45,1.425,1.45,1.45,300
2017-11-17,1.175,1.498,1.175,1.275,1.275,350
2017-11-20,1.3,1.4,1.3,1.4,1.4,330
2017-11-27,1.4,1.4,1.4,1.4,1.4,100
2017-11-29,1.2,1.44,0.9,1.44,1.44,300
2017-11-30,1.425,1.425,1.425,1.425,1.425,300
2017-12-04,1.2,1.2,1.2,1.2,1.2,100
2017-12-05,1,1,0.1,0.9,0.9,2000
2017-12-06,0.7,1.1,0.7,0.9,0.9,2100
2017-12-07,1.199,1.199,1.1,1.199,1.199,200
2017-12-08,14,14,11.25,11.25,11.25,200
2017-12-11,11,11,11,11,11,500
2017-12-12,10.99,10.99,10.99,10.99,10.99,230
2017-12-14,12,12,12,12,12,100
2017-12-15,12,12,12,12,12,300
2017-12-18,12.25,12.25,12.25,12.25,12.25,170
2017-12-19,13.1,13.1,13.1,13.1,13.1,200
2017-12-20,15,15,15,15,15,100
2017-12-22,15,15,15,15,15,100
2017-12-26,16,16,10,16,16,200
2017-12-27,10,10,10,10,10,380
2017-12-28,10,10,10,10,10,200
2017-12-29,10,10,5,10,10,3280
2018-01-02,10.02,10.02,7,10,10,801
2018-01-03,9,9,9,9,9,170
2018-01-04,8,8,5,5.3,5.3,1150
2018-01-05,6,8,6,8,8,1934
2018-01-08,7,7,7,7,7,488
2018-01-09,9,9,6.02,9,9,1027
2018-01-10,10,10,6.5,6.5,6.5,1626
2018-01-11,6.5,6.51,6.5,6.51,6.51,405
2018-01-12,6.5,6.5,6.1,6.1,6.1,300
2018-01-16,6.1,6.1,6,6,6,1175
2018-01-17,5.04,5.1,5.02,5.02,5.02,350
2018-01-18,6,6,6,6,6,250
2018-01-22,6,6.5,6,6.5,6.5,350
2018-01-24,6.2,6.5,6.2,6.5,6.5,850
2018-01-25,7.97,7.97,7,7,7,500
2018-01-29,6.75,6.75,6.75,6.75,6.75,500
2018-01-30,7.97,8.22,7.97,8.22,8.22,250
2018-02-05,11,11,11,11,11,592
2018-02-06,8,8,8,8,8,350
2018-02-08,8.5,9,8.5,9,9,1251
2018-02-09,9,9,9,9,9,350
2018-02-15,10,11,9.75,9.75,9.75,622
2018-02-23,9,9,9,9,9,400
2018-02-26,8.5,8.5,8.1,8.1,8.1,250
2018-03-15,8,8,6.95,6.95,6.95,200
2018-03-16,6.95,6.95,5.5,6.95,6.95,270
2018-03-19,7,7,7,7,7,100
2018-03-20,5.5,5.55,4.5,4.5,4.5,796
2018-03-21,5.5,5.5,5.5,5.5,5.5,147
2018-03-22,6.43,6.48,6.43,6.48,6.48,400
2018-03-29,5.75,6,5.75,6,6,250
2018-04-17,5.75,5.75,5.75,5.75,5.75,352
2018-04-18,5.85,5.85,5.85,5.85,5.85,185
2018-04-25,5.75,5.75,5.75,5.75,5.75,100
2018-05-04,6,6,6,6,6,118
2018-05-07,6,7,6,7,7,800
2018-05-11,6.1,6.1,6.1,6.1,6.1,100
2018-05-16,7,7,7,7,7,100
2018-05-17,7,15,7,7.5,7.5,1954
2018-05-18,7.5,7.6,7.5,7.5,7.5,3291
2018-05-22,7.6,7.6,7.11,7.11,7.11,2100
2018-05-23,7,7,7,7,7,101
2018-05-24,7,7,7,7,7,100
2018-05-29,7,7,7,7,7,100
2018-06-04,7.03,7.03,5.8,5.8,5.8,4124
2018-06-06,7,7,6.5,6.5,6.5,4500
2018-06-22,6.75,6.75,6.75,6.75,6.75,177
2018-07-06,5.77,5.77,3.25,4,4,1900
2018-07-09,4.5,4.75,4.5,4.75,4.75,1100
2018-07-10,4.7,4.7,4.7,4.7,4.7,200
2018-07-19,4.55,4.55,4.55,4.55,4.55,200
2018-07-20,4.55,4.55,4.55,4.55,4.55,200
2018-07-24,4.55,4.55,4.55,4.55,4.55,100
2018-08-07,4.55,4.6,4.55,4.6,4.6,1100
2018-08-08,4.1,4.1,4.1,4.1,4.1,160
2018-08-13,3.85,3.95,3.85,3.95,3.95,1070
2018-08-21,4,4,4,4,4,503
2018-08-27,4,4,4,4,4,1000
2018-08-30,3.85,3.85,3.55,3.55,3.55,500
2018-09-12,3.8,3.8,3.8,3.8,3.8,300
2018-09-13,3.55,3.55,3.5,3.5,3.5,7903
2018-09-19,4,4.5,4,4.05,4.05,1100
2018-09-20,4.5,4.5,4.5,4.5,4.5,200
2018-09-24,4.5,4.5,4.5,4.5,4.5,100
2018-09-25,4.5,4.5,4.5,4.5,4.5,200
2018-09-28,4,4,4,4,4,100
2018-10-01,3.75,3.75,3.75,3.75,3.75,100
2018-10-04,4,4,4,4,4,300
2018-10-10,4.25,4.25,4.25,4.25,4.25,125
2018-10-16,3.75,3.75,3.75,3.75,3.75,537
2018-10-23,3.75,3.95,3.75,3.75,3.75,650
2018-10-24,3.7,3.7,3.51,3.51,3.51,675
2018-10-29,3.51,3.51,3.51,3.51,3.51,100
2018-10-31,4,4,4,4,4,200
2018-11-02,4,4,4,4,4,160
2018-11-07,3.75,3.75,3.75,3.75,3.75,200
2018-11-14,3.5,3.5,3.35,3.35,3.35,450
2018-11-15,4,4,4,4,4,1530
2018-11-16,4,4,4,4,4,500
2018-11-19,4,4,4,4,4,351
2018-12-13,3.45,3.45,3.45,3.45,3.45,110
2018-12-19,3.575,5,3.575,5,5,6700
2018-12-20,4,4,4,4,4,100
2018-12-26,3.5,3.5,3.5,3.5,3.5,100
2019-01-07,3.5,3.5,3.5,3.5,3.5,250
2019-01-09,3.5,4.75,2.05,2.05,2.05,2350
2019-01-10,3.25,3.25,3.25,3.25,3.25,400
2019-01-22,3.25,3.25,3.25,3.25,3.25,142
2019-01-28,4,4,3.8,4,4,400
2019-02-04,3.27,3.27,3.25,3.25,3.25,500
2019-02-07,3.25,3.25,3.25,3.25,3.25,510
2019-02-12,3.24,3.24,3.24,3.24,3.24,100
2019-02-13,2.5,2.75,2.5,2.75,2.75,475
2019-02-15,3,3.2,3,3.2,3.2,200
2019-02-21,3.25,3.25,3.25,3.25,3.25,250
2019-03-08,2.65,2.65,2.65,2.65,2.65,300
2019-03-14,2.55,2.6,2.55,2.6,2.6,200
2019-03-15,2.51,2.51,2.51,2.51,2.51,190
2019-03-18,2.55,2.65,2.55,2.65,2.65,3200
2019-03-19,2.65,2.7,2.65,2.7,2.7,495
2019-03-20,2.75,5,2.75,3,3,2430
2019-03-25,2.55,3,2.55,3,3,200
2019-03-26,2.51,2.51,2.51,2.51,2.51,200
2019-03-27,3,3,2.95,2.95,2.95,1700
2019-03-29,3,3.2,2.5,2.75,2.75,2889
2019-04-01,2.75,2.95,2.3,2.75,2.75,1725
2019-04-09,3,3.2,3,3,3,2100
2019-04-12,3,3.125,3,3.125,3.125,200
2019-04-16,2.6,2.95,2,2.95,2.95,5300
2019-04-17,3,3.2,3,3.2,3.2,2035
2019-04-18,2.29,2.5,2.29,2.5,2.5,700
2019-04-22,2.95,2.95,2.95,2.95,2.95,200
2019-04-23,2.71,2.71,2.51,2.51,2.51,620
2019-04-24,2.7,2.7,2.5,2.5,2.5,1000
2019-04-25,2.6,2.675,2.5,2.625,2.625,600
2019-04-29,2.4,2.525,2.4,2.525,2.525,500
2019-04-30,2.5,2.64,2.5,2.64,2.64,1798
2019-05-01,2.64,2.64,2.64,2.64,2.64,8
2019-05-06,2.575,2.575,2.5,2.5,2.5,400
2019-05-07,2.25,2.375,2.25,2.375,2.375,1200
2019-05-08,2.25,2.375,2.25,2.25,2.25,800
2019-05-09,2.25,2.375,2.25,2.375,2.375,620
2019-05-10,2.5,2.5,2.5,2.5,2.5,100
2019-05-13,2.65,2.65,2.65,2.65,2.65,100
2019-05-14,2.5,2.575,2.26,2.455,2.455,1000
2019-05-15,2.455,2.455,2.455,2.455,2.455,30
2019-05-16,2.26,2.45,2.25,2.44,2.44,1400
2019-05-17,2.44,2.5,2.25,2.5,2.5,2250
2019-05-20,2.65,2.795,2.65,2.65,2.65,943
2019-05-21,2.71,2.95,2.51,2.95,2.95,930
2019-05-22,2.5,2.625,2.5,2.625,2.625,945
2019-05-23,2.625,2.625,2.5,2.5,2.5,1000
2019-05-28,2.5,2.625,2.5,2.5,2.5,1685
2019-05-29,2.5,2.55,2.5,2.55,2.55,1200
2019-05-30,2.5,2.55,2.5,2.55,2.55,1000
2019-05-31,2.5,2.5,2.5,2.5,2.5,900
2019-06-03,2.25,2.45,2.25,2.45,2.45,1000
2019-06-04,2.26,2.46,2.26,2.26,2.26,1200
2019-06-10,2.25,2.25,2.25,2.25,2.25,500
2019-06-12,2.25,2.45,2.25,2.45,2.45,1000
2019-06-28,2.25,2.25,2.25,2.25,2.25,1000
2019-07-01,2.25,2.45,2.25,2.45,2.45,1000
2019-07-10,2.93,3.05,2.93,3.05,3.05,1150
2019-07-11,2.6,2.6,2.25,2.6,2.6,800
2019-07-18,3.28,3.75,3.28,3.75,3.75,630
2019-07-19,3.5,3.5,3.5,3.5,3.5,100
2019-07-22,4,4,4,4,4,220
2019-07-23,4.5,4.5,4.5,4.5,4.5,500
2019-07-24,4.5,4.5,4.5,4.5,4.5,75
2019-07-25,4.75,4.75,4.75,4.75,4.75,640
2019-07-26,4.85,4.85,4.85,4.85,4.85,100
2019-07-29,5,5,5,5,5,1900
2019-08-01,5.1225,5.1225,5.1,5.1,5.1,300
2019-08-02,5.1,5.1,5.1,5.1,5.1,1000
2019-08-07,5.1,5.175,5,5.175,5.175,450
2019-08-08,5,5,5,5,5,1000
2019-08-13,5.25,5.25,5.25,5.25,5.25,800
2019-08-14,5.25,5.25,5.25,5.25,5.25,100
2019-08-15,5.01,5.01,5.01,5.01,5.01,119
2019-08-19,5.25,5.25,5.25,5.25,5.25,200
2019-08-20,5.25,5.25,5.25,5.25,5.25,566
2019-08-22,5,5,4,4,4,731
2019-08-29,5.25,5.25,5.25,5.25,5.25,100
2019-09-19,4.75,4.75,4.75,4.75,4.75,300
2019-09-20,5.25,5.25,5,5,5,800
2019-10-04,4.5,6,4.25,6,6,4066
2019-10-09,7,7,7,7,7,100
2019-10-10,7,7,7,7,7,227
2019-10-25,7,7,7,7,7,10
2019-10-28,5.83,5.83,5.82,5.82,5.82,300
2019-11-15,5.5,5.5,5.25,5.5,5.5,1141
2019-11-18,3.75,4.5,3.75,4.5,4.5,2551
2019-11-19,4.5,4.5,4.5,4.5,4.5,198
2019-11-22,4.25,4.25,4.25,4.25,4.25,112
2019-11-25,4.29,4.29,4.29,4.29,4.29,100
2019-12-06,4.39,4.5,4.39,4.5,4.5,200
2019-12-17,4.69,4.69,4.69,4.69,4.69,100
2019-12-19,4.7,4.7,3.67,3.7,3.7,2957
2019-12-20,3.7,3.7,3.7,3.7,3.7,20
2019-12-30,4.2,4.2,4.2,4.2,4.2,363
2019-12-31,4.2,4.2,4.2,4.2,4.2,8
2020-01-02,4.75,4.75,4.75,4.75,4.75,2000
2020-01-03,5,5,4.945,4.945,4.945,533
2020-01-07,5,5,4.2,4.2,4.2,1200
2020-01-08,4.2,4.2,4.2,4.2,4.2,200
2020-01-14,4.5,4.5,4.5,4.5,4.5,100
2020-01-27,5,5,5,5,5,100
2020-01-28,5.2,5.2,5.2,5.2,5.2,200
2020-02-03,5.25,5.25,5.25,5.25,5.25,224
2020-02-14,5.25,5.25,5.135,5.135,5.135,425
2020-02-18,5.135,5.135,5.135,5.135,5.135,20
2020-02-25,5.02,5.02,5.02,5.02,5.02,100
2020-02-27,5.05,5.05,4.8,4.8,4.8,800
2020-02-28,4.8,4.8,4.8,4.8,4.8,95
2020-03-02,5.5,5.5,5.5,5.5,5.5,675
2020-03-03,5.5,5.5,5.5,5.5,5.5,30
2020-03-04,5.5,5.5,5.5,5.5,5.5,50
2020-03-09,4.81,4.81,4.81,4.81,4.81,200
2020-03-17,5.25,5.25,5.25,5.25,5.25,100
2020-03-25,5.25,5.25,5.25,5.25,5.25,1
2020-04-01,5.025,5.25,5.025,5.25,5.25,235
2020-04-13,5.25,5.25,5.25,5.25,5.25,160
2020-04-24,5.25,5.25,5.25,5.25,5.25,115
2020-04-27,5.25,5.25,5.25,5.25,5.25,60
2020-04-28,5.25,5.25,5.25,5.25,5.25,10
2020-05-13,5.2,6,5.2,5.355,5.355,902
2020-05-19,5.2,5.2,5.2,5.2,5.2,198
2020-05-20,5.2,5.2,5.2,5.2,5.2,152
2020-05-29,5.2,5.2,5.2,5.2,5.2,200
2020-06-02,5,5,4.8,4.8,4.8,200
2020-06-04,4.8,4.8,4.8,4.8,4.8,154
2020-06-08,5,5,5,5,5,123
2020-06-09,5,5,5,5,5,23
2020-06-24,4.98,4.98,4.98,4.98,4.98,100
2020-07-01,6,6,6,6,6,1531
2020-07-02,6.5,6.5,6.4,6.4,6.4,812
2020-07-07,6.5,6.5,6.5,6.5,6.5,195
2020-07-08,6.5,6.5,6.325,6.5,6.5,430
2020-07-09,6.5,6.5,6.5,6.5,6.5,179
2020-07-10,7,7.5,6.8,7.5,7.5,946
2020-07-14,8,10,8,10,10,1785
2020-07-15,9.5,9.99,7,9.99,9.99,3677
2020-07-16,9.99,9.99,9.99,9.99,9.99,50
2020-07-17,9.99,9.99,9.99,9.99,9.99,82
2020-07-20,9.99,9.99,9.99,9.99,9.99,3
2020-07-21,8,8,8,8,8,112
2020-07-22,9.5,9.5,9.5,9.5,9.5,625
2020-07-24,7.26,7.5,6.3,6.3,6.3,308
2020-07-27,6.3,6.3,6.3,6.3,6.3,10
2020-07-28,6.3,6.3,6.3,6.3,6.3,10
2020-08-05,6.3,6.3,6.3,6.3,6.3,12
2020-08-06,7.75,7.75,7.75,7.75,7.75,244
2020-08-07,7.75,7.75,7.75,7.75,7.75,100
2020-08-10,7.75,7.75,7.75,7.75,7.75,2
2020-08-11,8.75,8.75,8.75,8.75,8.75,200
2020-08-12,9.46,9.5,9.46,9.5,9.5,1027
2020-08-13,9.5,9.5,9.5,9.5,9.5,3
2020-08-14,9.5,9.5,9.5,9.5,9.5,182
2020-08-17,9.5,9.5,8.75,8.75,8.75,1810
2020-08-20,7,7,7,7,7,515
2020-08-21,7.75,7.75,7.75,7.75,7.75,225
2020-08-24,9.5,9.5,9.49,9.49,9.49,368
2020-08-25,9.49,9.49,9.49,9.49,9.49,10
2020-08-26,9.75,9.75,7.02,9.25,9.25,880
2020-08-27,9.5,9.5,9.5,9.5,9.5,126
2020-08-28,3.3,3.6,3.16,3.19,3.19,542461
2020-08-31,3.25,3.325,3.09,3.09,3.09,173548
2020-09-01,3.11,3.11,2.76,2.76,2.76,160629
2020-09-02,2.94,3.01,2.6,2.8,2.8,64853
2020-09-03,2.82,2.82,2.48,2.4917,2.4917,75689
2020-09-04,2.59,2.69,2.3701,2.57,2.57,119104
2020-09-08,2.54,2.66,2.4951,2.51,2.51,46427
2020-09-09,2.66,2.69,2.45,2.6499,2.6499,39471
2020-09-10,2.67,2.87,2.63,2.87,2.87,200659
2020-09-11,2.8,2.96,2.75,2.95,2.95,35064
2020-09-14,2.95,3.22,2.95,3.03,3.03,140588
2020-09-15,2.95,3.16,2.95,3.06,3.06,31290
2020-09-16,3.045,3.33,3.045,3.17,3.17,59842
2020-09-17,3.18,3.36,3.1,3.15,3.15,53083
2020-09-18,3.14,3.25,3.03,3.08,3.08,27738
2020-09-21,3.01,3.19,2.7,3.005,3.005,51402
2020-09-22,3.17,3.17,2.82,2.82,2.82,31158
2020-09-23,2.86,3.0699,2.79,2.79,2.79,7551
2020-09-24,2.84,3.0626,2.8,2.94,2.94,14328
2020-09-25,3.06,3.06,2.91,2.99,2.99,9547
2020-09-28,3.341,3.37,3.07,3.1,3.1,50236
2020-09-29,3.19,3.2,3.0701,3.14,3.14,66737
2020-09-30,3.07,3.1401,3,3.01,3.01,17184
2020-10-01,3.02,3.24,3.01,3.17,3.17,118378
2020-10-02,2.97,3.16,2.97,3.01,3.01,45459
2020-10-05,3.05,3.13,3.0006,3.06,3.06,49132
2020-10-06,3.07,3.195,3.07,3.18,3.18,16444
2020-10-07,3.11,3.31,3.1,3.17,3.17,32669
