Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-27,38.91,39,38.42,38.42,38.42,209000
2020-08-28,38.85,39,38.195,38.91,38.91,335700
2020-08-31,38.83,40.44,38.74,39.48,39.48,521700
2020-09-01,39.64,41.4,39.07,41.23,41.23,484000
2020-09-02,41.68,41.85,40.04,40.76,40.76,313900
2020-09-03,40.48,40.508,37.59,38.48,38.48,721000
2020-09-04,38.13,39,35.76,38.06,38.06,514500
2020-09-08,38.47,38.875,36.88,37.31,37.31,455000
2020-09-09,34.47,35.99,34.01,35.1,35.1,2407300
2020-09-10,35.28,35.42,33.64,34.15,34.15,2577000
2020-09-11,34.58,35.37,33.67,34.03,34.03,10653000
2020-09-14,34.59,35.17,34.075,34.7,34.7,1706600
2020-09-15,34.7,34.825,33.79,33.94,33.94,1469800
2020-09-16,33.94,34.67,33.792,33.86,33.86,1679400
2020-09-17,33.5,34.09,32.857,33.07,33.07,1099700
2020-09-18,33.12,33.59,31.95,32.39,32.39,5627800
2020-09-21,31.9,32.46,31.5,32.05,32.05,1155000
2020-09-22,32.2,32.55,31.4,32.28,32.28,1090300
2020-09-23,32.29,33.2,31.96,32.14,32.14,769700
2020-09-24,31.83,33.15,30.88,32.97,32.97,1252600
2020-09-25,32.62,33.635,32.5,33.57,33.57,2609800
2020-09-28,33.62,34.86,33.62,34.57,34.57,779431
2020-09-29,34.4,34.93,34.25,34.63,34.63,730517
2020-09-30,35.47,35.88,34.24,34.81,34.81,1340900
2020-10-01,34.89,35.76,34.82,35.37,35.37,1161900
2020-10-02,34.66,35.265,34.03,35.04,35.04,882900
2020-10-05,35.04,35.97,35.04,35.66,35.66,855000
2020-10-06,35.75,36.21,35.28,35.9,35.9,687200
2020-10-07,36.07,36.79,36.028,36.39,36.39,883700
2020-10-08,36.59,37.19,36.38,36.94,36.94,551500
2020-10-09,37.25,37.61,36.93,37.4,37.4,615100
2020-10-12,37.97,37.97,37.15,37.54,37.54,595900
2020-10-13,37.18,37.67,36.76,36.85,36.85,532100
2020-10-14,37.22,37.74,36.35,36.75,36.75,353900
2020-10-15,36.48,37.86,36.45,37.79,37.79,364400
2020-10-16,37.67,38.53,37.43,38.06,38.06,520000
2020-10-19,38.2,38.88,37.631,37.94,37.94,559800
2020-10-20,37.95,38.49,37.59,38.04,38.04,363400
2020-10-21,38.24,38.77,37.21,37.27,37.27,530332
2020-10-22,37.4,37.89,36.15,36.19,36.19,430200
2020-10-23,36.19,37.22,36.19,37.22,37.22,374900
2020-10-26,36.85,37.05,34.75,35.26,35.26,715100
2020-10-27,35.27,36.33,35.04,35.98,35.98,793200
2020-10-28,35.3,35.77,34.21,34.74,34.74,815200
2020-10-29,34.59,35.02,33.93,34.18,34.18,744900
2020-10-30,33.85,34.153,33,33.44,33.44,553000
2020-11-02,33.61,34.34,33,34.02,34.02,428600
2020-11-03,34.33,34.77,34.175,34.41,34.41,654600
2020-11-04,34.5,35.92,33.88,35.77,35.77,444600
2020-11-05,36.3,36.63,35.88,36.25,36.25,446400
2020-11-06,36.11,36.8,35.26,36.71,36.71,393700
2020-11-09,37.28,37.838,33.41,33.45,33.45,1464200
2020-11-10,33.34,34.5,32.932,33.97,33.97,666700
2020-11-11,34.29,35.73,34,35.47,35.47,747300
2020-11-12,34.36,35.37,34.18,34.57,34.57,685100
2020-11-13,34.58,35.5,34.58,35.1,35.1,491400
2020-11-16,35.19,35.54,34.54,34.76,34.76,420200
2020-11-17,34.5,34.82,33.72,33.97,33.97,626100
2020-11-18,34,34.82,33.99,34.48,34.48,594300
2020-11-19,34.22,35.29,33.73,35.06,35.06,467700
2020-11-20,35.14,35.4,34.61,34.65,34.65,355200
2020-11-23,34.5,34.9,34.06,34.46,34.46,745500
2020-11-24,34.64,34.86,33.55,33.9,33.9,833900
2020-11-25,34,34.67,33.75,34.42,34.42,480800
2020-11-27,34.36,35.91,34.3,34.32,34.32,319600
2020-11-30,36,36.5,34.4,35.72,35.72,2091300
2020-12-01,35.55,35.82,34.41,35.41,35.41,1074300
2020-12-02,35.41,35.85,35,35.64,35.64,1373900
2020-12-03,36.15,36.88,33.67,34.71,34.71,2628600
2020-12-04,36.32,36.45,34.01,34.27,34.27,1584200
2020-12-07,34.38,35.16,33.28,34.61,34.61,834700
2020-12-08,34.88,35.74,34.54,34.66,34.66,1047000
2020-12-09,34.15,35.11,33.925,34.73,34.73,1285000
2020-12-10,34.98,35.74,34.71,35.63,35.63,843700
2020-12-11,35.67,35.75,34.851,35.06,35.06,612100
2020-12-14,37.14,37.18,36.1,37,37,3192700
2020-12-15,37.89,38.4,37.16,38.09,38.09,1300300
2020-12-16,38.11,38.98,37.9,38.44,38.44,1638400
2020-12-17,38.94,39.16,38.39,38.85,38.85,1408200
2020-12-18,39,39.5299,38.65,38.68,38.68,4834101
2020-12-21,38,38.97,37.21,38.51,38.51,872100
2020-12-22,38.81,39.31,38.316,39.04,39.04,1025000
2020-12-23,39.46,39.46,38.72,38.72,38.72,811100
2020-12-24,38.67,39.43,38.58,39.25,39.25,353700
2020-12-28,39.42,39.53,38.4,38.43,38.43,527639
2020-12-29,38.36,38.5,37.28,38.12,38.12,529922
2020-12-30,38.28,39.01,38.28,38.92,38.92,489146
2020-12-31,38.88,38.89,38.4,38.45,38.45,411148
2021-01-04,38.29,38.6,37.36,37.6,37.6,564557
2021-01-05,37.43,38.2775,37.36,37.57,37.57,534233
2021-01-06,37.56,38.74,37.42,38.68,38.68,997029
2021-01-07,38.88,39.98,38.77,39.93,39.93,629758
2021-01-08,40,40.45,39,39.46,39.46,1019168
2021-01-11,39.05,40.48,38.87,40.44,40.44,710253
2021-01-12,40.4,41,39.73,40.57,40.57,670226
2021-01-13,40.65,40.83,39.51,40.29,40.29,758362
2021-01-14,40.79,41.52,39.91,41.33,41.33,842147
2021-01-15,41.06,41.66,40.2227,41.23,41.23,656987
2021-01-19,41.77,42.62,41.2801,42.25,42.25,934222
2021-01-20,42,42.5,41.12,41.65,41.65,1181795
2021-01-21,41.93,42.44,40.15,41.13,41.13,1005538
2021-01-22,40.5,42.37,40.11,41.7,41.7,10487116
2021-01-25,42.5,43.21,41.16,42.43,42.43,3431688
2021-01-26,42.39,43.38,40.52,40.65,40.65,2780592
2021-01-27,39.77,40.18,38.49,38.6,38.6,1445800
2021-01-28,39.63,39.65,37.94,39.04,39.04,1680900
2021-01-29,39,40.07,38.13,39.89,39.89,999800
2021-02-01,40.01,41.17,40.01,41.14,41.14,1226105
2021-02-02,41.89,42.97,41.59,41.82,41.82,812139
2021-02-03,42.12,42.48,41.46,42.19,42.19,527000
2021-02-04,42.25,42.5,41.82,42.13,42.13,509600
2021-02-05,42,42.64,41.66,42.3,42.3,810000
2021-02-08,42.51,43.6,42.51,43.3,43.3,757500
2021-02-09,43,43.51,42.88,43.51,43.51,498600
2021-02-10,44.11,44.63,42.53,42.86,42.86,664000
2021-02-11,44.57,45.18,42.62,44.86,44.86,2184500
2021-02-12,45.23,47.21,45.13,47.19,47.19,1979300
2021-02-16,48.73,48.79,47.4,48,48,1359500
2021-02-17,47.82,48.63,46.65,47.87,47.87,1161100
2021-02-18,47.48,47.99,46.2,47.03,47.03,915700
2021-02-19,47.22,48.56,47.03,48.19,48.19,1064200
2021-02-22,47.8,47.96,46.81,47,47,805700
2021-02-23,46.45,47.14,44.26,46.54,46.54,1152800
2021-02-24,46.4,46.6,44.58,45.73,45.73,804700
2021-02-25,45.49,46,43.195,43.48,43.48,896800
2021-02-26,43.68,44.94,42.823,44.11,44.11,821100
2021-03-01,44.43,45.36,44.31,44.93,44.93,583400
2021-03-02,45.13,45.349,43.53,44.07,44.07,548800
2021-03-03,44,44.225,42.95,43,43,598400
2021-03-04,42.79,43.385,40.61,42.16,42.16,832500
2021-03-05,41.81,42.075,38.66,41.91,41.91,1680400
2021-03-08,41.91,43.1,40.96,41.22,41.22,856300
2021-03-09,41.69,43.35,41.61,42.98,42.98,910900
2021-03-10,43.4,45,42.89,44.92,44.92,774600
2021-03-11,45.75,46.45,45.45,46.35,46.35,1283200
2021-03-12,46.07,46.41,44.91,45.58,45.58,961200
2021-03-15,45.81,45.85,44.5,45.81,45.81,393700
2021-03-16,45.88,46.42,44.6,44.64,44.64,379400
2021-03-17,44.07,44.54,42.81,44.4,44.4,826400
2021-03-18,44.33,44.62,42.42,42.58,42.58,922800
2021-03-19,42.5,44.29,42.05,44.23,44.23,1348200
2021-03-22,44.12,44.24,42.65,43.29,43.29,759800
2021-03-23,42.91,43.07,42.07,42.62,42.62,746300
2021-03-24,42.82,43.03,41.44,41.83,41.83,898800
2021-03-25,41.36,42.2,40.255,42,42,618700
2021-03-26,42.24,43.04,41.68,43.03,43.03,615000
2021-03-29,42.96,43.76,40.81,40.86,40.86,695900
2021-03-30,40.99,41.745,40.33,41.48,41.48,1454700
2021-03-31,41.86,42.55,41.25,42.05,42.05,762700
2021-04-01,42.22,43.33,42.135,43.29,43.29,669900
2021-04-05,43.68,43.95,42.891,43.74,43.74,559600
2021-04-06,43.74,44.92,43.74,44.4,44.4,801700
2021-04-07,44.49,45.29,43.87,44.65,44.65,868900
2021-04-08,45.46,45.899,44.78,45.52,45.52,1088600
2021-04-09,45.17,46.86,45.025,46.75,46.75,994100
2021-04-12,46.89,47.34,46.32,47.18,47.18,427700
2021-04-13,47.62,48.035,46.34,46.79,46.79,916100
2021-04-14,46.7,47.86,46.5,46.55,46.55,816700
2021-04-15,46.83,47.67,46.69,47.49,47.49,348700
2021-04-16,47.83,48.68,47.61,48.61,48.61,677400
2021-04-19,49.16,49.639,47.41,48.06,48.06,764000
2021-04-20,47.95,48.59,46.2,47.23,47.23,968300
2021-04-21,46.91,48.29,46.86,48.1,48.1,667400
2021-04-22,48.48,48.56,47.65,48.3,48.3,595200
2021-04-23,48.71,49.57,48.15,49.45,49.45,496200
2021-04-26,49.99,50.68,49.12,50.07,50.07,879600
2021-04-27,50.3,50.89,49.82,50.8,50.8,513800
2021-04-28,50.66,50.68,48.82,49.07,49.07,758600
2021-04-29,49.45,49.525,48.41,49.12,49.12,360300
2021-04-30,48.77,49.265,48.05,48.28,48.28,447700
2021-05-03,48.67,49.88,48.05,49.87,49.87,749400
2021-05-04,49.9,49.96,48.5,49.75,49.75,957300
2021-05-05,50,50.8,49.39,50.55,50.55,543500
2021-05-06,50.43,50.43,48.22,48.84,48.84,532500
2021-05-07,49.01,51.32,48.97,50.24,50.24,715600
2021-05-10,50,50.65,49.15,49.27,49.27,925433
2021-05-11,48.12,48.12,46.51,47.75,47.75,961408
2021-05-12,47.33,47.69,44.25,44.4,44.4,1110600
2021-05-13,44.7,46.2,41.8,44.01,44.01,2633800
2021-05-14,44.6,44.94,43.633,44.47,44.47,958600
2021-05-17,43.97,44.105,42.91,43.31,43.31,785700
2021-05-18,43.2,44.4,42.96,43.52,43.52,732600
2021-05-19,43,44.23,42.42,43.83,43.83,621600
2021-05-20,44.17,44.32,43.31,43.71,43.71,694900
2021-05-21,44.19,44.289,43.15,43.5,43.5,448000
2021-05-24,43.62,43.79,42.92,43.05,43.05,450884
2021-05-25,42.01,43.49,41.85,42.76,42.76,1861678
2021-05-26,42.8,44.63,42.22,44.38,44.38,1460289
2021-05-27,44.93,45,42.75,43.31,43.31,7154400
2021-05-28,43.63,44.23,43.31,43.53,43.53,3211300
2021-06-01,43.9,43.9,42.34,42.46,42.46,2532900
2021-06-02,42.32,42.64,41.54,41.62,41.62,2195200
2021-06-03,41.5,42.18,40.8,41.83,41.83,1334700
2021-06-04,41.84,42.81,41.84,42.4,42.4,948800
2021-06-07,42.23,42.51,41.44,41.76,41.76,971499
2021-06-08,42.11,42.48,41.67,42.24,42.24,1181265
2021-06-09,42.22,42.47,41.39,41.6,41.6,1097800
2021-06-10,41.58,42.065,41.19,41.78,41.78,1541700
2021-06-11,41.68,42.123,41.53,41.9,41.9,1188600
2021-06-14,42.1,42.1,41.36,41.88,41.88,723100
2021-06-15,41.77,41.95,41,41.3,41.3,1336500
2021-06-16,41.1,41.345,40.02,40.33,40.33,1755300
2021-06-17,40.15,40.59,39.01,39.58,39.58,1505400
2021-06-18,39.57,40.19,39.14,40.03,40.03,2125000
2021-06-21,40.04,41.05,39.863,40.84,40.84,1456200
2021-06-22,41,42.02,40.51,41.9,41.9,987600
2021-06-23,42.13,42.53,41.26,41.32,41.32,876800
2021-06-24,41.59,42.21,41.19,41.91,41.91,605500
2021-06-25,42.12,42.379,41.68,41.97,41.97,1964500
2021-06-28,42.03,42.42,41.67,42.12,42.12,450798
2021-06-29,42.12,42.53,41.965,42.25,42.25,448956
2021-06-30,42.08,42.52,41.72,42.46,42.46,910303
2021-07-01,42.55,42.62,41.16,41.44,41.44,1407900
2021-07-02,41.61,41.61,40.63,41.1,41.1,1065600
2021-07-06,40.95,40.98,39.41,39.69,39.69,1585900
2021-07-07,39.75,40.22,38.85,39.72,39.72,1696900
2021-07-08,39.02,39.22,38.01,38.35,38.35,1857200
2021-07-09,38.61,39.18,38.51,39.08,39.08,941300
2021-07-12,38.98,39.05,38.14,38.66,38.66,809400
2021-07-13,38.37,38.47,37.61,37.95,37.95,1085100
2021-07-14,38,38.25,36.43,36.46,36.46,1210000
2021-07-15,36.27,36.84,35.65,36.08,36.08,1119300
2021-07-16,36.06,36.43,35.65,35.82,35.82,1275100
2021-07-19,35.08,35.68,34.68,35.21,35.21,1315924
