Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-13,18.13,19.16,18.13,19.01,19.01,203242
2020-11-16,19.8,20.0499,19.38,19.68,19.68,432898
2020-11-17,19.33,20.19,18.97,20.12,20.12,389371
2020-11-18,20.28,21,18.55,18.86,18.86,1122363
2020-11-19,18.7,19.17,18.41,18.86,18.86,472815
2020-11-20,19.01,19.09,17.9,18.19,18.19,446876
2020-11-23,18.68,21.52,18.6,21.44,21.44,1195947
2020-11-24,21.82,23.1599,21.03,21.62,21.62,986375
2020-11-25,21.37,22.43,21.09,22.35,22.35,581992
2020-11-27,22.35,23.417,22.0101,23.16,23.16,339695
2020-11-30,22.65,23.4,22,22.64,22.64,595034
2020-12-01,22.94,24.735,22.41,22.58,22.58,808571
2020-12-02,22.8,23.75,22.51,23.11,23.11,572308
2020-12-03,23.31,24.43,22.4027,24.17,24.17,687848
2020-12-04,24.42,26.09,24.32,25.91,25.91,984422
2020-12-07,25.29,25.65,24.55,24.92,24.92,386536
2020-12-08,24.7,25.683,24.19,25.36,25.36,484364
2020-12-09,25.7,26.17,23.51,24.06,24.06,608161
2020-12-10,24.09,26.1,24.09,24.36,24.36,804682
2020-12-11,24.3,25.03,23.25,24.75,24.75,411136
2020-12-14,25.34,25.71,22.86,23.61,23.61,636448
2020-12-15,23.77,24.2154,22.94,23.84,23.84,514691
2020-12-16,23.8,25.95,23.53,24.47,24.47,648874
2020-12-17,24.67,25.33,24.26,25.25,25.25,487376
2020-12-18,25.02,26.5,24.2,24.29,24.29,3243317
2020-12-21,23.28,24.4961,22.79,24.06,24.06,765323
2020-12-22,23.98,24.195,23.38,23.54,23.54,485472
2020-12-23,23.76,26.4,23.5691,25.62,25.62,468074
2020-12-24,25.26,26.18,24.19,26,26,266621
2020-12-28,26.01,26.37,25.065,25.22,25.22,319798
2020-12-29,25.4,25.63,24.88,25.47,25.47,326663
2020-12-30,25.24,26.24,25.05,25.41,25.41,271369
2020-12-31,25.26,25.59,24.56,25,25,371910
2021-01-04,25.04,27.0499,24.77,26.52,26.52,696237
2021-01-05,26.7,28.36,26.525,26.88,26.88,828870
2021-01-06,27.46,28.34,26.2884,26.98,26.98,860397
2021-01-07,27.43,27.79,25.72,26.45,26.45,786759
2021-01-08,26.67,26.99,24.9,26.12,26.12,535620
2021-01-11,25.28,26.665,24.9,26.05,26.05,432923
2021-01-12,26.3,26.95,25.7,26.3,26.3,618034
2021-01-13,26.4,26.6286,24.94,25.41,25.41,413495
2021-01-14,25.69,27.49,25.02,26.46,26.46,693628
2021-01-15,25.82,26.38,25,25.34,25.34,490799
2021-01-19,25.63,26.175,25.03,25.87,25.87,413778
2021-01-20,26.21,26.64,24.9486,25.45,25.45,370059
2021-01-21,25.47,26.04,24.34,24.57,24.57,566243
2021-01-22,23.85,25.055,23.21,24.74,24.74,488040
2021-01-25,24.62,24.64,22.81,23.94,23.94,776690
2021-01-26,23.72,24.4599,22.05,22.06,22.06,721297
2021-01-27,21.81,22.88,20.6,21.1,21.1,897100
2021-01-28,21.11,21.73,19.93,21.34,21.34,867700
2021-01-29,21.29,21.48,19.75,20.34,20.34,824100
2021-02-01,20.54,21.65,20.38,21.48,21.48,533000
2021-02-02,22.02,22.91,21.87,22.46,22.46,455300
2021-02-03,22.55,25.38,22.51,24.21,24.21,1002000
2021-02-04,24.57,25.96,24.43,25.23,25.23,711900
2021-02-05,25.96,26.7,25.25,25.91,25.91,436600
2021-02-08,26.32,27.06,26.1,26.75,26.75,500000
2021-02-09,26.79,27.83,26.45,27,27,541800
2021-02-10,27.54,29.87,27.07,29.82,29.82,822700
2021-02-11,29.72,29.72,27.84,28.64,28.64,492500
2021-02-12,28.2,29.87,28.2,29.34,29.34,370800
2021-02-16,30.59,31.25,29.81,29.96,29.96,680200
2021-02-17,30.13,31.67,29.68,31.62,31.62,814000
2021-02-18,31.79,32.16,30.14,31,31,541900
2021-02-19,31.49,33.03,31.48,32.59,32.59,921100
2021-02-22,33.67,34.82,32.95,34.47,34.47,942800
2021-02-23,34.82,34.93,30.9,34.49,34.49,686100
2021-02-24,34.96,35.82,34.2,35.15,35.15,652100
2021-02-25,36.21,38.82,33.65,34.65,34.65,1048800
2021-02-26,33.84,34.84,32.6,34.3,34.3,385900
2021-03-01,35,35.215,33.19,33.97,33.97,516093
2021-03-02,33.65,34.56,32.92,33.04,33.04,621455
2021-03-03,33.56,35.4,33.5,34.6,34.6,862000
2021-03-04,35.45,35.93,33.66,34,34,908900
2021-03-05,34.93,35.12,32.2,34.33,34.33,750700
2021-03-08,34.91,34.91,32.95,33.67,33.67,692400
2021-03-09,34.25,34.25,32.17,34.12,34.12,682200
2021-03-10,34.07,35.01,33.56,34.83,34.83,489800
2021-03-11,35.01,36.8,34.57,36.4,36.4,727400
2021-03-12,36.53,37.55,35.95,36.94,36.94,639600
2021-03-15,36.93,37.67,35.88,36.11,36.11,361300
2021-03-16,35.41,35.77,33.5,34.61,34.61,314500
2021-03-17,34.46,35.78,33.93,34.92,34.92,570100
2021-03-18,34.59,34.99,32.26,32.73,32.73,539800
2021-03-19,32.57,33.99,32.05,33.29,33.29,1886100
2021-03-22,33.29,35.55,32.3,34.98,34.98,1129700
2021-03-23,33.84,34.74,31.41,31.77,31.77,1014700
2021-03-24,32.31,34.05,31.91,33.21,33.21,760900
2021-03-25,32.14,33.85,31.26,33.8,33.8,613000
2021-03-26,34.82,35.03,33.8,34.53,34.53,616100
2021-03-29,34.11,34.9,32.72,34.17,34.17,673800
2021-03-30,34.01,35.38,33.86,34.72,34.72,720000
2021-03-31,34.69,35.84,34.69,35.45,35.45,727600
2021-04-01,35.8,37.1,35.59,36.98,36.98,735200
2021-04-05,36.87,37.08,33.9,34.35,34.35,796300
2021-04-06,34.5,34.84,32.66,32.97,32.97,971300
2021-04-07,32.93,33.52,32.39,33.45,33.45,878900
2021-04-08,33.07,34.35,32.52,33.94,33.94,509300
2021-04-09,34.14,36.45,34.14,35.66,35.66,836200
2021-04-12,36.03,36.39,34.16,34.5,34.5,580700
2021-04-13,34.61,35.53,34.2,35.04,35.04,369500
2021-04-14,35.5,36.45,34.69,34.81,34.81,871000
2021-04-15,34.99,36.15,34.6,36.05,36.05,425200
2021-04-16,36.32,36.41,35.28,35.28,35.28,460200
2021-04-19,35.17,36.79,35.03,36.65,36.65,483200
2021-04-20,36.4,36.48,33.92,34.12,34.12,906500
2021-04-21,33.54,34.72,33.13,34.66,34.66,308300
2021-04-22,34.92,34.94,33.73,33.99,33.99,263000
2021-04-23,33.82,35.6,33.55,35.48,35.48,358800
2021-04-26,35.27,36.24,35.25,35.93,35.93,387000
2021-04-27,36.11,37.64,36.01,37.57,37.57,524600
2021-04-28,37.78,38.91,37.33,38.58,38.58,885500
2021-04-29,39.47,40.61,38.7,40.48,40.48,721200
2021-04-30,39.56,41.13,39.19,40.07,40.07,517700
2021-05-03,40.64,41.34,39.28,40.91,40.91,823400
2021-05-04,41.05,41.36,39.7,40.75,40.75,374900
2021-05-05,41.33,41.33,39.6,40.07,40.07,732700
2021-05-06,41,41.35,39.74,40.9,40.9,853600
2021-05-07,41,42.41,40.51,41.83,41.83,1171000
2021-05-10,42.56,42.75,40.07,40.74,40.74,997000
2021-05-11,39.67,40.93,38.15,38.95,38.95,645900
2021-05-12,39.37,42.27,39.13,40.44,40.44,652200
2021-05-13,39.62,40.95,37.72,37.93,37.93,876400
2021-05-14,38.51,40.04,38.16,38.35,38.35,507000
2021-05-17,38.01,38.86,37.56,38.69,38.69,389300
2021-05-18,38.5,40.03,38.31,38.59,38.59,840900
2021-05-19,37.81,39.07,36.81,38.89,38.89,676400
2021-05-20,39.07,40.98,37.88,40.25,40.25,915400
2021-05-21,40.91,42.24,40.46,41.23,41.23,508300
2021-05-24,41.71,43.23,41.16,42.61,42.61,1163400
2021-05-25,42.61,43.54,42.16,42.6,42.6,645600
2021-05-26,42.6,44.99,42.31,44.33,44.33,671900
2021-05-27,44.16,45.36,43.75,45.26,45.26,1153800
2021-05-28,45.56,45.96,44.85,45.79,45.79,374600
2021-06-01,47,49.36,46.55,49.23,49.23,994500
2021-06-02,49.19,49.56,48.33,48.56,48.56,643600
2021-06-03,48.46,49.69,47.77,48.45,48.45,847700
2021-06-04,48.76,49.97,47.9,49.83,49.83,459100
2021-06-07,50.06,52.17,50.06,51.02,51.02,733200
2021-06-08,50.89,51.83,49.71,50.8,50.8,516700
2021-06-09,51.18,51.43,49.57,49.92,49.92,372700
2021-06-10,51.05,51.12,48.21,49.81,49.81,599900
2021-06-11,50.28,51.53,50.15,51.05,51.05,442900
2021-06-14,51.52,51.94,50.37,51,51,533500
2021-06-15,51.59,52.43,50.66,51.63,51.63,653800
2021-06-16,51.28,51.91,50.72,51.5,51.5,656700
2021-06-17,51.01,51.88,48.75,51.1,51.1,918300
2021-06-18,49.99,52.91,49.56,52.9,52.9,1855500
2021-06-21,53.08,54.65,52.58,53.99,53.99,743100
2021-06-22,53.95,54.16,51.84,52.6,52.6,498500
2021-06-23,52.64,53.27,51.37,51.89,51.89,639400
2021-06-24,52.35,53.92,51.81,53.75,53.75,907400
2021-06-25,54.3,55.01,53.5,54.85,54.85,5761800
2021-06-28,54.51,54.51,51.8,53.44,53.44,1167200
2021-06-29,53.72,54.75,53.15,53.61,53.61,664600
2021-06-30,53.54,55.22,53.44,54.55,54.55,622600
2021-07-01,56.55,57,54.4,56.88,56.88,878400
2021-07-02,56.29,57.59,56.2,57.08,57.08,551000
2021-07-06,57.35,57.54,53.94,55.24,55.24,774000
2021-07-07,55.09,56.35,53.46,54.11,54.11,571300
2021-07-08,53,55.18,52.95,54.58,54.58,508600
2021-07-09,55.28,55.5,54,55.44,55.44,539200
2021-07-12,54.63,55.33,54,54.53,54.53,473800
2021-07-13,54.4,55.51,53.99,54.44,54.44,581700
2021-07-14,55.08,55.08,50.32,50.55,50.55,953300
2021-07-15,50.02,51.66,48.12,48.64,48.64,586300
2021-07-16,49.28,49.3,46,46.37,46.37,532400
2021-07-19,44.13,44.82,42.71,44.56,44.56,898683
2021-08-10,44.92,46.11,44.91,45.92,535076
