Date,Open,High,Low,Close,AdjustedClose,Volume
2004-05-21,0.6,0.6,0.6,0.6,0.6,200
2004-05-24,0.6,0.99,0.6,0.99,0.99,567
2004-05-25,0.8,0.8,0.78,0.8,0.8,67
2004-05-27,0.62,0.66,0.62,0.66,0.66,700
2004-06-04,0.7,0.7,0.7,0.7,0.7,1667
2004-06-08,0.73,0.73,0.73,0.73,0.73,1333
2004-06-09,0.75,0.75,0.75,0.75,0.75,500
2004-06-17,0.74,0.75,0.69,0.75,0.75,1800
2004-06-21,0.8,0.8,0.8,0.8,0.8,1547
2004-06-22,0.8,0.8,0.8,0.8,0.8,667
2004-06-24,0.8,0.8,0.8,0.8,0.8,167
2004-06-30,1,1,1,1,1,7
2004-07-01,1,1.1,1,1.1,1.1,220
2004-07-02,1.1,1.2,1.05,1.05,1.05,820
2004-07-07,0.92,0.92,0.9,0.9,0.9,396
2004-07-08,0.91,0.91,0.91,0.91,0.91,383
2004-07-12,1.09,1.09,1.09,1.09,1.09,133
2004-07-23,1.1,1.1,1.05,1.05,1.05,153
2004-07-28,0.83,0.89,0.83,0.89,0.89,833
2004-07-30,1.1,1.1,1.1,1.1,1.1,27
2004-08-02,1.05,1.05,1.05,1.05,1.05,67
2004-08-09,0.76,0.76,0.76,0.76,0.76,67
2004-08-10,0.85,0.85,0.85,0.85,0.85,20
2004-08-13,0.8,0.8,0.8,0.8,0.8,67
2004-08-17,0.76,0.76,0.76,0.76,0.76,67
2004-08-18,0.76,0.76,0.76,0.76,0.76,167
2004-08-19,0.7,0.8,0.7,0.8,0.8,67
2004-08-24,0.8,0.8,0.8,0.8,0.8,333
2004-08-31,1.05,1.09,1.05,1.09,1.09,67
2004-09-01,0.81,0.9,0.81,0.9,0.9,420
2004-09-02,1.01,1.01,0.89,0.89,0.89,167
2004-09-08,1.01,1.19,1.01,1.1,1.1,867
2004-09-14,1.01,1.01,0.95,0.95,0.95,433
2004-09-20,0.96,1.13,0.95,1.13,1.13,467
2004-09-23,0.7,1.05,0.7,1.05,1.05,123
2004-09-27,1,1.14,1,1.14,1.14,1033
2004-09-29,1.1,1.1,1.06,1.06,1.06,987
2004-10-07,1.09,1.15,1.08,1.08,1.08,141
2004-10-08,1.03,1.03,1.03,1.03,1.03,80
2004-10-11,1.06,1.06,1.06,1.06,1.06,67
2004-10-12,1.05,1.08,1.05,1.08,1.08,531
2004-10-18,1.09,1.12,1.09,1.12,1.12,630
2004-10-25,1.16,1.16,1.1,1.14,1.14,367
2004-10-27,1.13,1.13,1.13,1.13,1.13,33
2004-11-01,1.19,1.19,1.17,1.19,1.19,433
2004-11-02,1.11,1.199,1.11,1.199,1.199,80
2004-11-04,1.2,1.25,1.2,1.25,1.25,133
2004-11-09,1.34,1.4,1.25,1.25,1.25,967
2004-11-10,1.26,1.26,1.26,1.26,1.26,67
2004-11-11,1.265,1.265,1.265,1.265,1.265,87
2004-11-16,1.35,1.35,1.35,1.35,1.35,10
2004-11-18,1.25,1.349,1.25,1.349,1.349,17
2004-11-22,1.4,1.445,1.35,1.445,1.445,87
2004-11-23,1.449,1.7,1.4,1.7,1.7,927
2004-11-24,1.74,1.95,1.7,1.7,1.7,953
2004-11-26,1.85,1.949,1.85,1.939,1.939,358
2004-11-29,1.75,1.939,1.7,1.939,1.939,287
2004-11-30,1.9375,1.9375,1.9,1.9,1.9,43
2004-12-06,1.9,1.9,1.89,1.89,1.89,133
2004-12-07,1.8,1.849,1.5,1.849,1.849,226
2004-12-08,1.849,1.849,1.849,1.849,1.849,333
2004-12-13,1.95,1.95,1.95,1.95,1.95,13
2004-12-14,1.94,1.949,1.94,1.949,1.949,915
2004-12-15,1.999,1.999,1.75,1.999,1.999,207
2004-12-16,1.9,1.999,1.9,1.998,1.998,1100
2004-12-20,1.93,1.998,1.8,1.977,1.977,440
2004-12-30,1.99,1.99,1.99,1.99,1.99,33
2004-12-31,1.999,2,1.99,1.99,1.99,327
2005-01-03,2,2,1.9,2,2,167
2005-01-04,1.9,2.05,1.7969,1.999,1.999,32996
2005-01-05,2,2.25,1.81,1.82,1.82,2313
2005-01-06,1.96,2.25,1.96,2.25,2.25,269
2005-01-07,2.2,3.5,2.15,3.45,3.45,5023
2005-01-10,3.25,3.25,2.35,2.451,2.451,1117
2005-01-11,2.4,2.4,2.4,2.4,2.4,117
2005-01-13,2.4,2.4,2.15,2.15,2.15,1500
2005-01-14,2.14,2.14,2.13,2.13,2.13,100
2005-01-18,2.13,2.15,2.101,2.15,2.15,500
2005-01-19,2.11,2.75,2.11,2.305,2.305,1873
2005-01-20,3.499,3.499,2.6,2.7,2.7,1120
2005-01-21,2.75,2.85,2.7,2.7,2.7,1133
2005-01-24,2.75,2.75,2.7,2.7,2.7,867
2005-01-25,2.7,2.71,2.7,2.7,2.7,267
2005-01-26,2.45,2.669,2.3,2.669,2.669,483
2005-01-27,2.3,2.799,2.3,2.5,2.5,213
2005-01-28,2.2,2.3,2.2,2.25,2.25,1667
2005-01-31,2.25,2.55,2.25,2.3,2.3,800
2005-02-01,2.55,2.55,2.23,2.539,2.539,1167
2005-02-04,2.549,2.549,2.53,2.53,2.53,900
2005-02-07,2.549,2.549,2.549,2.549,2.549,7
2005-02-08,2.549,2.56,2.549,2.56,2.56,380
2005-02-09,2.5,2.5,2.5,2.5,2.5,67
2005-02-10,2.45,2.599,2.45,2.599,2.599,167
2005-02-11,2.599,2.599,2.599,2.599,2.599,147
2005-02-14,2.86,3,2.85,2.86,2.86,487
2005-02-15,2.8,2.999,2.451,2.999,2.999,173
2005-02-16,2.53,2.75,2.52,2.75,2.75,2840
2005-02-17,2.521,2.521,2.521,2.521,2.521,367
2005-02-18,2.5989,2.5989,2.5989,2.5989,2.5989,133
2005-02-22,2.522,2.522,2.522,2.522,2.522,200
2005-02-23,2.501,2.56,2.5,2.5,2.5,586
2005-02-24,2.749,2.75,2.501,2.72,2.72,421
2005-03-02,2.63,2.63,2.5312,2.63,2.63,137
2005-03-03,2.5312,2.63,2.5312,2.5312,2.5312,108
2005-03-04,2.532,2.532,2.532,2.532,2.532,378
2005-03-07,2.54,2.54,2.53,2.53,2.53,210
2005-03-08,2.55,2.95,2.53,2.9,2.9,14720
2005-03-09,2.98,2.98,2.8,2.895,2.895,5091
2005-03-10,2.9,3.199,2.9,3.13,3.13,4501
2005-03-11,3.24,3.24,3,3.12,3.12,7288
2005-03-14,3.4001,3.4001,3.12,3.25,3.25,12997
2005-03-15,3.25,3.34,3.03,3.03,3.03,7264
2005-03-16,3.15,3.15,2.68,2.85,2.85,7400
2005-03-17,3,3,2.73,2.83,2.83,3573
2005-03-18,2.9,3.14,2.701,2.9,2.9,4379
2005-03-21,2.98,2.98,2.73,2.89,2.89,5937
2005-03-22,2.97,2.97,2.49,2.78,2.78,8903
2005-03-23,2.78,2.799,2.68,2.74,2.74,4951
2005-03-24,2.7,2.8,2.68,2.8,2.8,1544
2005-03-28,2.81,2.81,2.71,2.71,2.71,3515
2005-03-29,2.9,2.9,2.75,2.75,2.75,1560
2005-03-30,2.75,2.84,2.75,2.8,2.8,831
2005-03-31,2.75,2.83,2.73,2.788,2.788,3385
2005-04-01,2.78,2.798,2.7,2.778,2.778,1116
2005-04-04,2.79,2.79,2.7,2.77,2.77,1110
2005-04-05,2.8,2.8,2.7,2.75,2.75,898
2005-04-06,2.75,2.75,2.65,2.65,2.65,307
2005-04-07,2.75,2.75,2.65,2.65,2.65,423
2005-04-08,2.65,2.698,2.65,2.698,2.698,430
2005-04-11,2.9,2.9,2.75,2.75,2.75,1273
2005-04-12,2.8,2.82,2.7,2.75,2.75,976
2005-04-13,2.75,2.75,2.6,2.68,2.68,749
2005-04-14,2.61,2.61,2.4,2.45,2.45,2438
2005-04-15,2.45,2.45,2.26,2.26,2.26,921
2005-04-18,2.2,2.45,2,2.198,2.198,1519
2005-04-19,2.1,2.1,1.95,2.048,2.048,1027
2005-04-20,1.95,2,1.25,1.9,1.9,3438
2005-04-21,1.8,1.9,1.46,1.75,1.75,2123
2005-04-22,1.74,1.85,1.25,1.79,1.79,2197
2005-04-25,1.79,1.79,1.5,1.55,1.55,1128
2005-04-26,1.5,1.55,1.4,1.5,1.5,492
2005-04-27,1.5,1.65,1.5,1.6,1.6,1065
2005-04-28,1.6,1.8,1.6,1.79,1.79,1351
2005-04-29,1.75,1.75,1.605,1.605,1.605,353
2005-05-02,1.75,1.75,1.5,1.65,1.65,871
2005-05-03,1.7,1.7,1.65,1.65,1.65,514
2005-05-04,1.65,1.65,1.6,1.6,1.6,233
2005-05-05,1.65,1.65,1.6,1.6,1.6,200
2005-05-06,1.551,1.599,1.53,1.599,1.599,503
2005-05-09,1.6,1.6,1.55,1.6,1.6,793
2005-05-10,1.65,1.65,1.6,1.6,1.6,2119
2005-05-11,1.63,1.63,1.6,1.6,1.6,438
2005-05-12,1.6,1.65,1.6,1.65,1.65,294
2005-05-13,1.65,1.65,1.6,1.65,1.65,447
2005-05-16,1.65,1.699,1.63,1.65,1.65,1522
2005-05-17,1.76,1.799,1.75,1.76,1.76,1752
2005-05-18,1.77,1.8,1.63,1.63,1.63,844
2005-05-19,1.75,1.75,1.63,1.63,1.63,553
2005-05-20,1.63,1.63,1.55,1.55,1.55,187
2005-05-23,1.57,1.59,1.55,1.55,1.55,620
2005-05-24,1.55,1.57,1.5,1.57,1.57,900
2005-05-25,1.57,1.57,1.53,1.53,1.53,467
2005-05-26,1.5,1.54,1.5,1.5,1.5,333
2005-05-27,1.5,1.54,1.5,1.54,1.54,273
2005-05-31,1.5,1.6,1.45,1.54,1.54,4146
2005-06-01,1.4,1.47,1.4,1.45,1.45,513
2005-06-02,1.45,1.45,1.33,1.331,1.331,340
2005-06-03,1.331,1.331,1.331,1.331,1.331,60
2005-06-06,1.33,1.4,1.301,1.4,1.4,453
2005-06-07,1.3,1.35,1.2,1.35,1.35,737
2005-06-08,1.2,1.2,1.15,1.161,1.161,627
2005-06-09,1.17,1.2,1.17,1.2,1.2,148
2005-06-10,1.1,1.18,1.1,1.15,1.15,710
2005-06-13,1.15,1.2,1.15,1.2,1.2,340
2005-06-14,1.2,1.2,1.15,1.15,1.15,1007
2005-06-15,1.15,1.15,1.15,1.15,1.15,67
2005-06-16,1.11,1.15,1.1,1.1,1.1,1897
2005-06-17,1.12,1.15,1.12,1.15,1.15,347
2005-06-20,1.12,1.15,1.12,1.15,1.15,1876
2005-06-21,1.12,1.15,1.12,1.12,1.12,133
2005-06-22,1.15,1.15,1.12,1.12,1.12,307
2005-06-23,1.12,1.12,0.8,1.05,1.05,4006
2005-06-24,0.98,0.98,0.82,0.97,0.97,820
2005-06-27,1,1.05,0.82,0.82,0.82,666
2005-06-28,0.9,0.9,0.82,0.84,0.84,147
2005-06-29,0.82,0.83,0.8,0.83,0.83,1220
2005-06-30,0.83,0.83,0.83,0.83,0.83,300
2005-07-01,0.8,0.83,0.8,0.821,0.821,707
2005-07-05,0.82,0.89,0.82,0.89,0.89,760
2005-07-06,0.82,0.85,0.82,0.85,0.85,658
2005-07-07,0.85,0.85,0.67,0.75,0.75,2727
2005-07-08,0.79,0.79,0.63,0.79,0.79,263
2005-07-11,0.79,0.79,0.71,0.75,0.75,744
2005-07-12,0.71,0.71,0.63,0.7,0.7,1033
2005-07-13,0.63,0.75,0.63,0.75,0.75,146
2005-07-14,0.63,0.75,0.63,0.75,0.75,287
2005-07-18,0.85,1.16,0.75,1.01,1.01,7894
2005-07-19,1.02,1.02,0.97,1.01,1.01,1826
2005-07-20,1.1,1.1,1.02,1.05,1.05,2272
2005-07-21,1.05,1.19,1.05,1.12,1.12,4380
2005-07-22,1.12,1.16,1.12,1.16,1.16,1158
2005-07-25,1.14,1.14,1.09,1.14,1.14,867
2005-07-26,1.14,1.14,1.13,1.14,1.14,233
2005-07-27,1.14,1.15,1.06,1.12,1.12,464
2005-07-29,1.12,1.12,1.06,1.06,1.06,177
2005-08-01,1.05,1.05,1.01,1.01,1.01,867
2005-08-02,1.03,1.03,0.78,0.999,0.999,773
2005-08-03,0.82,0.999,0.79,0.999,0.999,727
2005-08-04,1,1,0.9,0.95,0.95,1943
2005-08-05,0.95,0.95,0.9,0.9,0.9,3660
2005-08-08,0.8,0.8,0.8,0.8,0.8,208
2005-08-09,0.8,0.92,0.8,0.92,0.92,30
2005-08-10,0.92,0.92,0.8,0.92,0.92,213
2005-08-11,0.8,0.9,0.8,0.8,0.8,333
2005-08-12,0.8,0.92,0.8,0.92,0.92,107
2005-08-15,0.81,0.81,0.8,0.8,0.8,200
2005-08-16,0.8,0.88,0.8,0.88,0.88,1690
2005-08-17,0.935,0.935,0.85,0.935,0.935,723
2005-08-18,0.92,0.935,0.8,0.935,0.935,800
2005-08-22,0.95,1.01,0.85,1.01,1.01,512
2005-08-23,1.01,1.01,0.9,0.99,0.99,449
2005-08-24,0.9,0.95,0.9,0.949,0.949,673
2005-08-25,0.95,0.95,0.81,0.81,0.81,1223
2005-08-26,0.8,0.92,0.75,0.92,0.92,420
2005-08-29,0.75,0.979,0.75,0.95,0.95,240
2005-08-30,0.8,0.87,0.75,0.87,0.87,133
2005-08-31,0.75,0.76,0.75,0.76,0.76,833
2005-09-01,0.76,0.8,0.75,0.8,0.8,1937
2005-09-02,0.75,0.9,0.75,0.9,0.9,359
2005-09-07,0.8,0.91,0.8,0.9,0.9,2083
2005-09-08,0.8,0.8,0.8,0.8,0.8,67
2005-09-09,0.8,0.92,0.8,0.92,0.92,93
2005-09-12,1,1.12,0.99,1.1,1.1,9509
2005-09-13,1.11,1.14,1.1,1.1,1.1,1967
2005-09-14,1.1,1.12,1.05,1.05,1.05,1867
2005-09-15,1.06,1.13,1.06,1.11,1.11,3427
2005-09-16,1.11,1.12,1.04,1.04,1.04,967
2005-09-19,1.08,1.08,1.08,1.08,1.08,13
2005-09-20,1.05,1.05,0.93,0.93,0.93,2317
2005-09-21,0.91,1.01,0.91,1.01,1.01,240
2005-09-22,0.91,0.91,0.91,0.91,0.91,17
2005-09-23,0.91,1,0.91,1,1,33
2005-09-26,0.9687,0.97,0.9,0.93,0.93,2453
2005-09-27,0.85,0.9,0.8,0.8133,0.8133,2137
2005-09-28,0.8,0.81,0.8,0.81,0.81,333
2005-09-29,0.81,0.81,0.7,0.8,0.8,2586
2005-09-30,0.71,0.8,0.66,0.8,0.8,1768
2005-10-03,0.7,0.71,0.7,0.7,0.7,333
2005-10-04,0.75,0.79,0.67,0.79,0.79,693
2005-10-05,0.71,0.79,0.67,0.72,0.72,1933
2005-10-07,0.66,0.72,0.66,0.7,0.7,593
2005-10-10,0.66,0.66,0.66,0.66,0.66,47
2005-10-11,0.66,0.68,0.66,0.68,0.68,442
2005-10-12,0.66,0.67,0.66,0.66,0.66,113
2005-10-13,0.72,0.72,0.72,0.72,0.72,33
2005-10-14,0.66,0.66,0.66,0.66,0.66,133
2005-10-17,0.66,0.66,0.66,0.66,0.66,1017
2005-10-18,0.66,0.66,0.53,0.6,0.6,4589
2005-10-19,0.53,0.53,0.52,0.53,0.53,367
2005-10-20,0.6,0.6,0.52,0.53,0.53,1885
2005-10-21,0.51,0.58,0.51,0.58,0.58,533
2005-10-24,0.51,0.58,0.51,0.58,0.58,522
2005-10-25,0.55,0.55,0.51,0.55,0.55,573
2005-10-26,0.51,0.55,0.51,0.55,0.55,394
2005-10-27,0.51,0.55,0.51,0.55,0.55,535
2005-10-28,0.55,0.55,0.55,0.55,0.55,767
2005-10-31,0.65,0.69,0.555,0.67,0.67,1830
2005-11-01,0.69,0.79,0.69,0.7,0.7,3374
2005-11-02,0.74,0.75,0.71,0.74,0.74,1140
2005-11-03,0.75,0.75,0.615,0.7,0.7,40
2005-11-04,0.75,0.79,0.655,0.79,0.79,3933
2005-11-07,0.79,0.85,0.72,0.78,0.78,4105
2005-11-08,0.85,0.86,0.78,0.78,0.78,1167
2005-11-09,0.72,0.72,0.72,0.72,0.72,113
2005-11-10,0.7,0.7,0.7,0.7,0.7,67
2005-11-11,0.7,0.7,0.7,0.7,0.7,40
2005-11-14,0.7,0.7,0.7,0.7,0.7,227
2005-11-15,0.75,0.75,0.7,0.7,0.7,678
2005-11-16,0.7,0.7,0.6,0.68,0.68,453
2005-11-18,0.6,0.68,0.6,0.68,0.68,70
2005-11-21,0.68,0.68,0.6,0.6,0.6,267
2005-11-22,0.6,0.6,0.6,0.6,0.6,737
2005-11-23,0.59,0.59,0.59,0.59,0.59,133
2005-11-25,0.59,0.59,0.59,0.59,0.59,367
2005-11-28,0.59,0.7,0.59,0.63,0.63,256
2005-11-29,0.63,0.63,0.6,0.62,0.62,1563
2005-11-30,0.6,0.6,0.6,0.6,0.6,153
2005-12-01,0.64,0.65,0.64,0.64,0.64,1283
2005-12-05,0.63,0.7,0.63,0.69,0.69,1593
2005-12-06,0.7,0.7,0.67,0.67,0.67,2400
2005-12-07,0.67,0.67,0.6,0.65,0.65,847
2005-12-08,0.64,0.64,0.6,0.6,0.6,261
2005-12-09,0.64,0.64,0.57,0.57,0.57,710
2005-12-12,0.61,0.61,0.57,0.57,0.57,407
2005-12-13,0.6,0.645,0.6,0.63,0.63,8737
2005-12-14,0.61,0.61,0.57,0.57,0.57,712
2005-12-15,0.57,0.585,0.56,0.56,0.56,1259
2005-12-16,0.57,0.6,0.56,0.56,0.56,2450
2005-12-19,0.6,0.61,0.57,0.57,0.57,3777
2005-12-20,0.58,0.61,0.54,0.61,0.61,5067
2005-12-21,0.58,0.58,0.54,0.57,0.57,1389
2005-12-22,0.54,0.6,0.54,0.54,0.54,2473
2005-12-23,0.54,0.54,0.54,0.54,0.54,427
2005-12-27,0.54,0.54,0.54,0.54,0.54,300
2005-12-28,0.54,0.57,0.44,0.51,0.51,3983
2005-12-29,0.44,0.5,0.43,0.45,0.45,3081
2005-12-30,0.45,0.49,0.45,0.45,0.45,757
2006-01-03,0.55,0.57,0.55,0.55,0.55,1960
2006-01-04,0.55,0.61,0.55,0.55,0.55,5168
2006-01-05,0.55,0.59,0.44,0.56,0.56,2840
2006-01-06,0.56,0.56,0.51,0.51,0.51,3613
2006-01-09,0.51,0.56,0.51,0.53,0.53,3767
2006-01-10,0.51,0.51,0.5,0.5,0.5,493
2006-01-11,0.51,0.51,0.45,0.45,0.45,800
2006-01-12,0.51,0.51,0.45,0.51,0.51,548
2006-01-17,0.45,0.47,0.45,0.46,0.46,2367
2006-01-18,0.45,0.45,0.45,0.45,0.45,280
2006-01-19,0.5,0.51,0.46,0.48,0.48,2767
2006-01-20,0.52,0.56,0.48,0.48,0.48,2227
2006-01-23,0.48,0.56,0.47,0.51,0.51,3014
2006-01-24,0.51,0.51,0.47,0.48,0.48,6372
2006-01-25,0.47,0.475,0.41,0.41,0.41,7521
2006-01-26,0.44,0.57,0.44,0.55,0.55,8421
2006-01-27,0.57,0.66,0.57,0.58,0.58,4383
2006-01-30,0.66,0.66,0.57,0.59,0.59,1965
2006-01-31,0.61,0.61,0.55,0.6,0.6,1705
2006-02-01,0.5,0.58,0.5,0.55,0.55,1347
2006-02-02,0.6,0.6,0.52,0.52,0.52,67
2006-02-03,0.55,0.55,0.55,0.55,0.55,1533
2006-02-06,0.6,0.6,0.5,0.5,0.5,2897
2006-02-07,0.6,0.6,0.51,0.51,0.51,934
2006-02-08,0.57,0.57,0.57,0.57,0.57,273
2006-02-09,0.53,0.53,0.53,0.53,0.53,631
2006-02-10,0.53,0.53,0.513,0.513,0.513,384
2006-02-13,0.51,0.51,0.5,0.5,0.5,1395
2006-02-14,0.4,0.5,0.4,0.5,0.5,1097
2006-02-15,0.41,0.51,0.41,0.51,0.51,440
2006-02-16,0.41,0.51,0.41,0.51,0.51,741
2006-02-17,0.51,0.51,0.51,0.51,0.51,158
2006-02-21,0.4,0.51,0.4,0.51,0.51,53
2006-02-22,0.4,0.5,0.4,0.45,0.45,260
2006-02-23,0.5,0.51,0.45,0.51,0.51,403
2006-02-24,0.51,0.51,0.51,0.51,0.51,80
2006-02-27,0.51,0.53,0.5,0.53,0.53,2512
2006-02-28,0.53,0.53,0.53,0.53,0.53,10
2006-03-01,0.53,0.53,0.5,0.51,0.51,400
2006-03-02,0.45,0.51,0.45,0.51,0.51,393
2006-03-03,0.45,0.45,0.45,0.45,0.45,354
2006-03-06,0.51,0.51,0.45,0.51,0.51,140
2006-03-07,0.45,0.505,0.45,0.48,0.48,90
2006-03-08,0.505,0.505,0.45,0.45,0.45,2693
2006-03-09,0.45,0.45,0.45,0.45,0.45,33
2006-03-10,0.45,0.45,0.45,0.45,0.45,27
2006-03-13,0.45,0.5,0.45,0.45,0.45,1073
2006-03-14,0.5,0.505,0.5,0.5,0.5,861
2006-03-15,0.505,0.505,0.45,0.47,0.47,3482
2006-03-17,0.45,0.505,0.45,0.505,0.505,190
2006-03-20,0.505,0.51,0.45,0.51,0.51,1098
2006-03-21,0.46,0.48,0.45,0.47,0.47,2543
2006-03-22,0.46,0.46,0.45,0.45,0.45,820
2006-03-23,0.45,0.46,0.45,0.45,0.45,2540
2006-03-24,0.45,0.51,0.45,0.51,0.51,560
2006-03-27,0.505,0.53,0.45,0.45,0.45,881
2006-03-28,0.45,0.45,0.45,0.45,0.45,33
2006-03-29,0.53,0.53,0.48,0.48,0.48,727
2006-03-30,0.5,0.5,0.47,0.49,0.49,1027
2006-04-03,0.52,0.52,0.5,0.52,0.52,552
2006-04-04,0.51,0.51,0.42,0.44,0.44,3532
2006-04-05,0.45,0.45,0.45,0.45,0.45,333
2006-04-06,0.43,0.43,0.43,0.43,0.43,13
2006-04-07,0.5,0.5,0.5,0.5,0.5,33
2006-04-10,0.51,0.55,0.5,0.51,0.51,4116
2006-04-11,0.45,0.45,0.43,0.43,0.43,1927
2006-04-17,0.42,0.42,0.42,0.42,0.42,33
2006-04-18,0.42,0.45,0.42,0.45,0.45,84
2006-04-20,0.45,0.45,0.45,0.45,0.45,1645
2006-04-21,0.47,0.51,0.46,0.46,0.46,1753
2006-04-24,0.42,0.51,0.42,0.45,0.45,1420
2006-04-26,0.51,0.51,0.5,0.5,0.5,333
2006-04-27,0.51,0.53,0.5,0.53,0.53,5107
2006-04-28,0.54,0.54,0.53,0.54,0.54,1507
2006-05-01,0.54,0.55,0.54,0.54,0.54,1767
2006-05-02,0.54,0.54,0.52,0.52,0.52,533
2006-05-03,0.51,0.51,0.51,0.51,0.51,947
2006-05-04,0.55,0.55,0.55,0.55,0.55,13
2006-05-05,0.55,0.55,0.5,0.51,0.51,840
2006-05-08,0.54,0.54,0.51,0.51,0.51,87
2006-05-10,0.46,0.5,0.46,0.5,0.5,13
2006-05-11,0.46,0.54,0.46,0.54,0.54,80
2006-05-12,0.53,0.54,0.46,0.54,0.54,467
2006-05-15,0.54,0.54,0.52,0.54,0.54,1140
2006-05-16,0.45,0.54,0.45,0.54,0.54,34
2006-05-17,0.45,0.54,0.45,0.54,0.54,1040
2006-05-18,0.45,0.45,0.45,0.45,0.45,200
2006-05-19,0.45,0.54,0.45,0.46,0.46,1122
2006-05-22,0.46,0.48,0.46,0.46,0.46,1433
2006-05-23,0.49,0.5,0.49,0.5,0.5,940
2006-05-24,0.49,0.49,0.49,0.49,0.49,103
2006-05-25,0.52,0.52,0.52,0.52,0.52,67
2006-05-26,0.49,0.5,0.49,0.5,0.5,13
2006-05-30,0.49,0.49,0.49,0.49,0.49,13
2006-05-31,0.52,0.52,0.49,0.52,0.52,820
2006-06-01,0.52,0.52,0.493,0.493,0.493,933
2006-06-02,0.52,0.52,0.52,0.52,0.52,73
2006-06-07,0.52,0.52,0.493,0.493,0.493,252
2006-06-08,0.493,0.51,0.493,0.493,0.493,840
2006-06-09,0.51,0.51,0.51,0.51,0.51,20
2006-06-12,0.493,0.5,0.46,0.5,0.5,860
2006-06-13,0.46,0.46,0.46,0.46,0.46,33
2006-06-14,0.46,0.46,0.46,0.46,0.46,400
2006-06-15,0.46,0.46,0.46,0.46,0.46,47
2006-06-19,0.45,0.45,0.36,0.37,0.37,4797
2006-06-20,0.41,0.41,0.37,0.4,0.4,1101
2006-06-23,0.39,0.39,0.36,0.37,0.37,173
2006-06-26,0.41,0.41,0.41,0.41,0.41,33
2006-06-27,0.36,0.36,0.36,0.36,0.36,67
2006-06-28,0.35,0.35,0.35,0.35,0.35,133
2006-06-29,0.39,0.41,0.39,0.41,0.41,1169
2006-06-30,0.41,0.45,0.35,0.35,0.35,693
2006-07-03,0.35,0.35,0.35,0.35,0.35,7
2006-07-05,0.35,0.35,0.35,0.35,0.35,721
2006-07-06,0.35,0.4,0.35,0.4,0.4,1885
2006-07-10,0.4,0.4,0.35,0.35,0.35,250
2006-07-11,0.4,0.4,0.4,0.4,0.4,220
2006-07-12,0.4,0.4,0.4,0.4,0.4,280
2006-07-13,0.35,0.35,0.35,0.35,0.35,92
2006-07-14,0.35,0.35,0.35,0.35,0.35,95
2006-07-17,0.35,0.35,0.35,0.35,0.35,2000
2006-07-18,0.39,0.39,0.39,0.39,0.39,406
2006-07-19,0.39,0.39,0.35,0.39,0.39,3800
