Date,Open,High,Low,Close,AdjustedClose,Volume
2004-12-15,9.7711,10.4807,9.7711,10.2339,10.2339,7044
2004-12-16,10.491,10.491,10.1516,10.2853,10.2853,6866
2004-12-17,10.1311,10.4396,10.0796,10.3676,10.3676,4656
2004-12-20,10.0796,10.2853,10.0282,10.203,10.203,2517
2004-12-21,10.4704,10.4704,9.9768,10.1825,10.1825,6676
2004-12-22,10.4602,10.4602,10.0076,10.2545,10.2545,3474
2004-12-23,10.275,10.275,9.9871,10.1105,10.1105,2666
2004-12-27,10.1825,10.2442,9.9871,10.1825,10.1825,3626
2004-12-28,9.9974,10.0796,9.9254,10.0076,10.0076,4016
2004-12-29,9.8225,9.9974,9.8225,9.9459,9.9459,2032
2004-12-30,10.0076,10.2853,9.9254,10.1825,10.1825,3246
2004-12-31,10.1928,10.2853,9.9634,10.1105,10.1105,4592
2005-01-03,10.2853,10.2853,9.7711,9.7711,9.7711,6570
2005-01-04,10.1516,10.1516,9.7701,9.9151,9.9151,5619
2005-01-05,10.1311,10.1311,9.5859,9.6476,9.6476,5601
2005-01-06,9.5869,9.7474,9.555,9.7474,9.7474,1503
2005-01-07,9.8225,9.9665,9.4316,9.9665,9.9665,5099
2005-01-10,9.6373,10.0693,9.5962,9.9768,9.9768,8225
2005-01-11,9.627,10.0796,9.627,9.73,9.73,25824
2005-01-12,9.8739,10.0076,9.6991,9.8842,9.8842,8492
2005-01-13,9.6683,9.9871,9.6683,9.9871,9.9871,12332
2005-01-14,10.1311,10.1311,9.6887,9.9151,9.9151,8804
2005-01-18,9.9768,9.9768,9.8122,9.9151,9.9151,3291
2005-01-19,9.9768,10.1002,9.7711,9.8945,9.8945,5283
2005-01-20,9.7711,11.0053,9.7711,10.7276,10.7276,11263
2005-01-21,10.9333,10.9333,9.9665,10.1825,10.1825,9029
2005-01-24,10.1825,10.1825,9.7711,9.8328,9.8328,6905
2005-01-25,9.7505,10.1825,9.7505,10.0076,10.0076,4343
2005-01-26,10.1105,10.1105,9.7711,9.8328,9.8328,3359
2005-01-27,10.1105,10.1105,9.7197,9.7505,9.7505,4534
2005-01-28,9.6887,9.8328,9.5036,9.5036,9.5036,3044
2005-01-31,9.8328,10.0076,9.5139,9.627,9.627,3437
2005-02-01,9.7711,9.7711,9.4316,9.6887,9.6887,2846
2005-02-02,9.4728,9.9151,9.4728,9.7711,9.7711,5050
2005-02-03,9.7711,9.8842,9.5231,9.6784,9.6784,3509
2005-02-04,9.6784,10.1002,9.6683,9.9665,9.9665,5920
2005-02-07,9.7197,10.2853,9.7197,10.2236,10.2236,5118
2005-02-08,9.7711,9.7711,9.2876,9.411,9.411,38732
2005-02-09,9.658,9.658,9.4008,9.4522,9.4522,23398
2005-02-10,9.4316,9.6373,9.411,9.5447,9.5447,9393
2005-02-11,9.5653,9.9151,9.5653,9.8225,9.8225,15374
2005-02-14,10.0796,10.1311,9.7197,9.8739,9.8739,8592
2005-02-15,9.8739,10.1413,9.7608,10.1413,10.1413,8842
2005-02-16,10.1825,10.3367,10.1825,10.275,10.275,14754
2005-02-17,10.275,10.491,10.0796,10.4087,10.4087,13622
2005-02-18,10.2339,10.3985,10.2339,10.3779,10.3779,8497
2005-02-22,10.3779,10.4807,10.0796,10.347,10.347,8201
2005-02-23,10.491,10.491,9.9151,10.0272,10.0272,30659
2005-02-24,10.0796,10.0796,9.9254,10.0796,10.0796,11288
2005-02-25,10.0796,10.0796,9.9254,10.0488,10.0488,5657
2005-02-28,10.0282,10.0282,9.6065,9.6065,9.6065,7714
2005-03-01,9.7711,9.7711,9.3596,9.411,9.411,5343
2005-03-02,9.411,9.5139,9.1539,9.2568,9.2568,4582
2005-03-03,9.1642,9.3432,8.9997,9.0408,9.0408,3792
2005-03-04,9.2465,9.2465,8.8043,8.9277,8.9277,3818
2005-03-07,8.8145,9.3596,8.5883,8.8557,8.8557,9091
2005-03-08,8.7426,8.794,8.3002,8.4134,8.4134,6560
2005-03-09,8.2282,8.9997,8.0431,8.4236,8.4236,8773
2005-03-10,8.3311,8.3619,7.7654,7.8374,7.8374,11164
2005-03-11,7.7654,8.2591,7.7654,8.2282,8.2282,6179
2005-03-14,8.2282,8.4236,8.1254,8.4031,8.4031,5691
2005-03-15,8.578,8.578,8.2385,8.2591,8.2591,4663
2005-03-16,8.2282,8.3517,8.2282,8.2797,8.2797,3058
2005-03-17,8.4545,8.65,8.2282,8.2282,8.2282,2890
2005-03-18,8.3414,8.3722,8.0328,8.2488,8.2488,5024
2005-03-21,8.2488,8.4853,7.8169,7.9608,7.9608,3023
2005-03-22,7.8169,8.2282,7.8169,7.8271,7.8271,5346
2005-03-23,7.6729,8.0225,7.6729,7.8374,7.8374,4316
2005-03-24,8.0637,8.1151,7.9197,7.9711,7.9711,2480
2005-03-28,8.1254,8.1254,7.714,7.8889,7.8889,3827
2005-03-29,7.9814,7.9814,7.7552,7.8374,7.8374,4382
2005-03-30,7.6626,8.0431,7.6626,8.0328,8.0328,3771
2005-03-31,7.9608,7.9711,7.8271,7.9711,7.9711,5726
2005-04-01,8.0431,8.1974,7.8169,7.8939,7.8939,2886
2005-04-04,7.858,7.8683,7.7346,7.7757,7.7757,4131
2005-04-05,7.8683,7.9197,7.8066,7.8271,7.8271,4565
2005-04-06,7.9608,7.9711,7.7552,7.9403,7.9403,4890
2005-04-07,8.074,8.074,7.6832,7.7243,7.7243,3214
2005-04-08,7.7654,7.7654,7.1997,7.2305,7.2305,8804
2005-04-11,7.2614,7.2614,6.6135,6.7986,6.7986,11957
2005-04-12,6.8706,7.0146,6.8089,7.0146,7.0146,3739
2005-04-13,7.1174,7.1174,6.5106,6.6649,6.6649,5418
2005-04-14,6.5312,6.6855,6.3769,6.3769,6.3769,2513
2005-04-15,6.3564,6.4284,6.1712,6.3152,6.3152,4468
2005-04-18,6.305,6.3872,6.233,6.3255,6.3255,2799
2005-04-19,6.3769,7.3642,6.2741,6.5826,6.5826,3737
2005-04-20,6.6958,7.2717,6.4284,6.4386,6.4386,3536
2005-04-21,6.4386,6.9426,6.343,6.706,6.706,3217
2005-04-22,6.8397,6.9426,6.1712,6.2534,6.2534,4427
2005-04-25,6.4695,6.7883,6.4695,6.6649,6.6649,4388
2005-04-26,6.7677,6.7677,6.5929,6.6341,6.6341,2975
2005-04-27,6.7163,6.7163,6.6341,6.6855,6.6855,2390
2005-04-28,6.5312,7.1483,6.5312,6.7883,6.7883,7056
2005-04-29,7.0454,7.1997,6.994,7.1483,7.1483,3982
2005-05-02,7.282,7.5289,7.282,7.4775,7.4775,6474
2005-05-03,7.5289,8.0123,7.5289,7.8271,7.8271,8485
2005-05-04,8.002,8.002,7.8374,7.8683,7.8683,8164
2005-05-05,8.0225,8.3414,8.0225,8.2797,8.2797,28795
2005-05-06,8.3414,8.3414,7.57,8.2282,8.2282,14925
2005-05-09,8.4031,8.4956,8.2282,8.2797,8.2797,3103
2005-05-10,8.2797,8.2797,8.074,8.1974,8.1974,5705
2005-05-11,8.218,8.2282,8.074,8.218,8.218,5857
2005-05-12,8.2282,8.2797,7.786,8.2591,8.2591,7984
2005-05-13,8.1562,8.2694,7.9917,8.074,8.074,6962
2005-05-16,8.218,8.218,7.6626,7.7552,7.7552,6001
2005-05-17,7.7243,8.2385,7.7243,8.2282,8.2282,3799
2005-05-18,8.2694,8.3722,8.1254,8.2282,8.2282,6135
2005-05-19,8.2797,8.3002,8.1254,8.218,8.218,3736
2005-05-20,8.2797,8.3002,8.1357,8.1562,8.1562,3520
2005-05-23,8.2077,8.218,8.146,8.1768,8.1768,10347
2005-05-24,8.1562,8.2282,8.0843,8.146,8.146,3161
2005-05-25,8.2488,8.2591,8.146,8.2282,8.2282,2450
2005-05-26,8.2077,8.2282,8.146,8.1768,8.1768,3070
2005-05-27,8.1974,8.1974,8.0431,8.0431,8.0431,4677
2005-05-31,7.9814,8.1254,7.9711,8.074,8.074,4425
2005-06-01,8.2488,8.2488,7.7654,7.93,7.93,5243
2005-06-02,7.8374,7.9403,7.7654,7.7757,7.7757,2547
2005-06-03,7.7654,7.8066,7.1894,7.1894,7.1894,10360
2005-06-06,7.2923,8.0534,7.0866,7.1483,7.1483,7339
2005-06-07,7.1483,7.2408,7.0454,7.1791,7.1791,2943
2005-06-08,7.1894,7.4055,7.1483,7.3642,7.3642,3736
2005-06-09,7.3541,7.4055,7.3231,7.3745,7.3745,2110
2005-06-10,7.4055,7.5186,7.3128,7.4878,7.4878,2629
2005-06-13,7.5906,8.074,7.5495,7.9094,7.9094,9364
2005-06-14,8.074,8.1562,8.0225,8.1254,8.1254,5293
2005-06-15,8.1768,8.1974,8.0225,8.074,8.074,21013
2005-06-16,8.074,8.1254,7.8169,8.0225,8.0225,12872
2005-06-17,8.0225,8.1254,8.0225,8.074,8.074,7512
2005-06-20,8.1562,8.1562,7.8889,7.93,7.93,11084
2005-06-21,7.9711,8.0431,7.7243,8.0225,8.0225,11921
2005-06-22,7.9197,8.2293,7.9197,8.2077,8.2077,8687
2005-06-23,8.2694,8.2694,8.146,8.1974,8.1974,17880
2005-06-24,8.2385,8.3619,8.1254,8.1254,8.1254,46237
2005-06-27,8.1357,8.1974,8.0225,8.0534,8.0534,5561
2005-06-28,8.1562,8.3311,8.0328,8.3002,8.3002,10921
2005-06-29,8.2282,8.3311,8.1768,8.3208,8.3208,11398
2005-06-30,8.4031,8.4031,8.1871,8.2385,8.2385,8072
2005-07-01,8.3311,8.3825,8.1974,8.2077,8.2077,8064
2005-07-05,8.2077,8.7426,8.2077,8.5369,8.5369,15291
2005-07-06,8.4853,8.7117,8.3517,8.4339,8.4339,18215
2005-07-07,8.4545,8.5266,8.2385,8.5266,8.5266,5739
2005-07-08,8.5883,8.7117,8.4031,8.6706,8.6706,11305
2005-07-11,8.6911,8.7426,8.5369,8.6397,8.6397,6870
2005-07-12,8.6397,8.7426,8.5266,8.5986,8.5986,12925
2005-07-13,8.5369,8.6911,8.5369,8.5472,8.5472,18767
2005-07-14,8.6706,8.7426,8.5677,8.6911,8.6911,9447
2005-07-15,8.6191,8.7426,8.5677,8.6191,8.6191,6716
2005-07-18,8.6809,8.6911,8.5883,8.6809,8.6809,4772
2005-07-19,8.6911,8.9482,8.3002,8.3311,8.3311,7920
2005-07-20,8.3311,8.6294,8.3311,8.5883,8.5883,3399
2005-07-21,8.6397,8.9997,8.6089,8.6911,8.6911,13458
2005-07-22,8.794,8.8763,8.3517,8.7837,8.7837,6793
2005-07-25,8.7426,9.1437,8.7323,8.9585,8.9585,18641
2005-07-26,9.1025,9.3699,9.0922,9.2876,9.2876,39650
2005-07-27,9.2362,9.8534,9.2362,9.802,9.802,29178
2005-07-28,9.8225,10.707,9.7917,10.419,10.419,34209
2005-07-29,10.5321,10.5321,10.1516,10.4396,10.4396,23291
2005-08-01,10.4396,10.5939,10.1311,10.1311,10.1311,12850
2005-08-02,10.1311,10.4396,10.0591,10.2956,10.2956,13850
2005-08-03,10.2236,10.2853,10.1311,10.2133,10.2133,5827
2005-08-04,10.2236,10.3059,9.5962,9.7711,9.7711,7936
2005-08-05,10.419,10.419,9.2671,9.5859,9.5859,8694
2005-08-08,9.5653,9.6373,9.2568,9.2979,9.2979,11820
2005-08-09,9.3596,9.483,9.1951,9.2568,9.2568,9779
2005-08-10,9.3596,9.3596,8.8968,9.0305,9.0305,8879
2005-08-11,9.1539,9.658,9.0614,9.3391,9.3391,13708
2005-08-12,8.2385,9.3596,8.2385,9.3391,9.3391,74849
2005-08-15,9.3802,9.6569,9.3493,9.4419,9.4419,21635
2005-08-16,9.6373,9.6373,8.9174,9.1334,9.1334,30020
2005-08-17,9.1539,9.1539,8.794,8.8557,8.8557,11626
2005-08-18,8.9585,9.2156,8.722,8.7426,8.7426,10564
2005-08-19,8.7323,8.7426,8.578,8.5883,8.5883,16717
2005-08-22,8.7323,8.9482,8.2385,8.8248,8.8248,11550
2005-08-23,8.8968,8.8968,8.5883,8.8454,8.8454,8407
2005-08-24,8.8454,9.0511,8.7528,8.7631,8.7631,5424
2005-08-25,8.8763,8.938,8.7528,8.8145,8.8145,5841
2005-08-26,8.8557,8.9997,8.6397,8.794,8.794,7314
2005-08-29,8.8444,8.866,8.6911,8.866,8.866,6928
2005-08-30,8.8454,8.8968,8.5883,8.7014,8.7014,5614
2005-08-31,8.6089,8.9894,8.5573,8.8145,8.8145,8340
2005-09-01,8.8454,8.8454,8.6706,8.7426,8.7426,4772
2005-09-02,8.7426,8.7837,8.3517,8.3825,8.3825,8123
2005-09-06,8.3825,8.7528,8.3311,8.4031,8.4031,6584
2005-09-07,8.4031,8.4236,8.2694,8.4236,8.4236,9693
2005-09-08,8.4545,8.8248,8.3311,8.8248,8.8248,7289
2005-09-09,8.8557,9.1745,8.8557,9.0305,9.0305,11926
2005-09-12,9.0922,9.3596,9.0511,9.2568,9.2568,10080
2005-09-13,9.1539,9.2054,8.7117,8.7426,8.7426,6000
2005-09-14,8.7426,9.0819,8.4956,8.6089,8.6089,10173
2005-09-15,8.722,8.722,8.2797,8.3002,8.3002,5422
2005-09-16,8.3825,8.8865,8.3105,8.7631,8.7631,14815
2005-09-19,8.8454,8.9277,8.2385,8.3208,8.3208,14957
2005-09-20,8.3825,8.6191,8.3208,8.4339,8.4339,9018
2005-09-21,8.4339,8.4339,7.9917,8.074,8.074,12201
2005-09-22,8.1357,8.1357,7.9917,8.0328,8.0328,13287
2005-09-23,7.9094,8.2282,7.7757,8.1768,8.1768,5025
2005-09-26,8.2797,8.4751,8.0328,8.1974,8.1974,7378
2005-09-27,8.2385,8.3105,8.0534,8.2694,8.2694,6480
2005-09-28,8.3311,8.4648,7.7552,7.8374,7.8374,8412
2005-09-29,7.7552,7.7963,7.3952,7.6317,7.6317,10572
2005-09-30,7.7449,7.7757,7.4878,7.6215,7.6215,6348
2005-10-03,7.7243,8.0843,7.4775,7.9197,7.9197,8917
2005-10-04,7.858,8.2282,7.858,7.9814,7.9814,5644
2005-10-05,7.9403,8.1151,7.4569,7.498,7.498,4956
2005-10-06,7.57,7.6852,7.2511,7.3437,7.3437,6804
2005-10-07,7.7243,7.9608,7.4569,7.6934,7.6934,49552
2005-10-10,7.7757,7.7757,7.4672,7.6317,7.6317,2119
2005-10-11,7.7037,7.9917,7.5495,7.5495,7.5495,7552
2005-10-12,7.5289,7.6523,7.2511,7.3952,7.3952,19805
2005-10-13,7.3745,7.5083,7.2614,7.3541,7.3541,8729
2005-10-14,7.5186,7.5186,7.2717,7.3334,7.3334,8847
2005-10-17,7.2614,7.3334,7.21,7.3334,7.3334,3116
2005-10-18,7.3541,7.4055,7.21,7.2923,7.2923,3175
2005-10-19,7.4363,7.6832,7.2203,7.6009,7.6009,5108
2005-10-20,7.5289,7.57,7.2408,7.282,7.282,2535
2005-10-21,7.3025,7.6112,7.138,7.2203,7.2203,6551
2005-10-24,7.3437,7.6626,7.21,7.6009,7.6009,7400
2005-10-25,7.5289,7.6009,7.3231,7.5598,7.5598,6417
2005-10-26,7.5598,7.6215,7.3848,7.4775,7.4775,8283
2005-10-27,7.4055,7.5803,7.2923,7.2923,7.2923,5638
2005-10-28,7.3848,7.5083,7.21,7.3128,7.3128,5604
2005-10-31,7.3952,7.4672,7.2511,7.3025,7.3025,5954
2005-11-01,7.3025,7.4055,6.6855,6.9014,6.9014,33879
2005-11-02,6.9529,7.0969,6.6958,6.9014,6.9014,15608
2005-11-03,6.8397,7.2408,6.8397,7.1071,7.1071,8748
2005-11-04,7.138,7.4878,7.0146,7.138,7.138,5220
2005-11-07,7.3952,7.4158,7.1997,7.3437,7.3437,5519
2005-11-08,7.3541,7.3541,7.2203,7.2511,7.2511,1993
2005-11-09,7.2923,7.4363,7.1688,7.282,7.282,3811
2005-11-10,7.21,7.3952,6.7883,7.1483,7.1483,9575
2005-11-11,6.1814,6.4191,5.7289,6.2741,6.2741,69421
2005-11-14,6.3667,6.5723,6.1197,6.202,6.202,29350
2005-11-15,6.2534,6.3394,5.986,6.0992,6.0992,15166
2005-11-16,6.0992,6.0992,5.8832,5.9963,5.9963,9262
2005-11-17,6.2431,6.4798,6.0169,6.4284,6.4284,13391
2005-11-18,6.5209,7.1894,6.3255,7.0557,7.0557,13728
2005-11-21,7.0969,7.3642,6.8295,7.3025,7.3025,8249
2005-11-22,7.4569,7.5186,7.1586,7.3541,7.3541,12595
2005-11-23,7.4055,7.5083,7.4055,7.4878,7.4878,4191
2005-11-25,7.5083,7.5392,7.3848,7.4466,7.4466,1975
2005-11-28,7.4569,7.5083,7.1277,7.1791,7.1791,6750
2005-11-29,7.282,7.5083,7.0969,7.3541,7.3541,10963
2005-11-30,7.4158,7.4158,7.2203,7.2614,7.2614,2927
2005-12-01,7.21,7.4775,7.1997,7.3025,7.3025,11071
2005-12-02,7.3025,7.4466,7.21,7.3541,7.3541,4820
2005-12-05,7.3025,7.4466,7.1997,7.4055,7.4055,5190
2005-12-06,7.3848,7.5083,7.3541,7.4878,7.4878,12103
2005-12-07,7.5289,7.6112,7.3025,7.4363,7.4363,12518
2005-12-08,7.5289,7.7757,7.4878,7.7757,7.7757,12125
2005-12-09,7.8066,8.3414,7.7243,8.002,8.002,14521
2005-12-12,8.0637,8.0637,7.5598,7.6832,7.6832,11229
2005-12-13,7.6832,7.7654,7.4672,7.5803,7.5803,12169
2005-12-14,7.5289,7.6626,7.4569,7.6112,7.6112,9239
2005-12-15,7.5495,7.6009,7.2408,7.2923,7.2923,6643
2005-12-16,7.3541,7.3848,7.1483,7.2511,7.2511,14411
2005-12-19,7.2717,9.6683,7.2717,8.9997,8.9997,118329
2005-12-20,9.1539,9.2054,8.2282,8.2282,8.2282,55046
2005-12-21,8.3105,8.5883,8.0945,8.3414,8.3414,22833
2005-12-22,8.4339,8.8043,8.3825,8.6397,8.6397,22426
2005-12-23,8.722,9.2465,8.6089,8.9955,8.9955,19788
2005-12-27,9.0819,9.8328,8.6294,9.2979,9.2979,40901
2005-12-28,9.4522,9.5139,9.3082,9.3699,9.3699,34269
2005-12-29,9.2979,9.2979,8.8865,9.1539,9.1539,10694
2005-12-30,9.1128,9.2773,8.7837,8.8557,8.8557,11668
2006-01-03,9.2465,9.4008,8.8763,9.3493,9.3493,12226
2006-01-04,9.2773,9.3493,8.9482,9.0202,9.0202,24472
2006-01-05,9.1128,9.4522,8.9482,9.2465,9.2465,24019
2006-01-06,9.3596,9.4522,9.1025,9.2156,9.2156,17188
2006-01-09,9.2876,9.4933,9.0614,9.483,9.483,31577
2006-01-10,9.4625,9.5139,9.3185,9.411,9.411,24868
2006-01-11,9.4625,9.9459,9.2876,9.7402,9.7402,35382
2006-01-12,9.8225,10.8511,9.7917,10.563,10.563,57773
2006-01-13,10.9333,12.7229,10.6658,12.3527,12.3527,131642
2006-01-17,12.2087,12.3733,11.7047,11.9619,11.9619,55424
2006-01-18,11.7561,13.9366,11.7252,13.731,13.731,141471
2006-01-19,13.3709,15.5103,13.2784,14.1217,14.1217,215955
2006-01-20,14.2247,15.3766,13.8852,14.9034,14.9034,99252
2006-01-23,14.9446,16.2508,14.6566,15.0885,15.0885,145974
2006-01-24,14.9754,15.5309,13.9469,14.4303,14.4303,48714
2006-01-25,14.4303,15.068,14.1937,14.5229,14.5229,33443
2006-01-26,14.3995,14.9137,14.0189,14.3995,14.3995,44084
2006-01-27,14.2247,14.2966,13.1961,13.6178,13.6178,136687
2006-01-30,13.8852,13.8852,13.3401,13.5664,13.5664,44857
2006-01-31,13.7823,13.7823,13.1241,13.2475,13.2475,35929
2006-02-01,13.2475,13.3709,12.6509,13.1653,13.1653,43453
2006-02-02,13.4018,14.2452,12.9183,13.3607,13.3607,87931
2006-02-03,13.4944,13.6178,13.2167,13.2373,13.2373,22237
2006-02-06,13.3709,13.4738,12.6921,12.8978,12.8978,48539
2006-02-07,12.8052,14.1217,12.8052,13.2167,13.2167,53997
2006-02-08,13.3504,13.4121,12.3424,12.7024,12.7024,42707
2006-02-09,12.4144,13.1036,12.4144,12.5789,12.5789,36373
2006-02-10,12.8361,12.8361,12.1573,12.3424,12.3424,36766
2006-02-13,12.3527,12.5687,12.3218,12.3424,12.3424,15123
2006-02-14,12.3835,12.7733,12.3527,12.7538,12.7538,30746
2006-02-15,12.3835,12.7024,12.3527,12.5275,12.5275,36990
2006-02-16,12.5172,12.6921,12.4453,12.5275,12.5275,27649
2006-02-17,12.6201,12.7744,12.3321,12.3835,12.3835,22104
2006-02-21,12.3424,12.5378,11.9412,12.4041,12.4041,37525
2006-02-22,12.4453,12.5481,12.2807,12.3733,12.3733,31099
2006-02-23,12.3938,12.9492,11.9825,12.7024,12.7024,93898
2006-02-24,12.4761,14.2452,11.8513,13.9572,13.9572,278385
2006-02-27,13.9572,14.636,13.7206,13.9674,13.9674,59433
2006-02-28,13.8543,14.0394,13.2784,13.6075,13.6075,67137
2006-03-01,13.6075,14.0189,13.4635,13.7103,13.7103,62271
2006-03-02,13.7515,13.8029,13.0933,13.3709,13.3709,40415
2006-03-03,13.3401,13.4121,13.1858,13.2681,13.2681,24387
2006-03-06,13.3607,13.6281,13.0623,13.1137,13.1137,38773
2006-03-07,13.0417,13.1653,12.6098,13.1241,13.1241,50198
2006-03-08,13.1137,13.4018,12.8052,13.1755,13.1755,26869
2006-03-09,13.2167,13.2681,12.8669,13.1137,13.1137,26053
2006-03-10,13.1961,13.2167,12.4967,13.1447,13.1447,58951
2006-03-13,13.0933,13.3709,13.0315,13.1036,13.1036,13976
2006-03-14,13.0726,13.1653,12.8875,13.1447,13.1447,12912
2006-03-15,13.2373,13.3709,12.9286,13.2064,13.2064,28252
2006-03-16,13.1755,14.1834,13.1755,13.7515,13.7515,50807
2006-03-17,13.8337,14.3789,13.7515,14.2247,14.2247,57073
