Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-18,6.63,7.29,6.38,7.04,7.04,565400
2020-03-19,7.17,8.74,6.98,8.39,8.39,629100
2020-03-20,8.56,8.7,7.21,7.71,7.71,767500
2020-03-23,7.8,7.88,6,6.28,6.28,552300
2020-03-24,6.7,6.87,6.003,6.27,6.27,547500
2020-03-25,6.24,7.4,5.74,7.19,7.19,445400
2020-03-26,7.26,8.18,7.03,7.37,7.37,420000
2020-03-27,6.96,6.99,6.34,6.39,6.39,408800
2020-03-30,6.38,6.38,5.27,5.7,5.7,575700
2020-03-31,5.68,6.38,5.67,5.75,5.75,676400
2020-04-01,5.63,5.72,5,5.12,5.12,432100
2020-04-02,5.33,6.55,5.3,5.99,5.99,644400
2020-04-03,6.32,6.59,5.66,5.99,5.99,802100
2020-04-06,6.27,6.37,5.8,6,6,545600
2020-04-07,6.27,6.98,6.16,6.32,6.32,811800
2020-04-08,6.62,6.93,6.28,6.89,6.89,661300
2020-04-09,7.46,8.12,6.51,6.78,6.78,929700
2020-04-13,7.2,7.2,6.547,6.95,6.95,457200
2020-04-14,7.32,7.99,7.25,7.66,7.66,570400
2020-04-15,7.5,7.64,6.8,7.51,7.51,484000
2020-04-16,7.55,7.74,6.17,6.29,6.29,573200
2020-04-17,6.54,6.95,6.5,6.87,6.87,577100
2020-04-20,6.51,7.42,6.34,7.13,7.13,653064
2020-04-21,6.87,7.06,6.64,6.84,6.84,747906
2020-04-22,7.12,7.58,7.11,7.56,7.56,860300
2020-04-23,8.2,9.1,8.07,8.35,8.35,791263
2020-04-24,9.06,9.29,8.17,9.08,9.08,854593
2020-04-27,8.87,8.905,8.235,8.89,8.89,671300
2020-04-28,9.2,9.26,8.51,9.17,9.17,467600
2020-04-29,9.83,11.25,9.75,11.22,11.22,559600
2020-04-30,11.62,11.8,10.65,11.39,11.39,677200
2020-05-01,10.96,11.105,10.01,10.2,10.2,409000
2020-05-04,9.76,11.17,9.57,11.17,11.17,360000
2020-05-05,11.92,12.7,11.02,11.04,11.04,691500
2020-05-06,10.92,11.055,10.33,10.67,10.67,281800
2020-05-07,11.6,12.24,11.07,11.42,11.42,626300
2020-05-08,11.81,12.14,11.45,12.05,12.05,480400
2020-05-11,11.73,12.25,11.33,11.5,11.5,400693
2020-05-12,11.65,12.2175,11.55,11.94,11.94,305027
2020-05-13,11.76,11.816,10.72,10.94,10.94,395500
2020-05-14,10.7,10.75,9.86,10.13,10.13,429700
2020-05-15,10.25,10.79,10.09,10.48,10.48,390500
2020-05-18,11.16,12.8,11.16,12.24,12.24,399600
2020-05-19,12.16,12.6,11.79,11.86,11.86,264300
2020-05-20,12.29,12.95,12.24,12.6,12.6,271000
2020-05-21,12.6,12.95,12.13,12.38,12.38,334000
2020-05-22,12.16,12.41,11.51,12.4,12.4,269100
2020-05-26,13,13.14,11.93,12.28,12.28,482800
2020-05-27,12.32,12.7,11.74,12.68,12.68,392900
2020-05-28,12.88,12.9,11.89,12.07,12.07,356500
2020-05-29,11.91,12.415,11.54,12.15,12.15,301800
2020-06-01,12.2,12.96,11.91,12.76,12.76,246700
2020-06-02,13,13.15,12.64,12.98,12.98,416100
2020-06-03,13.15,13.39,12.93,13.22,13.22,229300
2020-06-04,13.54,14.45,13.14,14.13,14.13,522600
2020-06-05,15.54,15.86,14.54,15.35,15.35,627900
2020-06-08,16.15,16.81,15.16,15.62,15.62,787900
2020-06-09,14.93,15.39,14.03,15.25,15.25,435200
2020-06-10,14.82,15.32,14.05,14.21,14.21,386146
2020-06-11,12.72,13.1,11.79,11.8,11.8,538400
2020-06-12,12.37,12.893,12.19,12.84,12.84,389700
2020-06-15,11.92,14.105,11.846,13.73,13.73,848600
2020-06-16,14.93,14.93,13.47,13.85,13.85,601000
2020-06-17,13.61,13.64,11.77,11.91,11.91,1238700
2020-06-18,11.78,12.18,11.54,11.79,11.79,872000
2020-06-19,12.05,12.27,10.61,10.94,10.94,1530500
2020-06-22,10.77,10.93,10.01,10.11,10.11,828500
2020-06-23,10.2,10.292,9.81,9.99,9.99,855500
2020-06-24,9.82,9.84,9.12,9.15,9.15,709300
2020-06-25,9.08,9.4,8.89,9.26,9.26,1051100
2020-06-26,9.19,9.19,8.4,8.83,8.83,1597100
2020-06-29,8.88,9.16,8.65,8.96,8.96,507000
2020-06-30,8.95,9.293,8.78,9.2,9.2,703600
2020-07-01,9.22,9.49,8.68,8.73,8.73,428900
2020-07-02,9.02,9.18,8.56,9.01,9.01,512400
2020-07-06,9.26,9.28,8.76,8.87,8.87,371900
2020-07-07,8.79,8.835,8.26,8.3,8.3,323400
2020-07-08,8.3,8.55,8.18,8.44,8.44,555200
2020-07-09,8.52,8.7,7.94,7.97,7.97,398100
2020-07-10,7.97,8.13,7.705,7.9,7.9,609600
2020-07-13,7.97,8.04,7.42,7.55,7.55,779400
2020-07-14,7.5,7.89,7.35,7.85,7.85,528900
2020-07-15,8.25,8.62,8.15,8.53,8.53,787700
2020-07-16,8.35,8.77,8.02,8.45,8.45,662700
2020-07-17,8.54,8.94,8.045,8.11,8.11,549800
2020-07-20,8.2,8.5671,8.01,8.02,8.02,778493
2020-07-21,8.18,8.84,8.12,8.61,8.61,791432
2020-07-22,8.48,8.53,8.17,8.29,8.29,435303
2020-07-23,8.18,8.33,7.845,7.98,7.98,749947
2020-07-24,8,8.1,7.67,7.7,7.7,694685
2020-07-27,7.73,7.73,7.05,7.08,7.08,799039
2020-07-28,7.09,7.33,7,7.01,7.01,437995
2020-07-29,7.02,7.2,6.95,7.1,7.1,480125
2020-07-30,6.97,7.04,6.66,6.98,6.98,552888
2020-07-31,6.95,7.02,6.63,6.81,6.81,833900
2020-08-03,6.83,7.22,6.78,6.97,6.97,791200
2020-08-04,7.01,7.65,6.99,7.52,7.52,725300
2020-08-05,7.93,7.96,7.49,7.69,7.69,991600
2020-08-06,7.56,7.586,7,7.19,7.19,1044600
2020-08-07,7.14,7.45,7.03,7.44,7.44,673900
2020-08-10,7.6,8.26,7.6,8.06,8.06,850800
2020-08-11,8.4,8.68,7.98,8.03,8.03,814300
2020-08-12,8.22,8.38,8.07,8.24,8.24,581100
2020-08-13,8.46,8.88,8.31,8.45,8.45,977100
2020-08-14,8.31,8.76,8.29,8.72,8.72,467200
2020-08-17,8.79,8.79,8.23,8.4,8.4,452600
2020-08-18,8.25,8.29,7.96,8.11,8.11,455900
2020-08-19,8.21,8.21,7.95,7.97,7.97,431400
2020-08-20,7.79,7.82,7.53,7.7,7.7,594400
2020-08-21,7.57,7.66,7.3,7.32,7.32,822900
2020-08-24,7.35,7.66,7.175,7.49,7.49,1019000
2020-08-25,7.67,7.76,7.39,7.65,7.65,425300
2020-08-26,7.58,7.61,7.33,7.39,7.39,493400
2020-08-27,7.43,7.538,7.23,7.43,7.43,568200
2020-08-28,7.5,7.68,7.39,7.64,7.64,477500
2020-08-31,7.65,7.76,7.39,7.51,7.51,359700
2020-09-01,7.42,7.49,7.08,7.1,7.1,553800
2020-09-02,7.1,7.3,6.874,6.89,6.89,716300
2020-09-03,6.85,7.13,6.81,6.89,6.89,489000
2020-09-04,7.02,7.2,6.67,6.88,6.88,503300
2020-09-08,6.65,6.711,6.37,6.45,6.45,685300
2020-09-09,6.57,6.62,6.21,6.27,6.27,910900
2020-09-10,6.26,6.3,5.68,5.83,5.83,1170200
2020-09-11,5.94,5.95,5.62,5.72,5.72,718700
2020-09-14,5.74,5.75,5.525,5.65,5.65,1237097
2020-09-15,5.73,5.81,5.6,5.62,5.62,1060676
2020-09-16,5.71,6.43,5.615,6.31,6.31,1219700
2020-09-17,6.23,6.79,6.05,6.72,6.72,1138200
2020-09-18,6.74,6.87,6.46,6.68,6.68,986900
2020-09-21,6.4,6.413,5.98,6.13,6.13,499200
2020-09-22,6.15,6.28,5.9,5.97,5.97,285900
2020-09-23,5.95,6.03,5.57,5.58,5.58,686200
2020-09-24,5.58,5.76,5.39,5.56,5.56,412700
2020-09-25,5.5,5.96,5.43,5.96,5.96,570300
2020-09-28,6.08,6.375,5.871,6.25,6.25,666900
2020-09-29,6.25,6.27,5.98,6.26,6.26,626200
2020-09-30,6.32,6.58,6.28,6.45,6.45,658600
2020-10-01,6.39,6.5,6.22,6.37,6.37,418947
2020-10-02,6.11,6.73,6.05,6.62,6.62,498100
2020-10-05,6.79,6.94,6.67,6.88,6.88,391400
2020-10-06,6.92,7.08,6.2,6.21,6.21,1152200
2020-10-07,6.29,6.9,6.28,6.77,6.77,1150000
2020-10-08,6.87,7.32,6.52,7.21,7.21,756700
2020-10-09,7.34,7.38,6.83,6.94,6.94,594200
2020-10-12,6.83,7.06,6.67,6.96,6.96,479100
2020-10-13,6.88,7.04,6.73,6.75,6.75,442900
2020-10-14,6.74,7.25,6.74,7.01,7.01,541900
2020-10-15,6.93,7.25,6.69,7.24,7.24,517600
2020-10-16,7.2,7.29,6.97,7.04,7.04,381800
2020-10-19,7.06,7.23,6.82,6.89,6.89,419900
2020-10-20,6.99,7.13,6.82,7,7,366300
2020-10-21,7,7.065,6.62,6.67,6.67,718000
2020-10-22,6.65,7.4,6.65,7.37,7.37,740400
2020-10-23,7.4,7.615,7.22,7.52,7.52,512400
2020-10-26,7.38,7.38,6.8,6.89,6.89,435300
2020-10-27,6.91,6.91,6.55,6.58,6.58,500100
2020-10-28,6.45,6.45,6,6.25,6.25,537400
2020-10-29,6.11,6.47,5.95,6.41,6.41,720300
2020-10-30,6.42,6.63,6.285,6.58,6.58,506500
2020-11-02,6.59,6.75,6.4,6.68,6.68,386800
2020-11-03,6.86,6.92,6.27,6.35,6.35,456900
2020-11-04,6.31,6.362,6.05,6.14,6.14,556800
2020-11-05,6.15,6.33,6.01,6.05,6.05,784000
2020-11-06,6.04,6.112,5.71,5.81,5.81,894700
2020-11-09,6.39,7.15,6.39,6.96,6.96,1312700
2020-11-10,7.17,7.5,7.04,7.45,7.45,795500
2020-11-11,7.5,7.73,7.25,7.45,7.45,466900
2020-11-12,7.31,7.63,6.96,7.07,7.07,460800
2020-11-13,7.12,7.61,7.01,7.51,7.51,792500
2020-11-16,7.93,8.2,7.73,8.14,8.14,782400
2020-11-17,7.99,8.67,7.91,8.58,8.58,843100
2020-11-18,8.79,8.99,8.16,8.18,8.18,635700
2020-11-19,8.11,8.42,7.88,8.3,8.3,670300
2020-11-20,8.34,8.69,8.17,8.25,8.25,309800
2020-11-23,8.44,8.98,8.023,8.98,8.98,821200
2020-11-24,9.66,10.33,9.5,10.05,10.05,964100
2020-11-25,9.87,9.96,9.54,9.72,9.72,488100
2020-11-27,9.56,9.69,9.34,9.46,9.46,219100
2020-11-30,9.18,9.26,8.46,8.56,8.56,814500
2020-12-01,8.78,9.03,8.51,8.58,8.58,456000
2020-12-02,8.51,9.14,8.41,8.8,8.8,707382
2020-12-03,8.84,9.2,8.74,8.99,8.99,479400
2020-12-04,9.3,10.08,9.3,10.07,10.07,678200
2020-12-07,10.01,10.376,9.7,9.77,9.77,568400
2020-12-08,9.76,10.86,9.76,10.51,10.51,933500
2020-12-09,8.55,8.8,8.32,8.38,8.38,7632700
2020-12-10,8.62,9.22,8.52,9.07,9.07,3865500
2020-12-11,9.13,9.5,8.85,9.22,9.22,1695200
2020-12-14,9.52,9.55,8.73,9.21,9.21,1573300
2020-12-15,9.33,9.38,8.84,8.91,8.91,1331300
2020-12-16,8.89,9.04,8.62,8.75,8.75,1009800
2020-12-17,8.85,8.87,8.63,8.75,8.75,752100
2020-12-18,8.7,8.77,8.39,8.4,8.4,2790674
2020-12-21,8,8.33,7.8,8.03,8.03,1391200
2020-12-22,8.08,8.1,7.67,7.72,7.72,1187000
2020-12-23,7.84,8.53,7.797,8.24,8.24,941800
2020-12-24,8.33,8.33,8.06,8.21,8.21,256300
2020-12-28,8.37,8.47,7.9599,8.05,8.05,456966
2020-12-29,8.13,8.13,7.85,8.04,8.04,509549
2020-12-30,8.01,8.4797,8,8.25,8.25,455344
2020-12-31,8.15,8.375,8.1001,8.24,8.24,535284
2021-01-04,8.5,8.66,8.15,8.49,8.49,593578
2021-01-05,8.56,9.6,8.55,9.28,9.28,1153025
2021-01-06,9.45,9.77,9.11,9.45,9.45,1395095
2021-01-07,9.65,9.75,9.4004,9.6,9.6,480140
2021-01-08,9.94,9.94,9.2,9.34,9.34,610867
2021-01-11,9,9.72,8.95,9.67,9.67,559925
2021-01-12,9.88,10.74,9.8,10.59,10.59,1071622
2021-01-13,10.54,10.82,10.3,10.4,10.4,830182
2021-01-14,10.52,11.04,10.52,10.58,10.58,904943
2021-01-15,10.29,10.48,9.9,9.96,9.96,1123117
2021-01-19,10.88,11.66,10.71,11.08,11.08,1809951
2021-01-20,11.24,11.61,10.7601,10.78,10.78,1284888
2021-01-21,10.79,10.94,9.67,9.81,9.81,1330394
2021-01-22,9.56,9.83,9.11,9.71,9.71,755108
2021-01-25,9.6,9.97,9.31,9.7,9.7,673281
2021-01-26,9.88,10.025,9.08,9.22,9.22,1226779
2021-01-27,9.02,9.74,8.77,8.86,8.86,1351000
2021-01-28,9.11,9.156,8.56,8.83,8.83,769500
2021-01-29,8.67,8.989,8.261,8.46,8.46,960700
2021-02-01,8.75,8.86,8.33,8.58,8.58,839300
2021-02-02,8.8,8.9,8.43,8.64,8.64,842600
2021-02-03,8.72,9.3,8.67,9.26,9.26,1145000
2021-02-04,9.37,9.428,8.91,9.19,9.19,570200
2021-02-05,9.35,9.37,9.09,9.22,9.22,901800
2021-02-08,9.5,9.9,9.4,9.64,9.64,1148300
2021-02-09,9.59,9.65,9.06,9.39,9.39,792600
2021-02-10,9.41,9.68,9.13,9.37,9.37,656700
2021-02-11,9.26,9.35,8.78,9,9,995100
2021-02-12,8.84,9.21,8.78,9.16,9.16,747800
2021-02-16,9.45,9.99,9.41,9.67,9.67,1243900
2021-02-17,9.72,10,9.46,9.95,9.95,977600
2021-02-18,9.86,10.02,9.33,9.35,9.35,906700
2021-02-19,9.35,9.61,9.18,9.42,9.42,705200
2021-02-22,9.44,10.3,9.43,9.97,9.97,1164887
2021-02-23,10.01,10.1,9.25,9.97,9.97,715401
2021-02-24,10.1,11.06,10.07,10.9,10.9,1199800
2021-02-25,11.15,11.43,10.71,10.8,10.8,1011700
2021-02-26,10.49,10.79,9.97,10.59,10.59,797400
2021-03-01,11,11.16,10.61,10.9,10.9,566500
2021-03-02,10.81,11.11,10.42,10.47,10.47,544100
2021-03-03,10.7,11.65,10.595,11.16,11.16,1129100
2021-03-04,11.38,12.73,11.38,12.03,12.03,1314900
2021-03-05,12.8,13.75,12.69,13.5,13.5,1474000
2021-03-08,13.7,13.715,12.507,13.59,13.59,1855000
2021-03-09,13.31,13.45,12.7,13,13,1317700
2021-03-10,12.89,13.6,12.77,13.53,13.53,820500
2021-03-11,12.78,13.32,12.61,13.23,13.23,1977300
2021-03-12,13.07,14.3,12.75,14.23,14.23,1450900
2021-03-15,14.14,14.65,13.79,14.47,14.47,1363300
2021-03-16,14.05,14.3,13.61,13.81,13.81,902800
2021-03-17,13.51,13.79,13.14,13.61,13.61,798700
2021-03-18,13.49,13.86,12.28,12.39,12.39,1013500
2021-03-19,12.52,13.18,12.37,12.88,12.88,2732500
2021-03-22,12.9,12.975,12.26,12.86,12.86,849200
2021-03-23,12.31,12.92,12.11,12.27,12.27,618400
2021-03-24,12.71,12.91,12.38,12.41,12.41,931300
2021-03-25,12.02,12.28,11.7,12.15,12.15,1222500
2021-03-26,12.57,12.74,12.15,12.5,12.5,1083200
2021-03-29,12.46,12.54,12.02,12.22,12.22,442100
2021-03-30,12,12.34,11.971,12.16,12.16,496600
2021-03-31,12.04,12.22,11.87,12.04,12.04,808100
2021-04-01,12.08,12.92,12.08,12.92,12.92,403900
2021-04-05,12.92,12.93,12.12,12.17,12.17,412200
2021-04-06,12.27,12.67,12.15,12.22,12.22,521400
2021-04-07,12.24,12.33,12.02,12.21,12.21,286900
2021-04-08,12.06,12.06,11.71,11.77,11.77,502100
2021-04-09,11.77,11.99,11.55,11.73,11.73,456200
2021-04-12,11.93,11.99,11.29,11.32,11.32,556000
2021-04-13,11.34,11.74,11.27,11.61,11.61,543000
2021-04-14,11.83,12.64,11.83,12.29,12.29,542100
2021-04-15,12.26,12.3,11.88,11.99,11.99,402800
2021-04-16,12.04,12.06,11.611,11.8,11.8,400600
2021-04-19,11.93,12.12,11.56,11.75,11.75,358700
2021-04-20,11.88,11.88,11.05,11.14,11.14,399700
2021-04-21,10.85,11.43,10.6,11.34,11.34,356700
2021-04-22,11.43,11.49,11.03,11.2,11.2,262400
2021-04-23,11.07,11.3,10.88,11.11,11.11,348800
2021-04-26,11,11.39,10.77,10.82,10.82,709300
2021-04-27,10.87,11.22,10.775,11.15,11.15,654000
2021-04-28,11.2,11.9,11.17,11.74,11.74,565700
2021-04-29,11.97,12.17,11.59,11.85,11.85,548500
2021-04-30,11.59,11.88,11.18,11.19,11.19,335400
2021-05-03,11.52,11.82,11.345,11.74,11.74,533300
2021-05-04,11.8,11.88,11.3,11.62,11.62,265300
2021-05-05,11.88,12.39,11.88,12.36,12.36,321600
2021-05-06,12.3,12.5,11.7,12.29,12.29,661700
2021-05-07,12,12.615,11.82,12.55,12.55,567500
2021-05-10,12.67,13.24,12.33,12.37,12.37,505100
2021-05-11,12.25,12.645,11.97,12.51,12.51,371000
2021-05-12,12.57,13.2,12.51,12.63,12.63,546300
2021-05-13,12.43,13.09,12.115,12.35,12.35,639500
2021-05-14,12.66,12.91,12.48,12.73,12.73,349100
2021-05-17,12.64,13.34,12.6,13.14,13.14,604300
2021-05-18,13.23,13.29,12.94,13.11,13.11,480600
2021-05-19,12.67,12.91,12.25,12.61,12.61,310600
2021-05-20,12.52,12.82,12.1,12.78,12.78,437200
2021-05-21,13.11,13.82,12.83,13.55,13.55,765900
2021-05-24,13.82,14.1,13.48,13.99,13.99,564400
2021-05-25,14.05,14.25,13.45,13.48,13.48,515300
2021-05-26,13.59,13.96,13.5,13.9,13.9,356100
2021-05-27,13.98,14.14,13.76,13.94,13.94,686800
2021-05-28,14.16,14.27,13.96,14.18,14.18,469000
2021-06-01,14.6,15.13,14.5,14.85,14.85,867900
2021-06-02,15.07,15.52,14.87,15.35,15.35,832400
2021-06-03,15.26,15.57,15.01,15.42,15.42,545200
2021-06-04,15.54,16.23,15.2,16.12,16.12,638700
2021-06-07,16.04,16.42,15.91,16.01,16.01,725300
2021-06-08,16.28,17.14,15.82,16.99,16.99,896000
2021-06-09,16.97,17.08,16.365,16.43,16.43,684300
2021-06-10,16.74,16.82,16.02,16.4,16.4,533400
2021-06-11,16.41,16.92,16.41,16.91,16.91,570000
2021-06-14,17.03,17.27,16.55,16.59,16.59,584200
2021-06-15,16.7,17.24,16.66,17.24,17.24,637900
2021-06-16,17.08,17.895,16.89,17.77,17.77,872500
2021-06-17,17.82,18.24,16.908,17.26,17.26,1260200
2021-06-18,16.68,17.37,16.54,17.07,17.07,2368800
2021-06-21,17.2,18.15,17.2,18.14,18.14,962715
2021-06-22,17.835,18.21,17.48,18.15,18.15,528235
2021-06-23,18.24,18.93,18.16,18.65,18.65,1192600
2021-06-24,17.41,17.73,17.24,17.45,17.45,3543500
2021-06-25,17.6,17.79,17,17.01,17.01,5692300
2021-06-28,16.97,16.97,16,16.17,16.17,1485100
2021-06-29,16.32,16.69,15.64,15.68,15.68,1094000
2021-06-30,15.83,16,15.44,15.64,15.64,1140100
2021-07-01,16.14,16.55,15.893,16.4,16.4,816600
2021-07-02,16.2,16.32,15.945,16.09,16.09,601200
2021-07-06,15.69,15.69,14.63,14.82,14.82,1171000
2021-07-07,14.86,15.19,14.13,14.15,14.15,884700
2021-07-08,13.75,14.38,13.69,14.25,14.25,714400
2021-07-09,14.45,14.68,14.13,14.54,14.54,515400
2021-07-12,14.36,14.48,14.11,14.38,14.38,462400
2021-07-13,14.17,14.265,13.72,13.98,13.98,538800
2021-07-14,14.05,14.27,13.18,13.29,13.29,788400
2021-07-15,13.01,13.34,12.5,12.6,12.6,993700
2021-07-16,12.78,12.83,11.81,11.84,11.84,910700
2021-07-19,11.23,11.59,10.9,10.93,10.93,1710788
