Date,Open,High,Low,Close,AdjustedClose,Volume
2009-10-23,125.49,126.78,118.3401,120.39,120.39,493813
2009-10-26,119.84,128.98,118.57,119.35,119.35,538290
2009-10-27,119.76,121.5,112.73,114.16,114.16,642573
2009-10-28,111.73,117.1799,99.31,99.78,99.78,714922
2009-10-29,105.15,114.52,103.49,113.17,113.17,639318
2009-10-30,111.03,112.99,99,107.03,107.03,645438
2009-11-02,108.1,114.64,98.2234,107.64,107.64,830789
2009-11-03,102.92,112.77,102.47,112.59,112.59,721669
2009-11-04,116.77,117.6,104.79,104.95,104.95,801103
2009-11-05,107.81,112.5,105.77,112.18,112.18,800400
2009-11-06,106.02,111.78,103.7,106.99,106.99,739274
2009-11-09,110.87,122.49,109.6201,121.89,121.89,830256
2009-11-10,119.6,122,114.05,119.39,119.39,476400
2009-11-11,122.15,128.67,121.46,126.55,126.55,669950
2009-11-12,125.4101,128.99,121.5,121.85,121.85,581439
2009-11-13,122.71,128.08,122.1899,127.26,127.26,513485
2009-11-16,130.06,140.0045,129.75,135.96,135.96,945832
2009-11-17,134.32,138.5399,129.01,129.59,129.59,483460
2009-11-18,129.66,137.3398,128.5,136.33,136.33,525410
2009-11-19,132.74,132.74,125.08,126.52,126.52,601859
2009-11-20,115.65,116.81,113.79,115.4,115.4,387422
2009-11-23,121.29,124.46,116.5,119.16,119.16,499644
2009-11-24,118.45,119,112.73,113.76,113.76,483187
2009-11-25,115.67,117.6,114.15,115.09,115.09,346114
2009-11-27,105.16,111.14,103.5,104.74,104.74,477082
2009-11-30,106.38,117.9999,103.7336,116.98,116.98,724986
2009-12-01,120.2,123.81,116.6,122,122,605795
2009-12-02,121.36,129.8145,120.71,127.6,127.6,634121
2009-12-03,130.13,134.63,122.37,123.57,123.57,1072808
2009-12-04,133.03,137.3285,127.44,134.61,134.61,1604587
2009-12-07,133.57,134.5585,123.36,126.44,126.44,548640
2009-12-08,123,130.38,122.46,124.03,124.03,715906
2009-12-09,125.22,126.99,122.56,123.59,123.59,637132
2009-12-10,125.01,126.62,119.73,121.9716,121.9716,560583
2009-12-11,123.76,127.85,122.09,127.49,127.49,504418
2009-12-14,129.35,135.15,124.92,134.69,134.69,849490
2009-12-15,131.87,133.54,129.48,130.75,130.75,483974
2009-12-16,132.97,135.28,131.06,133.33,133.33,712105
2009-12-17,130.01,133.11,127.5,131.14,131.14,440113
2009-12-18,131.9,133.9,127,133.57,133.57,459115
2009-12-21,135,139.36,134.35,138.89,138.89,483231
2009-12-22,139.72,143.55,139.39,143.55,143.55,407324
2009-12-23,145.25,153,144.0714,148.52,148.52,607022
2009-12-24,150.72,154.802,150.29,154.16,154.16,275744
2009-12-28,156.69,161.65,154.78,156.67,156.67,538015
2009-12-29,158.7,159.88,149.7,150.03,150.03,525068
2009-12-30,148.48,150.8,145.61,150.73,150.73,326982
2009-12-31,152.71,155,142.0101,142.56,142.56,388766
2010-01-04,147.07,149.13,137.5,139.98,139.98,580513
2010-01-05,140.07,141.06,135,140.84,140.84,590801
2010-01-06,141.48,143.71,138.5,139.7,139.7,529652
2010-01-07,139.74,146.09,135.1315,144.42,144.42,781823
2010-01-08,144,144,137.2,140.56,140.56,478940
2010-01-11,143.75,145.5,140.9201,143.54,143.54,420806
2010-01-12,139.54,142.79,134.02,136.61,136.61,534310
2010-01-13,137.15,145.28,136.98,144.34,144.34,666454
2010-01-14,144.12,145.21,140.5901,143.83,143.83,319847
2010-01-15,141.52,143.17,138.79,139.86,139.86,505346
2010-01-19,139.4,150.3,139.4,149.59,149.59,674036
2010-01-20,145.73,145.73,139.84,144.06,144.06,536428
2010-01-21,144.2,146.79,131.1,131.75,131.75,814662
2010-01-22,130.75,134.58,120.53,122.174,122.174,850250
2010-01-25,127.09,127.09,117.5,123.83,123.83,653753
2010-01-26,120.86,126.7,120.14,121.11,121.11,573148
2010-01-27,122.3,124.67,115.46,124.37,124.37,611519
2010-01-28,126.99,126.99,117.31,120.52,120.52,450041
2010-01-29,123.43,126.5,116.3,118.9,118.9,672059
2010-02-01,121.43,125.79,120.84,125.39,125.39,405255
2010-02-02,126.59,132.2,122.155,130.71,130.71,551301
2010-02-03,129.45,129.45,121.94,124.06,124.06,439783
2010-02-04,120.41,121.25,110.3806,110.67,110.67,743524
2010-02-05,112.5,117.91,106.5,116.88,116.88,773566
2010-02-08,117.8,118.85,107.9,108.26,108.26,527088
2010-02-09,113.27,113.71,105.12,107.82,107.82,878099
2010-02-10,107.06,112.01,102.09,108.43,108.43,598430
2010-02-11,108.05,111.34,104.11,111.29,111.29,538579
2010-02-12,107.05,114.72,106.0101,114.7,114.7,575175
2010-02-16,118.55,125.17,118.07,124.68,124.68,818537
2010-02-17,126,129.6999,125.33,128.43,128.43,576875
2010-02-18,126.85,134.94,125.5,133.35,133.35,673851
2010-02-19,132.05,136.2314,130.5601,133.83,133.83,638589
2010-02-22,134.68,137.89,133.22,135.95,135.95,646851
2010-02-23,133.93,136.6299,131.15,132.46,132.46,440998
2010-02-24,133.57,136.22,132.1101,136.07,136.07,331393
2010-02-25,131.51,138.54,129.12,137.85,137.85,516622
2010-02-26,138.68,142,135.71,137.71,137.71,575276
2010-03-01,139.16,142.51,138.35,140.64,140.64,447804
2010-03-02,142.63,143.43,140.01,141.11,141.11,678706
2010-03-03,142.17,142.9,139.42,140.24,140.24,459978
2010-03-04,139.93,142.98,139.79,142.04,142.04,520164
2010-03-05,144.2,155.05,143.24,153.72,153.72,777299
2010-03-08,153.5,160.63,153.5,159.24,159.24,700181
2010-03-09,157.99,167.2699,156,161,161,645724
2010-03-10,162.55,166.62,159.5701,164.43,164.43,689999
2010-03-11,162.07,167.76,160.2,167.5,167.5,540822
2010-03-12,171.33,174.23,167.1415,171.39,171.39,455847
2010-03-15,169.48,173.76,164.73,170.16,170.16,519971
2010-03-16,173.1,184,170.57,182.74,182.74,647491
2010-03-17,184.99,191.57,182.64,189.67,189.67,856576
2010-03-18,189.01,192.85,186.51,187.5,187.5,479679
2010-03-19,187.73,189.7,180.78,181.33,181.33,504198
2010-03-22,177.25,189.7,176.5,187.94,187.94,640531
2010-03-23,185.89,185.94,178.69,184.21,184.21,526476
2010-03-24,181.36,190.68,181.36,187.15,187.15,498162
2010-03-25,190.98,199.14,188.77,189.6,189.6,685334
2010-03-26,190.77,193.93,183.73,186.1,186.1,528286
2010-03-29,189.44,189.44,183.01,186.1,186.1,321930
2010-03-30,187.38,189.07,183.8001,186,186,338218
2010-03-31,183.5,186.54,179.68,180.13,180.13,374603
2010-04-01,183.99,185.168,177.65,182,182,179392
2010-04-05,185,195.48,183.32,194.62,194.62,478409
2010-04-06,192.99,209.34,191.47,208,208,667073
2010-04-07,207.07,208.18,191.55,194.17,194.17,691833
2010-04-08,192,195.9199,190.5601,194,194,412500
2010-04-09,196.95,204.51,193.78,204.21,204.21,443728
2010-04-12,205.95,205.95,198.75,199.06,199.06,344077
2010-04-13,199.44,215.87,198.86,213.765,213.765,657366
2010-04-14,219.27,219.27,211,214.27,214.27,578442
2010-04-15,211.4,213.06,196.65,197.62,197.62,677055
2010-04-16,195.96,200.855,182.37,183.02,183.02,1133059
2010-04-19,179.73,190.43,177.75,185.6,185.6,648990
2010-04-20,189.38,195,183.1901,195,195,474315
2010-04-21,193.79,209,193.79,204.74,204.74,736067
2010-04-22,200.41,217.53,197.52,215.77,215.77,774484
2010-04-23,216.9,224.26,210.61,223.65,223.65,1101647
2010-04-26,226.35,234,223.0799,229.54,229.54,913911
2010-04-27,224.06,229.85,206.7,207.85,207.85,1044122
2010-04-28,214.98,215.27,206.5,209.38,209.38,772202
2010-04-29,216.24,238.09,216.24,237.8,237.8,939972
2010-04-30,236.45,242.075,213.42,214.72,214.72,892573
2010-05-03,221.94,239.88,220.1301,235.6,235.6,1008400
2010-05-04,225.69,229.67,214,220.95,220.95,955299
2010-05-05,52.31,55.75,50.2901,52.54,52.54,1701724
2010-05-06,51.75,52.74,35.01,46.2201,46.2201,3629529
2010-05-07,48.2,49.59,41.73,43.73,43.73,3622350
2010-05-10,51.29,52.99,49.79,52.68,52.68,3023120
2010-05-11,50.26,55.04,49.97,53.43,53.43,3422669
2010-05-12,54.4,56.63,53.15,55.94,55.94,3086706
2010-05-13,56.68,57.19,53.04,53.62,53.62,2197103
2010-05-14,52,52.15,46.61,48.44,48.44,2530544
2010-05-17,48.9,51.1599,44.07,48.32,48.32,2248226
2010-05-18,50.76,50.84,43.93,44.55,44.55,1889629
2010-05-19,43.63,46.43,40,43.41,43.41,2947956
2010-05-20,40.27,41.3199,36.62,36.69,36.69,4216140
2010-05-21,34.8,40.63,34.38,40.5,40.5,3579312
2010-05-24,40.5,41.25,37.63,37.83,37.83,1793958
2010-05-25,34.34,38.94,33.22,38.69,38.69,2587046
2010-05-26,40.65,42.1,37.62,38.37,38.37,2295177
2010-05-27,41.32,44.85,40,44.54,44.54,2176079
2010-05-28,44.52,45.57,42.15,42.83,42.83,1650167
2010-06-01,41.27,43.51,40.12,40.35,40.35,1911300
2010-06-02,41.41,42.88,39.02,42.77,42.77,1471764
2010-06-03,43.39,43.5,41.181,42.41,42.41,1407516
2010-06-04,40,40.82,34.54,35.38,35.38,2858555
2010-06-07,35.68,37.44,34.34,34.51,34.51,1854326
2010-06-08,35.005,36.57,32.24,36.24,36.24,2032879
2010-06-09,37.34,40.16,36.43,36.96,36.96,2070983
2010-06-10,39.61,42.25,38.41,41.73,41.73,2695957
2010-06-11,40.71,43.61,40.22,43.16,43.16,1512421
2010-06-14,44.93,46.28,43.54,44.94,44.94,2213398
2010-06-15,45.79,48.2,44.78,47.82,47.82,2030904
2010-06-16,46.63,47.79,45.86,46.6,46.6,1295333
2010-06-17,47.18,47.56,45.38,46.9,46.9,1172262
2010-06-18,47.36,47.44,45.73,46.36,46.36,1028117
2010-06-21,48.27,48.95,44.911,45.33,45.33,1910281
2010-06-22,45.46,45.95,40.7101,40.8,40.8,1414163
2010-06-23,40.89,42.7699,39,41.18,41.18,1533547
2010-06-24,40.6,40.9899,38.31,38.51,38.51,1121516
2010-06-25,39.23,42.15,38.4,41.53,41.53,1303335
2010-06-28,42.06,42.08,39.6,40.18,40.18,1024183
2010-06-29,38.03,38.35,35.21,36.16,36.16,1937437
2010-06-30,36.43,37.8264,34.66,34.97,34.97,1373025
2010-07-01,34.98,35.54,32.06,34.66,34.66,1786622
2010-07-02,35.12,35.46,32.15,32.72,32.72,1302337
2010-07-06,34.34,35,29.4401,30.57,30.57,2151479
2010-07-07,30.66,34.99,30.5,34.75,34.75,1517871
2010-07-08,36.34,37.13,34.28,36.1,36.1,1451481
2010-07-09,35.95,37.73,35.74,37.48,37.48,1425532
2010-07-12,37.16,38.272,36.15,37.88,37.88,1037297
2010-07-13,39.63,41.12,39,40.63,40.63,1675124
2010-07-14,40.12,41.11,38.351,39.76,39.76,1554178
2010-07-15,39.94,40.1599,37.16,39.54,39.54,1460812
2010-07-16,38.82,38.93,34.8,35.61,35.61,1734512
2010-07-19,35.89,37.55,34.1,37.04,37.04,1067189
2010-07-20,35.01,39.45,34.82,39.08,39.08,1375399
2010-07-21,39.67,39.95,36,36.56,36.56,1275419
2010-07-22,37.97,41.56,37.95,40.81,40.81,1835687
2010-07-23,40.51,42.3,38.51,42.16,42.16,1535904
2010-07-26,42.35,45.68,41.45,45.36,45.36,1371233
2010-07-27,46.67,47.0675,43.75,45.445,45.445,1484835
2010-07-28,44.79,46.74,44.3,45.1,45.1,1087577
2010-07-29,46.11,46.61,42.64,44.11,44.11,1388993
2010-07-30,42.55,45.4,42.13,44.66,44.66,1037198
2010-08-02,46.71,49.58,46.41,49.01,49.01,1431246
2010-08-03,48.87,48.99,46.75,47.835,47.835,1023615
2010-08-04,48.33,48.84,47.1,48.665,48.665,847573
2010-08-05,47.67,48.7,46.65,46.867,46.867,890541
2010-08-06,45.29,46.7,44,46.252,46.252,1345974
2010-08-09,47.12,48.3195,46.12,47.95,47.95,874148
2010-08-10,46.53,47.94,45,46.49,46.49,1268761
2010-08-11,44,44.8,41.9,42.816,42.816,1342785
2010-08-12,41.32,42.63,40.65,41.275,41.275,1284372
2010-08-13,41.26,42.29,40.92,41.15,41.15,842527
2010-08-16,40.77,42.33,40.02,41.21,41.21,915676
2010-08-17,42.51,44.91,41.73,44,44,1507838
2010-08-18,44.44,45.049,43.08,43.93,43.93,824443
2010-08-19,43.78,43.796,40.08,40.75,40.75,1483380
2010-08-20,40.11,40.57,39.14,40.3263,40.3263,1007923
2010-08-23,40.69,41.3,39.7,39.72,39.72,895185
2010-08-24,38,40.05,37.09,39.17,39.17,1267942
2010-08-25,38.37,41.7,38.04,41.13,41.13,1108142
2010-08-26,41.91,42.7388,40.21,40.39,40.39,1119050
2010-08-27,41.16,42.57,38.65,42.37,42.37,1203799
2010-08-30,42.05,43.25,41.2082,41.295,41.295,909160
2010-08-31,40.85,42.69,40.29,42.28,42.28,1163162
2010-09-01,43.73,46.7399,43.73,46.38,46.38,1335132
2010-09-02,46.25,48.34,46.22,48.08,48.08,1231811
2010-09-03,50,50.41,48.75,50.19,50.19,1146498
2010-09-07,49,49.5299,47.76,47.86,47.86,813340
2010-09-08,48.28,49.15,47.6,48.04,48.04,675029
2010-09-09,49.8,49.95,46.1,46.73,46.73,905843
2010-09-10,46.99,47.99,46.2201,47.37,47.37,418982
2010-09-13,48.65,49.79,48.2,49.33,49.33,661503
2010-09-14,49.31,50.16,48.29,49.14,49.14,799990
2010-09-15,48.35,50.9,48.15,50.4,50.4,941593
2010-09-16,50.01,50.5765,49,49.63,49.63,680367
2010-09-17,50.13,50.58,48.66,49.9,49.9,601627
2010-09-20,50.33,54.29,50.24,53.67,53.67,1652688
2010-09-21,54.11,54.12,50.9,51.35,51.35,1757461
2010-09-22,50.49,51.5705,48.91,49.37,49.37,1155026
2010-09-23,47.95,48.37,45.02,45.45,45.45,1389996
2010-09-24,47.29,49.42,47.07,49.07,49.07,1418828
2010-09-27,49.96,49.97,46.85,47.56,47.56,898753
2010-09-28,47.82,48.43,45.407,48.25,48.25,1235606
2010-09-29,47.96,48.07,46.5,47.05,47.05,1190480
2010-09-30,47.92,49.34,46.29,47.36,47.36,1296238
2010-10-01,48.19,48.77,46.3,48,48,1125095
2010-10-04,47.86,49.32,47.51,49.3,49.3,856716
2010-10-05,50.45,52.23,49.3506,51.708,51.708,1323794
2010-10-06,51.18,51.58,50.05,51.02,51.02,894982
2010-10-07,51.76,52.39,50.56,51.39,51.39,723062
2010-10-08,51.15,52.08,50.46,51.65,51.65,749864
2010-10-11,51.89,52.25,51.28,51.67,51.67,512028
2010-10-12,51.04,53.15,50.61,52.63,52.63,838231
2010-10-13,53.82,55.86,53,54.28,54.28,1336284
2010-10-14,53.77,55,52.96,54,54,865981
2010-10-15,54.49,55.4,53.42,53.87,53.87,814561
2010-10-18,53.62,55.95,53.5,55.84,55.84,927459
2010-10-19,53.99,56.28,53.2,53.71,53.71,975544
2010-10-20,53.85,58.7,53.85,57.44,57.44,1684757
2010-10-21,58.33,59.06,55.986,57.03,57.03,906641
2010-10-22,57.44,58.25,55.94,57.12,57.12,580901
2010-10-25,58.12,58.46,57.14,57.44,57.44,997018
2010-10-26,56.17,56.76,55.3655,56.16,56.16,923750
2010-10-27,55.4,56.18,53.86,54.94,54.94,739203
2010-10-28,55.68,56.51,52.44,53.88,53.88,823418
2010-10-29,53.75,54.64,53.345,53.93,53.93,603594
2010-11-01,54.82,56.95,54.41,55.41,55.41,561797
2010-11-02,56.57,57.06,55.58,56.59,56.59,587214
2010-11-03,57,57.03,55.14,56.41,56.41,533078
2010-11-04,57.98,60.76,57.7101,60.54,60.54,1135284
2010-11-05,60.69,63.56,59.78,62.31,62.31,793696
2010-11-08,62,62.3799,59.83,61.3,61.3,507866
2010-11-09,62.15,62.21,52.68,54.07,54.07,2415240
2010-11-10,54.48,56,54,55.965,55.965,1020621
2010-11-11,55.01,56.1553,54.09,54.56,54.56,548883
2010-11-12,53.64,54.97,52.222,52.915,52.915,767873
2010-11-15,53.26,54.3,51.27,51.45,51.45,715352
2010-11-16,50.62,50.64,45.1,46.16,46.16,2455026
2010-11-17,46.55,48.08,46.01,47.26,47.26,984380
2010-11-18,49.65,49.9,48.24,48.52,48.52,1206933
2010-11-19,48,49.65,46.92,49.36,49.36,556301
2010-11-22,48.95,50.19,48.7501,49.59,49.59,678905
2010-11-23,47.83,48.78,47.5605,48.46,48.46,620848
2010-11-24,49.71,51.5,49.6195,51.38,51.38,777749
2010-11-26,50.59,51.559,50.14,50.92,50.92,258921
2010-11-29,50,51.3,48.74,50.89,50.89,507279
2010-11-30,49.45,51.079,49.22,50.07,50.07,500350
2010-12-01,51.93,51.99,49.81,51.155,51.155,807686
2010-12-02,51.5,53.44,51.0901,53.29,53.29,539119
2010-12-03,52.46,53.64,51.85,53.33,53.33,526665
2010-12-06,53.19,54,51.6,53.52,53.52,605440
2010-12-07,55.2,55.5,53.966,54.04,54.04,681839
2010-12-08,54.14,54.57,50.64,51.575,51.575,777340
2010-12-09,52.08,52.65,49.8901,50.04,50.04,818548
2010-12-10,50.32,52.1,50.2,51.3228,51.3228,718788
2010-12-13,51.74,52.5,51.22,51.55,51.55,622398
2010-12-14,51.68,53,49.2019,49.8601,49.8601,821392
2010-12-15,50.13,50.9,48.2299,48.4,48.4,799804
2010-12-16,48.73,49.38,47.74,48.62,48.62,616756
2010-12-17,48.88,50,48.54,49.82,49.82,541605
2010-12-20,50.31,52.12,50.23,51.74,51.74,761333
2010-12-21,52.47,53.5,51.91,53.41,53.41,697787
2010-12-22,53,55.4398,52.9,54.4,54.4,811454
2010-12-23,54.5,54.98,53.59,53.71,53.71,406713
2010-12-27,53.42,55.65,52.97,55.6,55.6,630881
2010-12-28,55.87,56.5299,54.84,56.11,56.11,681064
2010-12-29,56.74,57,55.72,56.804,56.804,573056
2010-12-30,56.8,57.74,56.5,57.24,57.24,362200
2010-12-31,57.24,57.99,56.6,56.82,56.82,289665
2011-01-03,57.9,60.07,57.9,59.89,59.89,668833
2011-01-04,60.33,60.61,55.5,56.55,56.55,920437
2011-01-05,55.87,57.5,55.87,57.31,57.31,576938
2011-01-06,57.5,57.68,55.37,55.595,55.595,652740
2011-01-07,56.18,56.85,54,55.475,55.475,676056
2011-01-10,54.74,55.9,53.75,55.455,55.455,569814
2011-01-11,56.06,56.66,54.02,55.1,55.1,606233
2011-01-12,56.23,56.5,55.07,55.89,55.89,767612
2011-01-13,55.83,56.8955,55.45,56.23,56.23,584460
2011-01-14,56.14,57.5,55.91,57.38,57.38,480082
2011-01-18,57.44,58.93,56.65,58.89,58.89,777842
2011-01-19,58.84,58.87,55.8,56.515,56.515,938279
2011-01-20,56.31,57.95,55.89,56.45,56.45,856520
2011-01-21,57.16,57.43,56.31,56.85,56.85,619376
2011-01-24,57.05,58.5,56.5,57.69,57.69,667748
2011-01-25,57.14,59.69,56.65,59.63,59.63,1033548
2011-01-26,60.01,60.86,58.95,60.04,60.04,1022157
2011-01-27,61.4,63.17,60.75,62.74,62.74,948597
2011-01-28,62.75,63.58,59.06,59.6,59.6,861576
2011-01-31,60.01,62.53,60.01,62,62,687752
2011-02-01,63.1,63.25,60.65,62.595,62.595,658783
2011-02-02,62.25,63.66,62.08,62.37,62.37,356782
2011-02-03,61.93,63.35,61.38,63.07,63.07,352767
2011-02-04,63.44,63.45,60.77,61.46,61.46,686868
2011-02-07,61.78,63.646,61.49,63.4,63.4,439139
2011-02-08,63.5,64.48,63.18,64.085,64.085,498011
2011-02-09,63.73,64.45,63.27,64.335,64.335,353240
2011-02-10,63.55,65.51,63.55,64.995,64.995,393808
2011-02-11,64.82,66.47,63.97,66.265,66.265,421242
2011-02-14,66.81,66.95,65,66.32,66.32,383295
2011-02-15,65.56,66.26,64.5019,65.38,65.38,353718
2011-02-16,66.04,67.5,65.1401,66.16,66.16,459734
2011-02-17,66.01,66.95,65.78,66.42,66.42,222404
2011-02-18,66.61,67.479,66.18,67.07,67.07,279401
2011-02-22,65.43,67.49,64.8,65.21,65.21,637816
2011-02-23,65.23,65.96,62.3,63.42,63.42,566672
2011-02-24,63.4,63.9674,60.57,62.2,62.2,355277
2011-02-25,62.95,66.01,62.93,65.99,65.99,462670
2011-02-28,67.4,70.69,67.03,70.69,70.69,628473
2011-03-01,71.17,71.17,64.38,64.38,64.38,815008
2011-03-02,64.2,64.6735,61.9,62.6,62.6,729291
2011-03-03,64.54,65.36,63.92,65.32,65.32,532320
2011-03-04,65.3,65.5,62.42,63.46,63.46,534928
2011-03-07,63.7,64.558,60.85,62.04,62.04,533982
2011-03-08,62.28,65.53,62.25,64.69,64.69,531234
2011-03-09,64.32,65.42,62.9494,64.47,64.47,399576
2011-03-10,63.11,63.11,61.22,61.34,61.34,481702
2011-03-11,60.72,63.61,60.66,63.3,63.3,441071
2011-03-14,62.13,62.5,60.64,61.56,61.56,505702
2011-03-15,57.61,61.67,57.0701,60.38,60.38,594132
2011-03-16,60.37,60.59,56.505,57.78,57.78,805807
2011-03-17,59.77,60.2815,57.7,59.11,59.11,384531
2011-03-18,60.57,61.56,60.01,60.74,60.74,492557
2011-03-21,62.68,63.58,61.9099,62.86,62.86,353136
2011-03-22,63.08,63.2,61.0101,61.58,61.58,211695
2011-03-23,61.01,61.21,58.3,59.54,59.54,446653
2011-03-24,60.34,60.77,58.4,60.36,60.36,299577
2011-03-25,60.98,62.5,60.22,61.77,61.77,279059
2011-03-28,61.86,62.58,61.05,61.435,61.435,272223
2011-03-29,61.34,62.65,59.7,62.32,62.32,351219
2011-03-30,63.27,65.0786,62.43,64.83,64.83,425495
2011-03-31,64.79,66.7,64.52,66.49,66.49,426957
2011-04-01,67.78,68.05,65.705,66.66,66.66,441378
2011-04-04,67.36,67.45,66.17,66.63,66.63,220123
2011-04-05,66.61,67.62,66.15,66.78,66.78,188704
2011-04-06,67.55,67.6899,66.3,66.8,66.8,279050
2011-04-07,66.69,66.86,63.74,64.65,64.65,439504
2011-04-08,65.32,66,62.71,63.26,63.26,419421
2011-04-11,63.64,64.869,62.77,63.39,63.39,235322
2011-04-12,62.73,63.96,62.55,63.03,63.03,291446
2011-04-13,64.11,64.12,62.43,62.83,62.83,193573
2011-04-14,62.01,65.83,62,65.56,65.56,580708
2011-04-15,66.08,68.08,65.56,68,68,651865
2011-04-18,66.33,66.51,64.87,66.14,66.14,351954
2011-04-19,66.5,68,66.4,67.82,67.82,323190
2011-04-20,69.65,70.3,68.041,70.12,70.12,537643
2011-04-21,70.33,71.66,69.16,71.48,71.48,364815
2011-04-25,71.74,73.68,70.82,73.01,73.01,350502
2011-04-26,73.64,75.6,72.49,74.98,74.98,368440
2011-04-27,75.33,76.7,74.5,76.47,76.47,522438
2011-04-28,76.84,80.26,76.59,79.59,79.59,600794
2011-04-29,79.95,80.13,75.35,78.3,78.3,711241
2011-05-02,79.23,80.14,76.56,78.44,78.44,470718
2011-05-03,77.76,79.44,73.83,76.62,76.62,698277
2011-05-04,76.05,76.83,74.14,75.24,75.24,333334
2011-05-05,73.71,76.6271,73.22,74.89,74.89,691975
2011-05-06,77.09,77.09,72.42,72.92,72.92,581259
2011-05-09,72.84,74.65,72.13,74.23,74.23,259055
2011-05-10,75.03,77.93,74.85,77.81,77.81,521270
2011-05-11,77.55,77.55,74.39,74.88,74.88,342147
2011-05-12,74.24,75.83,72.61,75.41,75.41,380541
2011-05-13,75.89,75.89,72.55,72.96,72.96,331201
2011-05-16,72.47,74.89,72,73.54,73.54,274823
2011-05-17,72.73,73.83,71.93,73.23,73.23,297082
