Date,Open,High,Low,Close,AdjustedClose,Volume
1985-02-12,2.7055,2.9515,2.4595,2.7055,2.7055,0
1985-02-13,2.7055,2.9515,2.4595,2.7055,2.7055,0
1985-02-14,2.7055,2.9515,2.4595,2.7055,2.7055,0
1985-02-15,2.7055,2.9515,2.4595,2.7055,2.7055,0
1985-02-19,2.5825,2.9515,2.2135,2.5825,2.5825,0
1985-02-20,2.5825,2.9515,2.2135,2.5825,2.5825,0
1985-02-21,2.8285,2.9515,2.7055,2.8285,2.8285,0
1985-02-22,2.8285,2.9515,2.7055,2.8285,2.8285,1
1985-02-25,3.8122,4.1812,3.4433,3.8122,3.8122,1
1985-02-26,3.9352,4.1812,3.6893,3.9352,3.9352,0
1985-02-27,3.5663,3.6893,3.4433,3.5663,3.5663,1
1985-02-28,3.6893,3.9352,3.4433,3.6893,3.6893,0
1985-03-01,3.8122,3.9352,3.6893,3.8122,3.8122,0
1985-03-04,3.9352,4.1812,3.6893,3.9352,3.9352,1
1985-03-05,4.1812,4.4271,3.9352,4.1812,4.1812,1
1985-03-06,4.3042,4.4271,4.1812,4.3042,4.3042,1
1985-03-07,4.1812,4.4271,3.9352,4.1812,4.1812,1
1985-03-08,3.9352,4.1812,3.6893,3.9352,3.9352,1
1985-03-11,3.9352,4.1812,3.6893,3.9352,3.9352,0
1985-03-12,3.6893,3.9352,3.4433,3.6893,3.6893,1
1985-03-13,3.6893,3.9352,3.4433,3.6893,3.6893,0
1985-03-14,3.6893,3.9352,3.4433,3.6893,3.6893,0
1985-03-15,3.5663,3.6893,3.4433,3.5663,3.5663,0
1985-03-19,3.6893,3.9352,3.4433,3.6893,3.6893,0
1985-03-20,3.6893,3.9352,3.4433,3.6893,3.6893,0
1985-03-21,3.6893,3.9352,3.4433,3.6893,3.6893,0
1985-03-25,3.5663,3.9352,3.1973,3.5663,3.5663,0
1985-03-29,3.5663,3.9352,3.1973,3.5663,3.5663,0
1985-04-01,3.3203,3.6893,2.9515,3.3203,3.3203,0
1985-04-02,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-04-03,2.9515,3.0744,2.8285,2.9515,2.9515,0
1985-04-04,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-04-08,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-04-10,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-04-11,3.0744,3.1973,2.9515,3.0744,3.0744,1
1985-04-12,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-04-15,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-04-18,3.0129,3.1359,2.8899,3.0129,3.0129,1
1985-04-22,3.0129,3.1359,2.8899,3.0129,3.0129,0
1985-04-24,3.0129,3.1359,2.8899,3.0129,3.0129,0
1985-04-25,3.0129,3.0129,3.0129,3.0129,3.0129,0
1985-04-26,3.1973,3.3203,3.0744,3.1973,3.1973,0
1985-04-29,3.1973,3.3203,3.0744,3.1973,3.1973,0
1985-04-30,3.1359,3.2589,3.0129,3.1359,3.1359,0
1985-05-01,3.1359,3.2589,3.0129,3.1359,3.1359,0
1985-05-02,3.2589,3.3819,3.1359,3.2589,3.2589,1
1985-05-03,3.2589,3.3819,3.1359,3.2589,3.2589,0
1985-05-06,3.2589,3.3819,3.1359,3.2589,3.2589,0
1985-05-07,3.1973,3.3203,3.0744,3.1973,3.1973,0
1985-05-08,3.0744,3.1973,2.9515,3.0744,3.0744,1
1985-05-09,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-05-10,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-05-13,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-05-14,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-05-15,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-05-16,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-05-17,3.0744,3.1973,2.9515,3.0744,3.0744,1
1985-05-20,3.4433,3.6893,3.1973,3.4433,3.4433,1
1985-05-21,3.4433,3.6893,3.1973,3.4433,3.4433,0
1985-05-23,3.1973,3.4433,2.9515,3.1973,3.1973,0
1985-05-28,3.3203,3.6893,2.9515,3.3203,3.3203,0
1985-05-29,3.3203,3.6893,2.9515,3.3203,3.3203,0
1985-05-30,3.3203,3.6893,2.9515,3.3203,3.3203,0
1985-05-31,3.1973,3.4433,2.9515,3.1973,3.1973,0
1985-06-03,3.3203,3.6893,2.9515,3.3203,3.3203,0
1985-06-05,3.3203,3.6893,2.9515,3.3203,3.3203,0
1985-06-07,3.3203,3.6893,2.9515,3.3203,3.3203,0
1985-06-10,3.3203,3.6893,2.9515,3.3203,3.3203,0
1985-06-11,3.1973,3.4433,2.9515,3.1973,3.1973,0
1985-06-12,3.1973,3.4433,2.9515,3.1973,3.1973,0
1985-06-14,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-06-18,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-06-19,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-06-20,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-06-21,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-06-24,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-06-26,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-06-27,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-07-01,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-07-02,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-07-03,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-07-08,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-07-09,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-07-11,3.0744,3.4433,2.7055,3.0744,3.0744,0
1985-07-15,2.9515,3.1973,2.7055,2.9515,2.9515,0
1985-07-16,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-07-19,3.1973,3.4433,2.9515,3.1973,3.1973,0
1985-07-26,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-07-29,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-08-05,3.0744,3.1973,2.9515,3.0744,3.0744,0
1985-08-08,2.5825,2.9515,2.2135,2.5825,2.5825,1
1985-08-12,2.9515,3.1973,2.7055,2.9515,2.9515,0
1985-08-13,2.9515,3.1973,2.7055,2.9515,2.9515,0
1985-08-15,2.9515,3.1973,2.7055,2.9515,2.9515,0
1985-08-19,2.9515,3.1973,2.7055,2.9515,2.9515,0
1985-08-20,2.8285,2.9515,2.7055,2.8285,2.8285,0
1985-08-21,2.8285,2.9515,2.7055,2.8285,2.8285,0
1985-08-23,2.7055,2.9515,2.4595,2.7055,2.7055,0
1985-08-26,2.6439,2.7669,2.5209,2.6439,2.6439,1
1985-08-27,2.6439,2.7669,2.5209,2.6439,2.6439,0
1985-08-28,2.3981,2.5209,2.2751,2.3981,2.3981,1
1985-08-29,2.5825,2.7055,2.4595,2.5825,2.5825,1
1985-08-30,2.5825,2.7055,2.4595,2.5825,2.5825,1
1985-09-03,2.5825,2.7055,2.4595,2.5825,2.5825,0
1985-09-04,2.5825,2.7055,2.4595,2.5825,2.5825,0
1985-09-05,2.6439,2.7669,2.5209,2.6439,2.6439,0
1985-09-09,2.6439,2.7669,2.5209,2.6439,2.6439,0
1985-09-10,2.6439,2.7669,2.5209,2.6439,2.6439,0
1985-09-11,2.6439,2.7669,2.5209,2.6439,2.6439,0
1985-09-12,2.4595,2.5825,2.3365,2.4595,2.4595,1
1985-09-16,2.4595,2.5825,2.3365,2.4595,2.4595,0
1985-09-17,2.4595,2.5825,2.3365,2.4595,2.4595,0
1985-09-18,2.5209,2.6439,2.3981,2.5209,2.5209,0
1985-09-19,2.5209,2.6439,2.3981,2.5209,2.5209,0
1985-09-20,2.4595,2.7055,2.2135,2.4595,2.4595,0
1985-09-30,2.4595,2.7055,2.2135,2.4595,2.4595,0
1985-10-01,2.4595,2.7055,2.2135,2.4595,2.4595,0
1985-10-02,2.4595,2.7055,2.2135,2.4595,2.4595,0
1985-10-03,2.3981,2.6439,2.1521,2.3981,2.3981,0
1985-10-04,2.3365,2.5825,2.0905,2.3365,2.3365,0
1985-10-07,2.3365,2.5825,2.0905,2.3365,2.3365,0
1985-10-08,2.3365,2.5825,2.0905,2.3365,2.3365,0
1985-10-10,2.5825,2.9515,2.2135,2.5825,2.5825,0
1985-10-14,2.7055,2.9515,2.4595,2.7055,2.7055,0
1985-10-16,2.7055,2.9515,2.4595,2.7055,2.7055,0
1985-10-17,2.6439,2.7669,2.5209,2.6439,2.6439,0
1985-10-18,2.6439,2.7669,2.5209,2.6439,2.6439,0
1985-10-21,2.4595,2.5825,2.3365,2.4595,2.4595,1
1985-10-22,2.5209,2.7669,2.2751,2.5209,2.5209,0
1985-10-23,2.3365,2.5825,2.0905,2.3365,2.3365,0
1985-10-24,2.5825,2.8285,2.3365,2.5825,2.5825,0
1985-10-25,2.5825,2.8285,2.3365,2.5825,2.5825,0
1985-10-28,2.5825,2.8285,2.3365,2.5825,2.5825,0
1985-10-29,2.5825,2.8285,2.3365,2.5825,2.5825,0
1985-10-30,2.5825,2.8285,2.3365,2.5825,2.5825,0
1985-10-31,2.5825,2.8285,2.3365,2.5825,2.5825,0
1985-11-01,2.5825,2.8285,2.3365,2.5825,2.5825,0
1985-11-05,2.5825,2.8285,2.3365,2.5825,2.5825,0
1985-11-06,2.5209,2.6439,2.3981,2.5209,2.5209,0
1985-11-07,2.5209,2.6439,2.3981,2.5209,2.5209,0
1985-11-08,2.2135,2.4595,1.9676,2.2135,2.2135,1
1985-11-11,2.0905,2.2135,1.9676,2.0905,2.0905,0
1985-11-12,2.1521,2.2751,2.0291,2.1521,2.1521,0
1985-11-13,2.2135,2.4595,1.9676,2.2135,2.2135,0
1985-11-15,2.2135,2.4595,1.9676,2.2135,2.2135,1
1985-11-18,2.4595,2.7055,2.2135,2.4595,2.4595,0
1985-11-20,2.4595,2.7055,2.2135,2.4595,2.4595,0
1985-11-21,2.7055,2.9515,2.4595,2.7055,2.7055,1
1985-11-22,2.8285,2.9515,2.7055,2.8285,2.8285,0
1985-11-25,3.4433,3.6893,3.1973,3.4433,3.4433,0
1985-11-26,3.5663,3.6893,3.4433,3.5663,3.5663,1
1985-11-27,3.6893,3.9352,3.4433,3.6893,3.6893,1
1985-11-29,3.9352,4.1812,3.6893,3.9352,3.9352,1
1985-12-02,3.9352,4.1812,3.6893,3.9352,3.9352,1
1985-12-03,4.4271,4.673,4.1812,4.4271,4.4271,1
1985-12-04,4.796,4.919,4.673,4.796,4.796,1
1985-12-05,4.4271,4.673,4.1812,4.4271,4.4271,1
1985-12-06,4.4271,4.673,4.1812,4.4271,4.4271,1
1985-12-09,4.919,5.165,4.673,4.919,4.919,1
1985-12-10,6.1488,6.3947,5.9028,6.1488,6.1488,3
1985-12-11,5.411,5.6568,5.165,5.411,5.411,4
1985-12-12,5.411,5.6568,5.165,5.411,5.411,1
1985-12-13,5.6568,5.9028,5.411,5.6568,5.6568,1
1985-12-16,5.9028,6.1488,5.6568,5.9028,5.9028,5
1985-12-17,5.5338,5.6568,5.411,5.5338,5.5338,2
1985-12-18,4.919,5.165,4.673,4.919,4.919,1
1985-12-19,4.4271,4.673,4.1812,4.4271,4.4271,1
1985-12-20,4.796,4.919,4.673,4.796,4.796,0
1985-12-23,4.5501,4.919,4.1812,4.5501,4.5501,0
1985-12-24,4.4271,4.673,4.1812,4.4271,4.4271,0
1985-12-26,4.4271,4.673,4.1812,4.4271,4.4271,0
1985-12-27,4.4271,4.673,4.1812,4.4271,4.4271,0
1985-12-30,4.4271,4.673,4.1812,4.4271,4.4271,0
1985-12-31,4.4271,4.673,4.1812,4.4271,4.4271,0
1986-01-02,4.4271,4.673,4.1812,4.4271,4.4271,1
1986-01-03,4.673,4.919,4.4271,4.673,4.673,0
1986-01-06,4.796,5.165,4.4271,4.796,4.796,0
1986-01-07,4.673,4.919,4.4271,4.673,4.673,0
1986-01-08,4.796,5.165,4.4271,4.796,4.796,0
1986-01-09,4.673,4.919,4.4271,4.673,4.673,0
1986-01-10,4.673,4.919,4.4271,4.673,4.673,0
1986-01-13,5.5338,5.9028,5.165,5.5338,5.5338,2
1986-01-14,5.9028,6.1488,5.6568,5.9028,5.9028,4
1986-01-15,5.5338,5.6568,5.411,5.5338,5.5338,2
1986-01-16,5.5338,5.6568,5.411,5.5338,5.5338,1
1986-01-17,5.411,5.6568,5.165,5.411,5.411,1
1986-01-20,5.6568,5.9028,5.411,5.6568,5.6568,1
1986-01-21,5.5338,5.6568,5.411,5.5338,5.5338,1
1986-01-22,5.5338,5.6568,5.411,5.5338,5.5338,1
1986-01-23,5.5338,5.6568,5.411,5.5338,5.5338,1
1986-01-24,5.5338,5.6568,5.411,5.5338,5.5338,0
1986-01-27,5.5338,5.6568,5.411,5.5338,5.5338,0
1986-01-28,5.288,5.411,5.165,5.288,5.288,0
1986-01-29,5.7184,5.8414,5.5954,5.7184,5.7184,2
1986-01-30,5.6568,5.9028,5.411,5.6568,5.6568,3
1986-01-31,5.6568,5.9028,5.411,5.6568,5.6568,0
1986-02-03,5.5338,5.9028,5.165,5.5338,5.5338,0
1986-02-04,5.5338,5.9028,5.165,5.5338,5.5338,0
1986-02-05,5.6568,5.9028,5.411,5.6568,5.6568,0
1986-02-06,5.5338,5.6568,5.411,5.5338,5.5338,0
1986-02-07,5.5338,5.6568,5.411,5.5338,5.5338,0
1986-02-10,5.411,5.6568,5.165,5.411,5.411,1
1986-02-11,5.411,5.6568,5.165,5.411,5.411,0
1986-02-12,5.1034,5.2264,4.9805,5.1034,5.1034,0
1986-02-13,4.7346,4.8576,4.6116,4.7346,4.7346,1
1986-02-14,4.7346,4.8576,4.6116,4.7346,4.7346,0
1986-02-18,4.5501,4.673,4.4271,4.5501,4.5501,1
1986-02-19,4.5501,4.673,4.4271,4.5501,4.5501,0
1986-02-20,4.3042,4.4271,4.1812,4.3042,4.3042,1
1986-02-21,4.4271,4.673,4.1812,4.4271,4.4271,0
1986-02-24,4.673,4.919,4.4271,4.673,4.673,0
1986-02-25,4.5501,4.673,4.4271,4.5501,4.5501,0
1986-02-26,4.5501,4.673,4.4271,4.5501,4.5501,0
1986-02-27,4.673,4.919,4.4271,4.673,4.673,0
1986-02-28,4.673,4.919,4.4271,4.673,4.673,0
1986-03-03,4.673,4.919,4.4271,4.673,4.673,0
1986-03-04,4.673,4.919,4.4271,4.673,4.673,0
1986-03-05,4.673,4.919,4.4271,4.673,4.673,0
1986-03-06,4.673,4.919,4.4271,4.673,4.673,0
1986-03-07,4.673,4.919,4.4271,4.673,4.673,0
1986-03-10,5.411,5.6568,5.165,5.411,5.411,0
1986-03-11,5.411,5.6568,5.165,5.411,5.411,0
1986-03-12,5.411,5.6568,5.165,5.411,5.411,0
1986-03-13,5.411,5.6568,5.165,5.411,5.411,0
1986-03-14,5.5338,5.6568,5.411,5.5338,5.5338,1
1986-03-17,5.5338,5.6568,5.411,5.5338,5.5338,0
1986-03-18,5.5338,5.6568,5.411,5.5338,5.5338,0
1986-03-19,5.411,5.6568,5.165,5.411,5.411,1
1986-03-20,5.411,5.6568,5.165,5.411,5.411,0
1986-03-21,5.411,5.6568,5.165,5.411,5.411,0
1986-03-24,5.288,5.411,5.165,5.288,5.288,0
1986-03-25,5.165,5.411,4.919,5.165,5.165,0
1986-03-26,5.411,5.6568,5.165,5.411,5.411,1
1986-03-27,5.411,5.6568,5.165,5.411,5.411,0
1986-03-31,5.165,5.411,4.919,5.165,5.165,0
1986-04-01,5.165,5.411,4.919,5.165,5.165,0
1986-04-02,5.042,5.165,4.919,5.042,5.042,0
1986-04-03,4.919,5.165,4.673,4.919,4.919,0
1986-04-04,4.919,5.165,4.673,4.919,4.919,0
1986-04-07,4.919,5.165,4.673,4.919,4.919,0
1986-04-08,4.919,5.165,4.673,4.919,4.919,0
1986-04-09,5.042,5.165,4.919,5.042,5.042,1
1986-04-10,4.796,4.919,4.673,4.796,4.796,0
1986-04-11,4.919,5.165,4.673,4.919,4.919,0
1986-04-14,5.165,5.411,4.919,5.165,5.165,1
1986-04-15,5.288,5.411,5.165,5.288,5.288,0
1986-04-16,5.288,5.411,5.165,5.288,5.288,0
1986-04-17,5.288,5.411,5.165,5.288,5.288,0
1986-04-18,5.288,5.411,5.165,5.288,5.288,0
1986-04-21,5.411,5.6568,5.165,5.411,5.411,0
1986-04-22,5.9028,6.1488,5.6568,5.9028,5.9028,2
1986-04-23,6.7636,6.8866,6.6407,6.7636,6.7636,2
1986-04-24,7.0096,7.3785,6.6407,7.0096,7.0096,3
1986-04-25,6.6407,6.8866,6.3947,6.6407,6.6407,1
1986-04-28,6.3947,6.6407,6.1488,6.3947,6.3947,1
1986-04-29,6.3947,6.6407,6.1488,6.3947,6.3947,1
1986-04-30,6.1488,6.3947,5.9028,6.1488,6.1488,0
1986-05-01,6.0258,6.1488,5.9028,6.0258,6.0258,1
1986-05-02,5.6568,5.9028,5.411,5.6568,5.6568,1
1986-05-05,5.7798,6.1488,5.411,5.7798,5.7798,0
1986-05-06,6.0258,6.3947,5.6568,6.0258,6.0258,0
1986-05-07,5.7798,6.1488,5.411,5.7798,5.7798,0
1986-05-08,5.7798,6.1488,5.411,5.7798,5.7798,0
1986-05-09,5.9028,6.1488,5.6568,5.9028,5.9028,0
1986-05-12,6.1488,6.3947,5.9028,6.1488,6.1488,1
1986-05-13,6.1488,6.3947,5.9028,6.1488,6.1488,0
1986-05-14,6.5177,6.6407,6.3947,6.5177,6.5177,1
1986-05-15,6.1488,6.3947,5.9028,6.1488,6.1488,1
1986-05-16,6.5177,6.6407,6.3947,6.5177,6.5177,1
1986-05-19,6.6407,6.8866,6.3947,6.6407,6.6407,1
1986-05-20,6.6407,6.8866,6.3947,6.6407,6.6407,1
1986-05-21,6.6407,6.8866,6.3947,6.6407,6.6407,1
1986-05-22,7.3785,7.6245,7.1325,7.3785,7.3785,1
1986-05-23,7.8705,8.1163,7.6245,7.8705,7.8705,1
1986-05-27,8.1163,8.3623,7.8705,8.1163,8.1163,2
1986-05-28,8.8542,9.1002,8.6083,8.8542,8.8542,2
1986-05-29,8.9772,9.1002,8.8542,8.9772,8.9772,1
1986-05-30,8.9772,9.1002,8.8542,8.9772,8.9772,1
1986-06-02,9.838,10.084,9.5921,9.838,9.838,2
1986-06-03,10.6988,10.8218,10.5758,10.6988,10.6988,3
1986-06-04,9.5921,9.838,9.3461,9.5921,9.5921,5
1986-06-05,8.9772,9.1002,8.8542,8.9772,8.9772,2
1986-06-06,8.9772,9.1002,8.8542,8.9772,8.9772,1
1986-06-09,8.3623,8.6083,8.1163,8.3623,8.3623,1
1986-06-10,8.2393,8.3623,8.1163,8.2393,8.2393,1
1986-06-11,8.6083,8.8542,8.3623,8.6083,8.6083,1
1986-06-12,8.7313,9.1002,8.3623,8.7313,8.7313,0
1986-06-13,8.2393,8.3623,8.1163,8.2393,8.2393,1
1986-06-16,8.3623,8.6083,8.1163,8.3623,8.3623,0
1986-06-17,8.2393,8.3623,8.1163,8.2393,8.2393,0
1986-06-18,7.8705,8.1163,7.6245,7.8705,7.8705,0
1986-06-19,7.8705,8.1163,7.6245,7.8705,7.8705,0
1986-06-20,7.8705,8.1163,7.6245,7.8705,7.8705,0
1986-06-23,7.3785,7.6245,7.1325,7.3785,7.3785,1
1986-06-24,7.2555,7.6245,6.8866,7.2555,7.2555,1
1986-06-25,7.1325,7.3785,6.8866,7.1325,7.1325,0
1986-06-26,7.1325,7.3785,6.8866,7.1325,7.1325,0
1986-06-27,7.1325,7.3785,6.8866,7.1325,7.1325,0
1986-06-30,7.5015,7.6245,7.3785,7.5015,7.5015,1
1986-07-01,7.6245,7.8705,7.3785,7.6245,7.6245,0
1986-07-02,8.2708,8.2708,8.2708,8.2708,8.2708,1
1986-07-03,8.1163,8.3623,7.8705,8.1163,8.1163,0
1986-07-07,7.8705,8.1163,7.6245,7.8705,7.8705,0
1986-07-08,7.8705,8.1163,7.6245,7.8705,7.8705,1
1986-07-09,8.2393,8.3623,8.1163,8.2393,8.2393,1
1986-07-10,8.1163,8.3623,7.8705,8.1163,8.1163,0
1986-07-11,8.1163,8.3623,7.8705,8.1163,8.1163,0
1986-07-14,8.1163,8.3623,7.8705,8.1163,8.1163,0
1986-07-15,8.4853,8.6083,8.3623,8.4853,8.4853,1
1986-07-16,8.6083,8.8542,8.3623,8.6083,8.6083,0
1986-07-17,8.6083,8.8542,8.3623,8.6083,8.6083,0
1986-07-18,9.1002,9.3461,8.8542,9.1002,9.1002,1
1986-07-21,8.8542,9.1002,8.6083,8.8542,8.8542,0
1986-07-22,8.7313,8.8542,8.6083,8.7313,8.7313,0
1986-07-23,8.6083,8.8542,8.3623,8.6083,8.6083,1
1986-07-24,8.6083,8.8542,8.3623,8.6083,8.6083,0
1986-07-25,8.6083,8.8542,8.3623,8.6083,8.6083,0
1986-07-28,8.6083,8.8542,8.3623,8.6083,8.6083,0
1986-07-29,8.4853,8.6083,8.3623,8.4853,8.4853,0
1986-07-30,8.1163,8.3623,7.8705,8.1163,8.1163,0
1986-07-31,8.1163,8.3623,7.8705,8.1163,8.1163,0
1986-08-01,8.1163,8.3623,7.8705,8.1163,8.1163,0
1986-08-04,8.1163,8.3623,7.8705,8.1163,8.1163,0
1986-08-05,7.5015,7.6245,7.3785,7.5015,7.5015,0
1986-08-06,7.1325,7.3785,6.8866,7.1325,7.1325,1
1986-08-07,7.2555,7.3785,7.1325,7.2555,7.2555,0
1986-08-08,7.5015,7.6245,7.3785,7.5015,7.5015,0
1986-08-11,7.7475,7.8705,7.6245,7.7475,7.7475,0
1986-08-12,7.8705,8.1163,7.6245,7.8705,7.8705,0
1986-08-13,7.8705,8.1163,7.6245,7.8705,7.8705,0
1986-08-14,8.2393,8.3623,8.1163,8.2393,8.2393,0
1986-08-15,8.1779,8.3009,8.0549,8.1779,8.1779,0
1986-08-18,8.1163,8.2393,7.9935,8.1163,8.1163,0
1986-08-19,8.3623,8.6083,8.1163,8.3623,8.3623,0
1986-08-20,8.3623,8.6083,8.1163,8.3623,8.3623,0
1986-08-21,8.6083,8.8542,8.3623,8.6083,8.6083,1
1986-08-22,8.3623,8.6083,8.1163,8.3623,8.3623,0
1986-08-25,8.3623,8.6083,8.1163,8.3623,8.3623,0
1986-08-26,8.1163,8.3623,7.8705,8.1163,8.1163,1
1986-08-27,8.1163,8.3623,7.8705,8.1163,8.1163,0
1986-08-28,8.1163,8.3623,7.8705,8.1163,8.1163,0
1986-08-29,7.8705,8.1163,7.6245,7.8705,7.8705,1
1986-09-02,7.8705,8.1163,7.6245,7.8705,7.8705,0
1986-09-03,7.8705,8.1163,7.6245,7.8705,7.8705,0
1986-09-04,7.8705,8.1163,7.6245,7.8705,7.8705,0
1986-09-05,7.8705,8.1163,7.6245,7.8705,7.8705,0
1986-09-08,7.5015,7.8705,7.1325,7.5015,7.5015,0
1986-09-09,7.5015,7.8705,7.1325,7.5015,7.5015,0
1986-09-10,7.3785,7.6245,7.1325,7.3785,7.3785,0
1986-09-11,7.3785,7.6245,7.1325,7.3785,7.3785,0
1986-09-12,7.3785,7.6245,7.1325,7.3785,7.3785,0
1986-09-15,7.1325,7.3785,6.8866,7.1325,7.1325,0
1986-09-16,7.1325,7.3785,6.8866,7.1325,7.1325,0
1986-09-17,7.3785,7.6245,7.1325,7.3785,7.3785,0
1986-09-18,7.3785,7.6245,7.1325,7.3785,7.3785,0
1986-09-19,7.3785,7.6245,7.1325,7.3785,7.3785,0
