Date,Open,High,Low,Close,AdjustedClose,Volume
2019-03-28,46.09,46.1326,46.09,46.1326,46.1326,865
2019-03-29,46.2861,46.2861,46.04,46.0456,46.0456,3357
2019-04-01,46.3676,46.3676,46.2776,46.299,46.299,653
2019-04-02,46.39,46.4499,46.39,46.4499,46.4499,3038
2019-04-03,46.4623,46.525,46.4623,46.525,46.525,493
2019-04-04,46.6,46.6727,46.6,46.6727,46.6727,133
2019-04-05,46.6,46.6435,46.6,46.625,46.625,801
2019-04-08,46.9776,46.9776,46.7818,46.88,46.88,2722
2019-04-09,46.876,46.92,46.7749,46.8101,46.8101,1442
2019-04-10,46.94,47.155,46.94,47.0269,47.0269,877
2019-04-11,47.09,47.09,46.7045,46.7045,46.7045,418
2019-04-12,46.7962,47.02,46.7519,46.8564,46.8564,2578
2019-04-15,46.79,46.84,46.7253,46.7253,46.7253,1565
2019-04-16,46.5669,46.5669,46.4757,46.5607,46.5607,653
2019-04-17,46.361,46.361,46.361,46.361,46.361,121
2019-04-18,46.3946,46.3946,46.3946,46.3946,46.3946,0
2019-04-22,46.5,46.5,46.5,46.5,46.5,0
2019-04-23,46.45,46.45,46.3511,46.3511,46.3511,4382
2019-04-24,46.2086,46.2086,46.2086,46.2086,46.2086,89
2019-04-25,46.3,46.3,46.0876,46.0876,46.0876,669
2019-04-26,45.9225,45.9225,45.7359,45.83,45.83,803
2019-04-29,45.7721,45.7721,45.7721,45.7721,45.7721,10013
2019-04-30,45.7518,45.7518,45.7518,45.7518,45.7518,16
2019-05-01,45.5716,45.5941,45.5716,45.5941,45.5941,269
2019-05-02,45.2008,45.2008,45.2008,45.2008,45.2008,217
2019-05-03,45.45,45.45,45.2714,45.2714,45.2714,396
2019-05-06,45.2342,45.2342,45.2342,45.2342,45.2342,86
2019-05-07,45.0316,45.0316,44.7825,44.8547,44.8547,1054
2019-05-08,44.8481,44.9382,44.84,44.84,44.84,335
2019-05-09,44.7859,44.7859,44.642,44.642,44.642,140
2019-05-10,44.63,44.63,44.42,44.6112,44.6112,51613
2019-05-13,44.3045,44.3667,44.3045,44.3667,44.3667,225
2019-05-14,45.0399,45.0399,44.9383,44.9383,44.9383,531
2019-05-15,45.2541,45.3,45.1642,45.1642,45.1642,761
2019-05-16,45.4678,45.4678,45.4678,45.4678,45.4678,39
2019-05-17,45.0398,45.0398,45.0398,45.0398,45.0398,13
2019-05-20,45.2453,45.2453,45.2453,45.2453,45.2453,300
2019-05-21,45.3503,45.3503,45.1766,45.1766,45.1766,351
2019-05-22,45.09,45.09,44.671,44.716,44.716,301
2019-05-23,44.4474,44.4474,44.2218,44.2218,44.2218,263
2019-05-24,44.5709,44.6658,44.5709,44.6658,44.6658,133
2019-05-28,44.92,44.9858,44.92,44.9858,44.9858,840
2019-05-29,45.0116,45.0116,45.0116,45.0116,45.0116,28
2019-05-30,45.1,45.1,44.8247,44.8247,44.8247,489
2019-05-31,44.5748,44.5748,44.0156,44.0156,44.0156,777
2019-06-03,43.8715,43.8715,43.8715,43.8715,43.8715,197
2019-06-04,44.1317,44.1317,44.1317,44.1317,44.1317,4
2019-06-05,43.77,43.77,43.4367,43.4367,43.4367,401
2019-06-06,43.4,43.8489,43.36,43.8489,43.8489,18063
2019-06-07,43.7523,43.7523,43.6585,43.6585,43.6585,485
2019-06-10,43.7204,43.7204,43.7204,43.7204,43.7204,47
2019-06-11,43.9555,43.9555,43.9555,43.9555,43.9555,142
2019-06-12,43.88,43.88,43.82,43.8392,43.8392,10123
2019-06-13,44.04,44.33,44.02,44.1543,44.1543,964
2019-06-14,44.3818,44.3818,44.2358,44.2358,44.2358,326
2019-06-17,44.36,44.36,44.1938,44.1938,44.1938,232
2019-06-18,44.581,44.581,44.5286,44.5286,44.5286,232
2019-06-19,44.375,44.5017,44.2352,44.4275,44.4275,2738
2019-06-20,44.96,45.22,44.96,45.058,45.058,1437
2019-06-21,44.9093,44.9093,44.9093,44.9093,44.9093,7
2019-06-24,45.28,45.28,45.0993,45.2353,45.2353,867
2019-06-25,45.56,45.56,45.3238,45.3238,45.3238,2389
2019-06-26,45.4486,45.4486,45.4486,45.4486,45.4486,3
2019-06-27,45.4723,45.4723,45.4723,45.4723,45.4723,10
2019-06-28,45.148,45.148,45.148,45.148,45.148,13
2019-07-01,45.02,45.05,44.9297,44.9297,44.9297,27953
2019-07-02,44.6425,44.7,44.4793,44.4793,44.4793,407
2019-07-03,44.708,44.9398,44.708,44.9398,44.9398,1583
2019-07-05,44.84,44.979,44.79,44.9027,44.9027,203460
2019-07-08,44.9223,44.9223,44.7125,44.7267,44.7267,11977
2019-07-09,44.9037,44.9037,44.9037,44.9037,44.9037,10
2019-07-10,45.45,45.55,45.3401,45.5279,45.5279,5136
2019-07-11,45.6,45.6272,45.6,45.6272,45.6272,645
2019-07-12,45.6418,45.9241,45.6418,45.9241,45.9241,475
2019-07-15,45.6184,45.6184,45.6184,45.6184,45.6184,48
2019-07-16,45.1756,45.1756,45.1756,45.1756,45.1756,110
2019-07-17,45.14,45.14,45.14,45.14,45.14,62
2019-07-18,45.14,45.14,44.88,45.0346,45.0346,425
2019-07-19,45.064,45.1665,44.9705,45.1665,45.1665,2637
2019-07-22,44.9203,44.9203,44.9203,44.9203,44.9203,64
2019-07-23,44.9,45.12,44.9,45.12,45.12,4802
2019-07-24,45.16,45.16,45.0022,45.0022,45.0022,2811
2019-07-25,45,45.03,44.8572,44.8572,44.8572,2505
2019-07-26,44.8191,44.8191,44.8191,44.8191,44.8191,65
2019-07-29,44.99,45.01,44.885,44.9409,44.9409,2767
2019-07-30,44.86,44.9069,44.86,44.9069,44.9069,100
2019-07-31,44.99,45,44.6639,44.6639,44.6639,344
2019-08-01,44.48,44.48,43.8748,43.8748,43.8748,1864
2019-08-02,43.9645,43.9645,43.891,43.891,43.891,210
2019-08-05,43.65,43.7239,43.65,43.7239,43.7239,983
2019-08-06,43.5476,43.5555,43.5476,43.5555,43.5555,378
2019-08-07,43.44,43.5376,43.2163,43.5376,43.5376,599
2019-08-08,43.8764,43.8764,43.8764,43.8764,43.8764,72
2019-08-09,44.0008,44.0008,44.0008,44.0008,44.0008,40
2019-08-12,43.99,44.04,43.6268,43.6268,43.6268,439
2019-08-13,43.68,44.0541,43.68,44.0541,44.0541,546
2019-08-14,43.79,43.8482,43.5201,43.676,43.676,2486
2019-08-15,43.5536,43.5536,43.5536,43.5536,43.5536,1
2019-08-16,43.6138,43.6138,43.5655,43.5655,43.5655,3052
2019-08-19,43.36,43.4648,43.36,43.4648,43.4648,1046
2019-08-20,43.5273,43.5273,43.5273,43.5273,43.5273,10
2019-08-21,43.82,43.84,43.5997,43.5997,43.5997,611
2019-08-22,43.64,43.65,43.4095,43.4095,43.4095,325
2019-08-23,43.1794,43.1794,43.1794,43.1794,43.1794,0
2019-08-26,43.64,43.65,43.3708,43.3708,43.3708,356
2019-08-27,43.5492,43.5492,43.5492,43.5492,43.5492,0
2019-08-28,43.897,43.897,43.897,43.897,43.897,93
2019-08-29,43.9352,43.9352,43.9352,43.9352,43.9352,14
2019-08-30,44.08,44.08,43.7034,43.7034,43.7034,419
2019-09-03,43.6741,43.6741,43.6741,43.6741,43.6741,58
2019-09-04,44.13,44.4681,44.13,44.4681,44.4681,177
2019-09-05,44.5755,44.5755,44.2098,44.2342,44.2342,475
2019-09-06,44.0177,44.1618,44.0177,44.1618,44.1618,256
2019-09-09,44.4485,44.4485,44.4485,44.4485,44.4485,3
2019-09-10,44.6085,44.6085,44.6085,44.6085,44.6085,1
2019-09-11,44.3907,44.3907,44.3907,44.3907,44.3907,84
2019-09-12,44.12,44.5205,44.12,44.5205,44.5205,167
2019-09-13,44.6224,44.6224,44.6224,44.6224,44.6224,0
2019-09-16,45.71,45.71,45.6216,45.6216,45.6216,173
2019-09-17,45.52,45.52,45.0977,45.0977,45.0977,819
2019-09-18,44.8367,44.8779,44.74,44.8269,44.8269,1049
2019-09-19,44.9315,44.9315,44.9288,44.9288,44.9288,611
2019-09-20,44.9076,44.9076,44.9076,44.9076,44.9076,1
2019-09-23,45.1311,45.1311,45.1311,45.1311,45.1311,89
2019-09-24,44.91,45.0171,44.8343,44.8343,44.8343,3100
2019-09-25,44.64,44.64,44.635,44.635,44.635,283
2019-09-26,44.58,44.58,44.49,44.5228,44.5228,585
2019-09-27,44.3456,44.3456,44.3456,44.3456,44.3456,221
2019-09-30,44.34,44.34,44.1147,44.1147,44.1147,227
2019-10-01,44.2202,44.2202,44.2202,44.2202,44.2202,66
2019-10-02,44.0187,44.0187,44.0187,44.0187,44.0187,10
2019-10-03,43.92,44.0894,43.92,44.0894,44.0894,966
2019-10-04,44.2,44.2251,44.2,44.2251,44.2251,288
2019-10-07,44.0985,44.0985,44.0985,44.0985,44.0985,12
2019-10-08,44.1803,44.1803,44.1803,44.1803,44.1803,40
2019-10-09,44.2502,44.2502,44.2502,44.2502,44.2502,2
2019-10-10,44.257,44.257,44.257,44.257,44.257,129
2019-10-11,44.7503,44.7503,44.7503,44.7503,44.7503,0
2019-10-14,44.679,44.679,44.679,44.679,44.679,3
2019-10-15,44.7099,44.7099,44.5309,44.5309,44.5309,619
2019-10-16,44.3983,44.48,44.3983,44.48,44.48,166
2019-10-17,44.55,44.7,44.55,44.6,44.6,1970
2019-10-18,44.7106,44.7106,44.684,44.684,44.684,218
2019-10-21,44.5432,44.59,44.4647,44.4647,44.4647,356
2019-10-22,44.62,44.66,44.575,44.66,44.66,963
2019-10-23,44.9642,44.99,44.935,44.935,44.935,1291
2019-10-24,44.98,45.1269,44.98,45.1269,45.1269,581
2019-10-25,45.1044,45.2485,45.1044,45.2485,45.2485,1363
2019-10-28,45.1696,45.1696,45.1696,45.1696,45.1696,0
2019-10-29,45.23,45.23,45.2137,45.2137,45.2137,640
2019-10-30,45.1401,45.1401,45.1401,45.1401,45.1401,72
2019-10-31,45.0363,45.0363,45.0363,45.0363,45.0363,66
2019-11-01,45.375,45.6084,45.375,45.6084,45.6084,134
2019-11-04,45.759,45.759,45.759,45.759,45.759,10
2019-11-05,45.8387,45.8387,45.8387,45.8387,45.8387,1
2019-11-06,45.79,45.79,45.44,45.44,45.44,264
2019-11-07,45.3754,45.5205,45.3418,45.3418,45.3418,439
2019-11-08,44.99,45.3203,44.99,45.3203,45.3203,761
2019-11-11,45.0184,45.0184,44.8988,44.8988,44.8988,226
2019-11-12,44.9772,45.99,44.89,44.995,44.995,62277
2019-11-13,44.92,44.9903,44.92,44.9903,44.9903,445
2019-11-14,44.98,44.98,44.8745,44.8745,44.8745,2864
2019-11-15,44.76,44.93,44.76,44.9043,44.9043,620
2019-11-18,44.68,44.68,44.4995,44.4995,44.4995,25879
2019-11-19,44.3,44.36,44.29,44.2953,44.2953,1023
2019-11-20,44.601,44.601,44.42,44.4994,44.4994,526
2019-11-21,44.6751,44.68,43.5,44.68,44.68,1730
2019-11-22,44.7,44.7005,44.6842,44.7005,44.7005,984
2019-11-25,44.59,44.6854,44.59,44.6854,44.6854,317
2019-11-26,44.69,44.7702,44.69,44.7702,44.7702,534
2019-11-27,44.6202,44.6202,44.6202,44.6202,44.6202,78
2019-11-29,44.194,44.194,44.0518,44.0518,44.0518,738
2019-12-02,44.0418,44.0418,44.0418,44.0418,44.0418,17
2019-12-03,44.16,44.16,43.89,44.0053,44.0053,39932
2019-12-04,44.295,44.3018,44.23,44.3018,44.3018,403
2019-12-05,44.39,44.484,44.32,44.4393,44.4393,2814
2019-12-06,44.5,44.552,44.44,44.5484,44.5484,4147
2019-12-09,44.5585,44.5585,44.5406,44.5406,44.5406,220
2019-12-10,44.6,44.7667,44.6,44.7667,44.7667,513
2019-12-11,44.7301,44.7301,44.7301,44.7301,44.7301,175
2019-12-12,44.94,45.1736,44.91,45.1606,45.1606,988
2019-12-13,46.52,46.52,45.3325,45.3325,45.3325,27165
2019-12-16,44.8203,44.8203,44.8203,44.8203,44.8203,24
2019-12-17,44.65,44.8941,44.65,44.83,44.83,1924
2019-12-18,44.89,44.94,44.7738,44.7738,44.7738,561
2019-12-19,44.89,44.92,44.85,44.85,44.85,6690
2019-12-20,44.8049,44.8049,44.8049,44.8049,44.8049,61
2019-12-23,44.65,44.769,44.58,44.769,44.769,2202
2019-12-24,45,45.0058,44.981,44.981,44.981,552
2019-12-26,45.3368,45.37,45.3368,45.3592,45.3592,430
2019-12-27,45.44,45.4599,45.2323,45.32,45.32,3114
2019-12-30,45.34,45.4034,45.32,45.4034,45.4034,849
2019-12-31,45.32,45.32,45.1119,45.1119,45.1119,672
2020-01-02,45.13,45.3,45.13,45.1872,45.1872,1413
2020-01-03,45.45,45.45,45.18,45.365,45.365,1144
2020-01-06,45.5577,45.677,45.4909,45.5075,45.5075,3394
2020-01-07,45.5363,45.5363,45.5363,45.5363,45.5363,50
2020-01-08,45.64,45.64,45.1436,45.1436,45.1436,4668
2020-01-09,45.11,45.14,44.9213,44.9889,44.9889,1996
2020-01-10,45.03,45.1499,45.03,45.1499,45.1499,3799
2020-01-13,44.935,45,44.8923,45,45,2834
2020-01-14,45,45.055,45,45.055,45.055,648
2020-01-15,45,45,44.775,44.775,44.775,25317
2020-01-16,44.692,44.692,44.5246,44.5246,44.5246,435
2020-01-17,44.375,44.6026,44.375,44.6026,44.6026,264
2020-01-21,44.2585,44.2915,44.2585,44.2915,44.2915,366
2020-01-22,44.19,44.19,44.0353,44.085,44.085,2021
2020-01-23,44,44,43.69,43.76,43.76,1819
2020-01-24,43.55,43.55,43.2776,43.2776,43.2776,329
2020-01-27,43.27,43.27,42.535,42.7081,42.7081,866
2020-01-28,42.68,42.86,42.68,42.7945,42.7945,1444
2020-01-29,42.72,42.72,42.37,42.525,42.525,1479
2020-01-30,42.24,42.24,42.0147,42.1869,42.1869,1496
2020-01-31,42.0059,42.0059,42.0059,42.0059,42.0059,118
2020-02-03,41.83,41.83,41.462,41.5297,41.5297,1913
2020-02-04,41.82,41.84,41.7455,41.7455,41.7455,1664
2020-02-05,42.0945,42.0945,42.0945,42.0945,42.0945,240
2020-02-06,42.115,42.2242,42.115,42.2242,42.2242,151
2020-02-07,41.95,42.16,41.95,42.0368,42.0368,1150
2020-02-10,42,42,41.7,41.7334,41.7334,3190
2020-02-11,41.84,42.065,41.84,41.9236,41.9236,1335
2020-02-12,42.2851,42.2851,42.2851,42.2851,42.2851,260
2020-02-13,42.3156,42.3156,42.3104,42.3104,42.3104,196
2020-02-14,42.45,42.45,42.3193,42.3193,42.3193,1319
2020-02-18,42.55,42.6016,42.55,42.6016,42.6016,584
2020-02-19,42.8337,42.8337,42.8337,42.8337,42.8337,69
2020-02-20,42.898,42.898,42.6184,42.6184,42.6184,150
2020-02-21,42.61,42.82,42.61,42.6164,42.6164,444
2020-02-24,42.03,42.0599,41.9832,41.9832,41.9832,1919
2020-02-25,41.8532,41.92,41.558,41.558,41.558,2549
2020-02-26,41.39,41.58,41.3754,41.3754,41.3754,2646
2020-02-27,40.68,40.8953,40.68,40.8612,40.8612,528
2020-02-28,40.208,40.28,40.08,40.08,40.08,2875
2020-03-02,40.9,40.9,40.8996,40.8996,40.8996,2064
2020-03-03,41.1918,41.1918,41.1918,41.1918,41.1918,17
2020-03-04,41.19,41.2447,41.035,41.2447,41.2447,945
2020-03-05,41.01,41.01,40.9429,40.9429,40.9429,542
2020-03-06,40.53,40.53,40.1463,40.1463,40.1463,11762
2020-03-09,38.818,38.818,38,38.13,38.13,113614
2020-03-10,39.21,39.3519,38.1,39.315,39.315,12021
2020-03-11,38.94,38.99,38.94,38.99,38.99,880
2020-03-12,37.67,38.2,37.475,37.7198,37.7198,3456
2020-03-13,37.72,37.72,37.365,37.6482,37.6482,1018
2020-03-16,34.59,36.42,33.09,35.77,35.77,3075
2020-03-17,35.9888,36.2,35.7,35.8195,35.8195,1585
2020-03-18,35.07,35.07,34.5483,34.9846,34.9846,3058
2020-03-19,35.31,35.705,35.14,35.416,35.416,662
2020-03-20,35.14,35.3405,35.14,35.3405,35.3405,214
2020-03-23,36.03,36.208,35.97,36.1642,36.1642,313
2020-03-24,37.0092,37.0092,37.0092,37.0092,37.0092,76
2020-03-25,37.07,37.2736,37.0486,37.0486,37.0486,707
2020-03-26,37.0913,37.0913,36.9155,36.9155,36.9155,551
2020-03-27,36.77,36.77,36.642,36.642,36.642,379
2020-03-30,36.5,36.87,36.34,36.6967,36.6967,36930
2020-03-31,36.78,36.87,36.2841,36.2841,36.2841,7798
2020-04-01,33.99,35.5699,33.99,35.5699,35.5699,2593
2020-04-02,35.52,36.0745,35.32,36.0745,36.0745,34865
2020-04-03,36.52,36.52,36.325,36.4838,36.4838,472
2020-04-06,36.6,36.944,36.32,36.944,36.944,299
2020-04-07,37.64,37.64,36.8177,37.0668,37.0668,1685
2020-04-08,37.2065,37.2065,37.2065,37.2065,37.2065,82
2020-04-09,37.3044,37.5113,37.3044,37.5113,37.5113,280
2020-04-13,37.87,37.87,37.5459,37.7977,37.7977,2742
2020-04-14,37.8,37.85,37.505,37.505,37.505,307
2020-04-15,37.5,37.5,36.9825,36.9825,36.9825,1534
2020-04-16,36.43,36.8244,36.43,36.8244,36.8244,4037
2020-04-17,36.67,37.1103,36.67,37.1103,37.1103,1452
2020-04-20,37.31,37.5299,36.76,37.0929,37.0929,548
2020-04-21,36.24,36.24,35.67,35.67,35.67,12507
2020-04-22,36.43,36.68,36.16,36.554,36.554,4974
2020-04-23,36.27,36.64,36.2569,36.5325,36.5325,3034
2020-04-24,36.113,36.113,36.113,36.113,36.113,362
2020-04-27,36.15,36.15,35.86,35.915,35.915,1443
2020-04-28,36,36.1877,36,36.1877,36.1877,460
2020-04-29,36.39,36.4,36.1472,36.1472,36.1472,694
2020-04-30,36.4434,36.5696,36.4434,36.5696,36.5696,628
2020-05-01,36.44,36.45,36.3053,36.3053,36.3053,331720
2020-05-04,36.61,36.6287,36.355,36.6287,36.6287,257838
2020-05-05,37.15,37.15,36.9302,36.9302,36.9302,670
2020-05-06,36.92,36.92,36.37,36.6966,36.6966,4233
2020-05-07,36.8645,36.8645,36.7752,36.7752,36.7752,196
2020-05-08,37.11,37.25,37.0484,37.0484,37.0484,11843
2020-05-11,36.49,37.01,36.49,36.9114,36.9114,1007
2020-05-12,36.605,36.605,36.4876,36.4876,36.4876,301
2020-05-13,36.0695,36.1346,36.028,36.1346,36.1346,11447
2020-05-14,36,36.3512,36,36.3512,36.3512,147
2020-05-15,36.52,36.58,36.475,36.5264,36.5264,12738
2020-05-18,37.35,37.35,37.2843,37.2843,37.2843,310
2020-05-19,37.42,37.42,37.2702,37.2702,37.2702,449
2020-05-20,37.4907,37.5611,37.4907,37.5611,37.5611,179
2020-05-21,37.56,37.56,37.1578,37.1578,37.1578,448
