GAME-USD,0.0006,0.0004,0.0006,0.0004,379,2015-01-03
GAME-USD,0.0005,0.0002,0.0004,0.0003,1694,2015-01-04
GAME-USD,0.0005,0.0002,0.0003,0.0003,1115,2015-01-05
GAME-USD,0.0004,0.0003,0.0003,0.0003,274,2015-01-06
GAME-USD,0.0005,0.0003,0.0003,0.0004,1169,2015-01-07
GAME-USD,0.0005,0.0003,0.0004,0.0003,359,2015-01-08
GAME-USD,0.0003,0.0002,0.0003,0.0003,740,2015-01-09
GAME-USD,0.0003,0.0002,0.0003,0.0002,598,2015-01-10
GAME-USD,0.0005,0.0002,0.0002,0.0003,1052,2015-01-11
GAME-USD,0.0004,0.0003,0.0003,0.0003,268,2015-01-12
GAME-USD,0.0003,0.0002,0.0003,0.0003,651,2015-01-13
GAME-USD,0.0006,0.0002,0.0003,0.0005,4121,2015-01-14
GAME-USD,0.0023,0.0005,0.0005,0.0014,4899,2015-01-15
GAME-USD,0.0028,0.0012,0.0014,0.002,16892,2015-01-16
GAME-USD,0.0023,0.0018,0.002,0.0018,7258,2015-01-17
GAME-USD,0.0026,0.0018,0.0019,0.0023,5169,2015-01-18
GAME-USD,0.0027,0.0021,0.0023,0.0022,6462,2015-01-19
GAME-USD,0.0023,0.0022,0.0022,0.0022,1319,2015-01-20
GAME-USD,0.0024,0.002,0.0022,0.0023,4036,2015-01-21
GAME-USD,0.0026,0.0023,0.0023,0.0024,749,2015-01-22
GAME-USD,0.0026,0.0022,0.0024,0.0025,1998,2015-01-23
GAME-USD,0.0033,0.0024,0.0025,0.0032,3936,2015-01-24
GAME-USD,0.005,0.003,0.0032,0.0033,12003,2015-01-25
GAME-USD,0.004,0.0019,0.0033,0.0023,5063,2015-01-26
GAME-USD,0.0028,0.0011,0.0023,0.0019,4815,2015-01-27
GAME-USD,0.0032,0.0018,0.0019,0.0022,5217,2015-01-28
GAME-USD,0.0023,0.0019,0.0022,0.002,2624,2015-01-29
GAME-USD,0.002,0.0016,0.002,0.002,2520,2015-01-30
GAME-USD,0.0019,0.0017,0.0018,0.0017,268,2015-01-31
GAME-USD,0.0017,0.0016,0.0017,0.0017,1705,2015-02-01
GAME-USD,0.0017,0.001,0.0017,0.0012,3298,2015-02-02
GAME-USD,0.0015,0.0012,0.0012,0.0013,2615,2015-02-03
GAME-USD,0.0013,0.0011,0.0013,0.0011,1101,2015-02-04
GAME-USD,0.0012,0.0011,0.0011,0.0011,675,2015-02-05
GAME-USD,0.0011,0.001,0.0011,0.001,630,2015-02-06
GAME-USD,0.001,0.0008,0.001,0.0008,261,2015-02-07
GAME-USD,0.0011,0.0007,0.0008,0.0011,761,2015-02-08
GAME-USD,0.0011,0.0008,0.0011,0.001,968,2015-02-09
GAME-USD,0.0011,0.0008,0.001,0.0008,520,2015-02-10
GAME-USD,0.001,0.0008,0.0008,0.0008,239,2015-02-11
GAME-USD,0.0009,0.0006,0.0008,0.0007,699,2015-02-12
GAME-USD,0.0008,0.0006,0.0007,0.0007,621,2015-02-13
GAME-USD,0.0007,0.0005,0.0007,0.0007,419,2015-02-14
GAME-USD,0.0007,0.0004,0.0007,0.0005,663,2015-02-15
GAME-USD,0.0006,0.0004,0.0005,0.0005,537,2015-02-16
GAME-USD,0.0007,0.0005,0.0005,0.0006,365,2015-02-17
GAME-USD,0.0007,0.0006,0.0006,0.0006,248,2015-02-18
GAME-USD,0.0009,0.0006,0.0006,0.0008,784,2015-02-19
GAME-USD,0.0016,0.0007,0.0008,0.0012,5785,2015-02-20
GAME-USD,0.0019,0.0012,0.0012,0.0017,4226,2015-02-21
GAME-USD,0.0017,0.0011,0.0017,0.0012,1570,2015-02-22
GAME-USD,0.0016,0.0011,0.0012,0.0012,834,2015-02-23
GAME-USD,0.0013,0.0011,0.0012,0.0011,240,2015-02-24
GAME-USD,0.0016,0.001,0.0011,0.0013,3976,2015-02-25
GAME-USD,0.0014,0.0011,0.0013,0.0012,4685,2015-02-26
GAME-USD,0.0013,0.0011,0.0012,0.0013,985,2015-02-27
GAME-USD,0.0013,0.0009,0.0013,0.0012,2714,2015-02-28
GAME-USD,0.0012,0.001,0.0012,0.0011,458,2015-03-01
GAME-USD,0.0012,0.0008,0.0011,0.001,431,2015-03-02
GAME-USD,0.001,0.0009,0.0009,0.001,221,2015-03-03
GAME-USD,0.001,0.0006,0.001,0.0008,271,2015-03-04
GAME-USD,0.0009,0.0006,0.0008,0.0006,513,2015-03-05
GAME-USD,0.0012,0.0006,0.0006,0.0009,1793,2015-03-06
GAME-USD,0.0011,0.0007,0.0009,0.0008,1180,2015-03-07
GAME-USD,0.0009,0.0007,0.0008,0.0007,296,2015-03-08
GAME-USD,0.0008,0.0006,0.0007,0.0006,709,2015-03-09
GAME-USD,0.0007,0.0005,0.0006,0.0006,223,2015-03-10
GAME-USD,0.0006,0.0005,0.0006,0.0005,68,2015-03-11
GAME-USD,0.0007,0.0005,0.0005,0.0007,151,2015-03-12
GAME-USD,0.0009,0.0005,0.0007,0.0005,476,2015-03-13
GAME-USD,0.0006,0.0005,0.0005,0.0005,78,2015-03-14
GAME-USD,0.0006,0.0005,0.0005,0.0005,148,2015-03-15
GAME-USD,0.0007,0.0005,0.0005,0.0006,117,2015-03-16
GAME-USD,0.0007,0.0006,0.0006,0.0006,190,2015-03-17
GAME-USD,0.0006,0.0005,0.0006,0.0005,93,2015-03-18
GAME-USD,0.0006,0.0004,0.0005,0.0004,43,2015-03-19
GAME-USD,0.0004,0.0004,0.0004,0.0004,38,2015-03-20
GAME-USD,0.0004,0.0004,0.0004,0.0004,29,2015-03-21
GAME-USD,0.0004,0.0004,0.0004,0.0004,1,2015-03-22
GAME-USD,0.0005,0.0004,0.0004,0.0004,0,2015-03-23
GAME-USD,0.0004,0.0004,0.0004,0.0004,6,2015-03-24
GAME-USD,0.0006,0.0004,0.0004,0.0006,14,2015-03-25
GAME-USD,0.0006,0.0006,0.0006,0.0006,14,2015-03-26
GAME-USD,0.0005,0.0001,0.0001,0.0004,0,2015-03-27
GAME-USD,0.0005,0.0004,0.0004,0.0005,0,2015-03-28
GAME-USD,0.0003,0.0003,0.0003,0.0003,1,2015-03-29
GAME-USD,0.0003,0.0003,0.0003,0.0003,1,2015-03-30
GAME-USD,0.0017,0.0003,0.0003,0.0007,10,2015-03-31
GAME-USD,0.0007,0.0003,0.0007,0.0004,0,2015-04-01
GAME-USD,0.0006,0.0004,0.0004,0.0005,89,2015-04-02
GAME-USD,0.0008,0.0005,0.0005,0.0006,87,2015-04-03
GAME-USD,0.0008,0.0005,0.0006,0.0006,213,2015-04-04
GAME-USD,0.0009,0.0006,0.0006,0.0007,175,2015-04-05
GAME-USD,0.0007,0.0006,0.0007,0.0006,183,2015-04-06
GAME-USD,0.0007,0.0005,0.0006,0.0005,291,2015-04-07
GAME-USD,0.0007,0.0004,0.0005,0.0006,579,2015-04-08
GAME-USD,0.0007,0.0005,0.0006,0.0005,180,2015-04-09
GAME-USD,0.0007,0.0005,0.0005,0.0006,107,2015-04-10
GAME-USD,0.0006,0.0005,0.0006,0.0005,10,2015-04-11
GAME-USD,0.0008,0.0005,0.0005,0.0006,278,2015-04-12
GAME-USD,0.0007,0.0006,0.0006,0.0006,105,2015-04-13
GAME-USD,0.0006,0.0006,0.0006,0.0006,98,2015-04-14
GAME-USD,0.0006,0.0006,0.0006,0.0006,132,2015-04-15
GAME-USD,0.0006,0.0005,0.0006,0.0005,117,2015-04-16
GAME-USD,0.0006,0.0005,0.0005,0.0005,14,2015-04-17
GAME-USD,0.0006,0.0005,0.0005,0.0005,11,2015-04-18
GAME-USD,0.0006,0.0005,0.0005,0.0006,39,2015-04-19
GAME-USD,0.0006,0.0005,0.0006,0.0005,2,2015-04-20
GAME-USD,0.0006,0.0005,0.0005,0.0005,64,2015-04-21
GAME-USD,0.0005,0.0005,0.0005,0.0005,5,2015-04-22
GAME-USD,0.0005,0.0005,0.0005,0.0005,35,2015-04-23
GAME-USD,0.0006,0.0005,0.0005,0.0006,52,2015-04-24
GAME-USD,0.0006,0.0005,0.0006,0.0005,99,2015-04-25
GAME-USD,0.0007,0.0005,0.0005,0.0006,114,2015-04-26
GAME-USD,0.0006,0.0005,0.0006,0.0005,17,2015-04-27
GAME-USD,0.0005,0.0005,0.0005,0.0005,26,2015-04-28
GAME-USD,0.0005,0.0005,0.0005,0.0005,51,2015-04-29
GAME-USD,0.0005,0.0005,0.0005,0.0005,6,2015-04-30
GAME-USD,0.0005,0.0005,0.0005,0.0005,10,2015-05-01
GAME-USD,0.0005,0.0005,0.0005,0.0005,25,2015-05-02
GAME-USD,0.0006,0.0005,0.0005,0.0005,2,2015-05-03
GAME-USD,0.0007,0.0005,0.0005,0.0005,295,2015-05-04
GAME-USD,0.0005,0.0005,0.0005,0.0005,71,2015-05-05
GAME-USD,0.0007,0.0005,0.0005,0.0007,104,2015-05-06
GAME-USD,0.0007,0.0004,0.0007,0.0005,128,2015-05-07
GAME-USD,0.0005,0.0005,0.0005,0.0005,30,2015-05-08
GAME-USD,0.0006,0.0005,0.0005,0.0005,7,2015-05-09
GAME-USD,0.0006,0.0005,0.0005,0.0006,18,2015-05-10
GAME-USD,0.0006,0.0004,0.0006,0.0004,86,2015-05-11
GAME-USD,0.0005,0.0004,0.0004,0.0004,18,2015-05-12
GAME-USD,0.0005,0.0004,0.0004,0.0004,9,2015-05-13
GAME-USD,0.0004,0.0004,0.0004,0.0004,4,2015-05-14
GAME-USD,0.0004,0.0004,0.0004,0.0004,2,2015-05-15
GAME-USD,0.0004,0.0004,0.0004,0.0004,0,2015-05-16
GAME-USD,0.0005,0.0003,0.0004,0.0005,36,2015-05-17
GAME-USD,0.0005,0.0004,0.0005,0.0004,12,2015-05-18
GAME-USD,0.0004,0.0004,0.0004,0.0004,29,2015-05-19
GAME-USD,0.0004,0.0004,0.0004,0.0004,3,2015-05-20
GAME-USD,0.0004,0.0004,0.0004,0.0004,5,2015-05-21
GAME-USD,0.0004,0.0004,0.0004,0.0004,0,2015-05-22
GAME-USD,0.0004,0.0004,0.0004,0.0004,14,2015-05-23
GAME-USD,0.0006,0.0004,0.0004,0.0006,27,2015-05-24
GAME-USD,0.0006,0.0006,0.0006,0.0006,7,2015-05-25
GAME-USD,0.0006,0.0005,0.0006,0.0005,25,2015-05-26
GAME-USD,0.0006,0.0005,0.0005,0.0005,8,2015-05-27
GAME-USD,0.0005,0.0005,0.0005,0.0005,1,2015-05-28
GAME-USD,0.0005,0.0004,0.0005,0.0004,7,2015-05-29
GAME-USD,0.0005,0.0004,0.0004,0.0005,1,2015-05-30
GAME-USD,0.0005,0.0005,0.0005,0.0005,0,2015-05-31
GAME-USD,0.0005,0.0005,0.0005,0.0005,31,2015-06-01
GAME-USD,0.0005,0.0004,0.0005,0.0004,29,2015-06-02
GAME-USD,0.0005,0.0004,0.0004,0.0005,2,2015-06-03
GAME-USD,0.0005,0.0004,0.0005,0.0004,50,2015-06-04
GAME-USD,0.0005,0.0004,0.0004,0.0004,79,2015-06-05
GAME-USD,0.0006,0.0004,0.0004,0.0005,155,2015-06-06
GAME-USD,0.0005,0.0004,0.0005,0.0005,5,2015-06-07
GAME-USD,0.0005,0.0005,0.0005,0.0005,23,2015-06-08
GAME-USD,0.0006,0.0005,0.0005,0.0006,395,2015-06-09
GAME-USD,0.0006,0.0005,0.0006,0.0006,350,2015-06-10
GAME-USD,0.0006,0.0005,0.0006,0.0006,59,2015-06-11
GAME-USD,0.0006,0.0005,0.0006,0.0006,261,2015-06-12
GAME-USD,0.0006,0.0005,0.0006,0.0006,89,2015-06-13
GAME-USD,0.0006,0.0005,0.0006,0.0005,101,2015-06-14
GAME-USD,0.0006,0.0005,0.0005,0.0005,66,2015-06-15
GAME-USD,0.0009,0.0005,0.0005,0.0008,549,2015-06-16
GAME-USD,0.0008,0.0007,0.0008,0.0008,130,2015-06-17
GAME-USD,0.0012,0.0006,0.0008,0.001,3020,2015-06-18
GAME-USD,0.0016,0.0009,0.001,0.0012,3157,2015-06-19
GAME-USD,0.0014,0.0011,0.0012,0.0012,799,2015-06-20
GAME-USD,0.0013,0.001,0.0012,0.0012,691,2015-06-21
GAME-USD,0.0015,0.001,0.0012,0.0013,548,2015-06-22
GAME-USD,0.0015,0.0011,0.0013,0.0014,236,2015-06-23
GAME-USD,0.0015,0.0013,0.0014,0.0014,209,2015-06-24
GAME-USD,0.0016,0.0012,0.0014,0.0015,1603,2015-06-25
GAME-USD,0.0016,0.0014,0.0015,0.0015,594,2015-06-26
GAME-USD,0.0022,0.0017,0.002,0.0021,1314,2015-06-27
GAME-USD,0.0021,0.0019,0.0021,0.0019,190,2015-06-28
GAME-USD,0.0028,0.0019,0.0019,0.0028,3552,2015-06-29
GAME-USD,0.0028,0.0025,0.0028,0.0025,417,2015-06-30
GAME-USD,0.0026,0.0022,0.0025,0.0024,943,2015-07-01
GAME-USD,0.0028,0.0022,0.0024,0.0024,1469,2015-07-02
GAME-USD,0.0027,0.0023,0.0024,0.0027,331,2015-07-03
GAME-USD,0.0039,0.0026,0.0027,0.0035,770,2015-07-04
GAME-USD,0.0041,0.003,0.0033,0.0041,832,2015-07-05
GAME-USD,0.0041,0.0027,0.0041,0.0027,400,2015-07-06
GAME-USD,0.0035,0.0024,0.0027,0.0027,255,2015-07-07
GAME-USD,0.0037,0.0026,0.0027,0.0033,800,2015-07-08
GAME-USD,0.0041,0.0032,0.0033,0.0038,1035,2015-07-09
GAME-USD,0.0057,0.0038,0.0038,0.0051,426,2015-07-10
GAME-USD,0.0055,0.0046,0.0047,0.0047,381,2015-07-11
GAME-USD,0.0052,0.0045,0.0047,0.0049,596,2015-07-12
GAME-USD,0.0052,0.0043,0.0049,0.0044,889,2015-07-13
GAME-USD,0.0054,0.0043,0.0044,0.0043,491,2015-07-14
GAME-USD,0.0045,0.004,0.0043,0.004,851,2015-07-15
GAME-USD,0.0041,0.0032,0.004,0.0034,435,2015-07-16
GAME-USD,0.0054,0.0034,0.0034,0.0048,2752,2015-07-17
GAME-USD,0.0049,0.0043,0.0046,0.0047,704,2015-07-18
GAME-USD,0.0079,0.0047,0.0047,0.0069,6809,2015-07-19
GAME-USD,0.008,0.005,0.0069,0.0054,5088,2015-07-20
GAME-USD,0.0076,0.0054,0.0054,0.0063,703,2015-07-21
GAME-USD,0.0063,0.0053,0.0063,0.0057,524,2015-07-22
GAME-USD,0.0061,0.0045,0.0057,0.0045,798,2015-07-23
GAME-USD,0.0054,0.0038,0.0045,0.0038,424,2015-07-24
GAME-USD,0.0043,0.0038,0.0043,0.004,504,2015-07-25
GAME-USD,0.0045,0.004,0.004,0.0041,379,2015-07-26
GAME-USD,0.0049,0.0041,0.0041,0.0048,846,2015-07-27
GAME-USD,0.0059,0.0044,0.0048,0.0044,2533,2015-07-28
GAME-USD,0.0074,0.0039,0.0044,0.0071,2950,2015-07-29
GAME-USD,0.0075,0.0054,0.0064,0.0055,1921,2015-07-30
GAME-USD,0.0063,0.0053,0.0058,0.0056,706,2015-07-31
GAME-USD,0.0058,0.0047,0.0056,0.0057,613,2015-08-01
GAME-USD,0.0057,0.0048,0.0057,0.0048,758,2015-08-02
GAME-USD,0.0204,0.0045,0.0048,0.0144,18895,2015-08-03
GAME-USD,0.0281,0.0133,0.0144,0.0201,33852,2015-08-04
GAME-USD,0.0256,0.0194,0.0201,0.0219,8006,2015-08-05
GAME-USD,0.0249,0.0196,0.0219,0.02,17329,2015-08-06
GAME-USD,0.0403,0.0191,0.02,0.039,38208,2015-08-07
GAME-USD,0.048,0.0293,0.039,0.0315,22696,2015-08-08
GAME-USD,0.04,0.0211,0.0298,0.0349,15469,2015-08-09
GAME-USD,0.0491,0.031,0.04,0.0355,32604,2015-08-10
GAME-USD,0.0406,0.0226,0.0355,0.0251,26532,2015-08-11
GAME-USD,0.0346,0.0246,0.0249,0.028,12435,2015-08-12
GAME-USD,0.0292,0.0238,0.028,0.0239,11441,2015-08-13
GAME-USD,0.0284,0.0209,0.0239,0.025,5399,2015-08-14
GAME-USD,0.0378,0.0249,0.0249,0.027,15099,2015-08-15
GAME-USD,0.0314,0.0257,0.0285,0.0274,6353,2015-08-16
GAME-USD,0.0296,0.0264,0.0274,0.0269,2773,2015-08-17
GAME-USD,0.0317,0.0215,0.0269,0.0215,8991,2015-08-18
GAME-USD,0.0265,0.0213,0.0213,0.0244,4143,2015-08-19
GAME-USD,0.0263,0.0236,0.024,0.0255,2804,2015-08-20
GAME-USD,0.0256,0.0247,0.0249,0.0254,3083,2015-08-21
GAME-USD,0.0254,0.0237,0.0253,0.025,2005,2015-08-22
GAME-USD,0.025,0.0221,0.0246,0.0232,1773,2015-08-23
GAME-USD,0.0298,0.0225,0.0232,0.0229,2231,2015-08-24
GAME-USD,0.0251,0.0213,0.0225,0.0237,2389,2015-08-25
GAME-USD,0.0295,0.0228,0.0237,0.0252,3248,2015-08-26
GAME-USD,0.0276,0.0241,0.025,0.0242,1140,2015-08-27
GAME-USD,0.0448,0.0238,0.0242,0.0334,16817,2015-08-28
GAME-USD,0.0382,0.0306,0.0334,0.0315,3466,2015-08-29
GAME-USD,0.0323,0.0303,0.0315,0.0312,3383,2015-08-30
GAME-USD,0.0322,0.0295,0.0309,0.0321,6352,2015-08-31
GAME-USD,0.0321,0.0304,0.0321,0.0308,3103,2015-09-01
GAME-USD,0.0421,0.0308,0.0308,0.0381,29627,2015-09-02
GAME-USD,0.0397,0.035,0.0378,0.035,9269,2015-09-03
GAME-USD,0.0363,0.0309,0.035,0.0317,6299,2015-09-04
GAME-USD,0.0366,0.0275,0.0317,0.033,18493,2015-09-05
GAME-USD,0.0309,0.0246,0.0274,0.0266,8704,2015-09-06
GAME-USD,0.0286,0.0233,0.0264,0.0248,13288,2015-09-07
GAME-USD,0.0271,0.0248,0.0248,0.0252,3047,2015-09-08
GAME-USD,0.0273,0.0239,0.0252,0.0239,7054,2015-09-09
GAME-USD,0.0276,0.0234,0.0239,0.0243,8447,2015-09-10
GAME-USD,0.0261,0.0235,0.0238,0.0235,1579,2015-09-11
GAME-USD,0.0272,0.0229,0.0243,0.023,2810,2015-09-12
GAME-USD,0.0257,0.0223,0.023,0.0232,2131,2015-09-13
GAME-USD,0.0245,0.0224,0.0232,0.0239,3127,2015-09-14
GAME-USD,0.0251,0.0222,0.0227,0.0228,2917,2015-09-15
GAME-USD,0.0233,0.0213,0.0229,0.0215,2400,2015-09-16
GAME-USD,0.0228,0.0183,0.0215,0.0228,9272,2015-09-17
GAME-USD,0.0228,0.0187,0.0228,0.0188,3097,2015-09-18
GAME-USD,0.0193,0.0184,0.0187,0.0185,1854,2015-09-19
GAME-USD,0.0187,0.0162,0.0185,0.0164,7971,2015-09-20
GAME-USD,0.0173,0.0118,0.0163,0.0147,5160,2015-09-21
GAME-USD,0.0171,0.0139,0.015,0.0143,1534,2015-09-22
GAME-USD,0.0148,0.0116,0.0143,0.0123,4891,2015-09-23
GAME-USD,0.0128,0.0117,0.0123,0.012,2156,2015-09-24
GAME-USD,0.0149,0.0115,0.012,0.0118,1928,2015-09-25
GAME-USD,0.0125,0.0111,0.0118,0.0112,1740,2015-09-26
GAME-USD,0.0145,0.011,0.0112,0.0139,2594,2015-09-27
GAME-USD,0.0164,0.0119,0.0139,0.0132,5075,2015-09-28
GAME-USD,0.0188,0.013,0.0132,0.0138,2693,2015-09-29
GAME-USD,0.0145,0.0123,0.0138,0.0127,975,2015-09-30
GAME-USD,0.0186,0.0126,0.0127,0.015,1621,2015-10-01
GAME-USD,0.0184,0.0143,0.015,0.0146,1516,2015-10-02
GAME-USD,0.0158,0.0138,0.0146,0.0138,1985,2015-10-03
GAME-USD,0.0139,0.0113,0.0138,0.0119,1371,2015-10-04
GAME-USD,0.0126,0.0112,0.0119,0.0113,809,2015-10-05
GAME-USD,0.0126,0.0112,0.0113,0.0116,693,2015-10-06
GAME-USD,0.0126,0.0111,0.0116,0.0111,986,2015-10-07
GAME-USD,0.0126,0.0111,0.0111,0.0117,742,2015-10-08
GAME-USD,0.0123,0.0116,0.0117,0.0118,432,2015-10-09
GAME-USD,0.0136,0.0111,0.0118,0.0119,2933,2015-10-10
GAME-USD,0.0134,0.011,0.0119,0.0118,923,2015-10-11
GAME-USD,0.0131,0.0109,0.0118,0.0109,1439,2015-10-12
GAME-USD,0.0132,0.0044,0.0109,0.0057,2283,2015-10-13
GAME-USD,0.0097,0.0053,0.0057,0.0097,4046,2015-10-14
GAME-USD,0.0156,0.0084,0.0097,0.0141,3822,2015-10-15
GAME-USD,0.0152,0.0126,0.0141,0.0127,1277,2015-10-16
GAME-USD,0.0135,0.0119,0.0127,0.0121,614,2015-10-17
GAME-USD,0.0125,0.0106,0.0121,0.0116,730,2015-10-18
GAME-USD,0.0119,0.0105,0.0116,0.0109,795,2015-10-19
GAME-USD,0.0134,0.0109,0.0109,0.0128,1707,2015-10-20
GAME-USD,0.0138,0.0116,0.0116,0.0123,2789,2015-10-21
GAME-USD,0.0145,0.0118,0.0123,0.0137,2230,2015-10-22
