Date,Open,High,Low,Close,AdjustedClose,Volume
2005-11-01,0.25,0.26,0.24,0.24,0.24,53215
2005-11-02,0.26,0.27,0.25,0.25,0.25,88500
2005-11-03,0.25,0.25,0.25,0.25,0.25,41000
2005-11-04,0.25,0.25,0.25,0.25,0.25,28910
2005-11-07,0.25,0.27,0.255,0.255,0.255,184084
2005-11-08,0.25,0.25,0.25,0.25,0.25,20984
2005-11-09,0.25,0.25,0.24,0.24,0.24,2500
2005-11-10,0.24,0.25,0.25,0.25,0.25,22510
2005-11-11,0.25,0.25,0.24,0.24,0.24,9550
2005-11-14,0.24,0.24,0.24,0.24,0.24,12300
2005-11-15,0.235,0.25,0.24,0.24,0.24,31200
2005-11-16,0.25,0.25,0.24,0.24,0.24,49151
2005-11-17,0.24,0.25,0.25,0.25,0.25,38000
2005-11-18,0.25,0.25,0.25,0.25,0.25,10000
2005-11-21,0.25,0.25,0.25,0.25,0.25,68795
2005-11-22,0.25,0.25,0.25,0.25,0.25,13892
2005-11-23,0.25,0.26,0.25,0.25,0.25,52000
2005-11-25,0.24,0.24,0.24,0.24,0.24,18000
2005-11-28,0.24,0.24,0.24,0.24,0.24,44000
2005-11-29,0.24,0.24,0.171,0.171,0.171,370700
2005-11-30,0.19,0.22,0.21,0.21,0.21,198999
2005-12-01,0.235,0.235,0.22,0.22,0.22,216108
2005-12-02,0.22,0.239,0.215,0.215,0.215,176321
2005-12-05,0.22,0.22,0.22,0.22,0.22,50500
2005-12-06,0.23,0.25,0.21,0.21,0.21,98554
2005-12-07,0.21,0.21,0.21,0.21,0.21,13000
2005-12-08,0.23,0.24,0.23,0.23,0.23,45345
2005-12-09,0.23,0.23,0.21,0.21,0.21,45985
2005-12-12,0.21,0.24,0.22,0.22,0.22,61000
2005-12-13,0.22,0.22,0.21,0.21,0.21,174475
2005-12-14,0.22,0.22,0.21,0.21,0.21,127437
2005-12-15,0.22,0.22,0.22,0.22,0.22,28500
2005-12-16,0.22,0.23,0.215,0.215,0.215,9600
2005-12-19,0.215,0.23,0.23,0.23,0.23,5700
2005-12-20,0.23,0.23,0.23,0.23,0.23,13000
2005-12-21,0.23,0.23,0.23,0.23,0.23,53957
2005-12-22,0.23,0.23,0.22,0.22,0.22,134957
2005-12-23,0.22,0.23,0.22,0.22,0.22,68450
2005-12-27,0.22,0.22,0.21,0.21,0.21,44000
2005-12-28,0.2,0.22,0.22,0.22,0.22,22153
2005-12-29,0.2,0.2,0.18,0.18,0.18,184200
2005-12-30,0.18,0.209,0.209,0.209,0.209,170000
2006-01-03,0.2,0.22,0.21,0.21,0.21,87500
2006-01-05,0.2,0.2,0.2,0.2,0.2,100
2006-01-09,0.219,0.22,0.22,0.22,0.22,87150
2006-01-10,0.22,0.22,0.191,0.191,0.191,55700
2006-01-11,0.21,0.225,0.22,0.22,0.22,91600
2006-01-12,0.228,0.228,0.21,0.21,0.21,104105
2006-01-13,0.21,0.22,0.22,0.22,0.22,138397
2006-01-17,0.215,0.221,0.22,0.22,0.22,64000
2006-01-18,0.23,0.23,0.21,0.21,0.21,55000
2006-01-19,0.21,0.21,0.2,0.2,0.2,35000
2006-01-20,0.2,0.2,0.186,0.186,0.186,85400
2006-01-23,0.199,0.199,0.186,0.186,0.186,4500
2006-01-24,0.186,0.19,0.18,0.18,0.18,114000
2006-01-25,0.185,0.185,0.185,0.185,0.185,132484
2006-01-26,0.185,0.19,0.19,0.19,0.19,146200
2006-01-27,0.21,0.22,0.22,0.22,0.22,36000
2006-01-30,0.219,0.219,0.215,0.215,0.215,232031
2006-01-31,0.22,0.27,0.26,0.26,0.26,146480
2006-02-01,0.24,0.24,0.23,0.23,0.23,147124
2006-02-02,0.239,0.239,0.21,0.21,0.21,24000
2006-02-03,0.22,0.24,0.24,0.24,0.24,189500
2006-02-06,0.27,0.27,0.24,0.24,0.24,320120
2006-02-07,0.25,0.25,0.25,0.25,0.25,5100
2006-02-08,0.25,0.25,0.25,0.25,0.25,34000
2006-02-09,0.25,0.26,0.26,0.26,0.26,27000
2006-02-10,0.25,0.25,0.25,0.25,0.25,5000
2006-02-13,0.26,0.26,0.25,0.25,0.25,38900
2006-02-14,0.25,0.26,0.24,0.24,0.24,58500
2006-02-16,0.26,0.26,0.26,0.26,0.26,200
2006-02-17,0.26,0.26,0.26,0.26,0.26,13500
2006-02-21,0.26,0.37,0.3,0.3,0.3,546502
2006-02-22,0.3,0.3,0.289,0.289,0.289,67340
2006-02-23,0.294,0.294,0.275,0.275,0.275,15900
2006-02-24,0.267,0.27,0.267,0.267,0.267,37200
2006-02-27,0.24,0.269,0.265,0.265,0.265,59500
2006-02-28,0.269,0.269,0.25,0.25,0.25,127700
2006-03-01,0.23,0.24,0.221,0.221,0.221,142550
2006-03-02,0.23,0.26,0.255,0.255,0.255,418300
2006-03-03,0.265,0.28,0.28,0.28,0.28,354749
2006-03-06,0.284,0.284,0.284,0.284,0.284,1850
2006-03-07,0.29,0.29,0.285,0.285,0.285,176443
2006-03-08,0.28,0.285,0.285,0.285,0.285,34200
2006-03-09,0.28,0.28,0.27,0.27,0.27,5100
2006-03-10,0.28,0.28,0.27,0.27,0.27,55000
2006-03-13,0.285,0.285,0.285,0.285,0.285,131700
2006-03-14,0.285,0.285,0.285,0.285,0.285,133000
2006-03-15,0.285,0.285,0.28,0.28,0.28,6900
2006-03-16,0.27,0.27,0.26,0.26,0.26,215500
2006-03-17,0.26,0.27,0.27,0.27,0.27,55000
2006-03-20,0.26,0.26,0.26,0.26,0.26,500
2006-03-22,0.27,0.27,0.25,0.25,0.25,49000
2006-03-23,0.27,0.27,0.25,0.25,0.25,125500
2006-03-24,0.26,0.26,0.26,0.26,0.26,20000
2006-03-27,0.26,0.27,0.26,0.26,0.26,121000
2006-03-28,0.25,0.25,0.231,0.231,0.231,71000
2006-03-29,0.25,0.26,0.26,0.26,0.26,40000
2006-03-30,0.25,0.25,0.25,0.25,0.25,82000
2006-03-31,0.26,0.26,0.26,0.26,0.26,5000
2006-04-03,0.26,0.26,0.26,0.26,0.26,1200
2006-04-04,0.25,0.26,0.26,0.26,0.26,6200
2006-04-05,0.25,0.25,0.25,0.25,0.25,4000
2006-04-06,0.26,0.26,0.26,0.26,0.26,5000
2006-04-07,0.26,0.26,0.26,0.26,0.26,10000
2006-04-10,0.279,0.28,0.28,0.28,0.28,30793
2006-04-11,0.25,0.25,0.25,0.25,0.25,1000
2006-04-12,0.25,0.279,0.279,0.279,0.279,8100
2006-04-13,0.28,0.28,0.28,0.28,0.28,23000
2006-04-17,0.28,0.28,0.28,0.28,0.28,12500
2006-04-18,0.28,0.28,0.28,0.28,0.28,30100
2006-04-19,0.27,0.28,0.28,0.28,0.28,7000
2006-04-20,0.28,0.28,0.28,0.28,0.28,50500
2006-04-21,0.28,0.28,0.28,0.28,0.28,5000
2006-04-24,0.28,0.285,0.28,0.28,0.28,49400
2006-04-26,0.27,0.27,0.26,0.26,0.26,33500
2006-05-01,0.27,0.285,0.285,0.285,0.285,153032
2006-05-02,0.285,0.285,0.27,0.27,0.27,75000
2006-05-03,0.27,0.27,0.2611,0.2611,0.2611,77240
2006-05-04,0.28,0.28,0.28,0.28,0.28,74394
2006-05-05,0.28,0.28,0.2693,0.2693,0.2693,62692
2006-05-08,0.27,0.28,0.28,0.28,0.28,49500
2006-05-09,0.28,0.285,0.285,0.285,0.285,60700
2006-05-10,0.28,0.285,0.2804,0.2804,0.2804,120000
2006-05-11,0.285,0.285,0.283,0.283,0.283,88900
2006-05-12,0.284,0.285,0.2832,0.2832,0.2832,78000
2006-05-15,0.28,0.29,0.285,0.285,0.285,596118
2006-05-16,0.28,0.285,0.28,0.28,0.28,146224
2006-05-17,0.275,0.275,0.275,0.275,0.275,97000
2006-05-18,0.275,0.275,0.275,0.275,0.275,48510
2006-05-19,0.275,0.275,0.2703,0.2703,0.2703,93406
2006-05-22,0.27,0.28,0.27,0.27,0.27,45000
2006-05-23,0.27,0.27,0.265,0.265,0.265,45000
2006-05-24,0.27,0.27,0.26,0.26,0.26,51000
2006-05-25,0.27,0.27,0.26,0.26,0.26,40000
2006-05-26,0.26,0.28,0.25,0.25,0.25,25500
2006-05-31,0.28,0.28,0.27,0.27,0.27,9500
2006-06-01,0.28,0.285,0.28,0.28,0.28,55000
2006-06-02,0.27,0.27,0.27,0.27,0.27,1000
2006-06-05,0.28,0.285,0.285,0.285,0.285,6000
2006-06-06,0.28,0.28,0.27,0.27,0.27,18000
2006-06-07,0.273,0.28,0.28,0.28,0.28,31500
2006-06-08,0.261,0.261,0.261,0.261,0.261,4000
2006-06-09,0.261,0.261,0.261,0.261,0.261,253
2006-06-12,0.26,0.28,0.28,0.28,0.28,30000
2006-06-14,0.28,0.285,0.285,0.285,0.285,12000
2006-06-15,0.285,0.3,0.2999,0.2999,0.2999,9300
2006-06-16,0.29,0.29,0.265,0.265,0.265,37390
2006-06-19,0.255,0.27,0.27,0.27,0.27,29550
2006-06-20,0.27,0.27,0.27,0.27,0.27,5000
2006-06-21,0.27,0.27,0.27,0.27,0.27,15220
2006-06-22,0.27,0.27,0.27,0.27,0.27,10000
2006-06-26,0.27,0.27,0.27,0.27,0.27,5500
2006-06-27,0.255,0.255,0.24,0.24,0.24,60001
2006-06-28,0.24,0.25,0.25,0.25,0.25,15000
2006-06-29,0.25,0.25,0.25,0.25,0.25,6000
2006-06-30,0.25,0.25,0.25,0.25,0.25,5000
2006-07-03,0.24,0.269,0.269,0.269,0.269,6000
2006-07-05,0.26,0.26,0.231,0.231,0.231,133000
2006-07-06,0.24,0.24,0.24,0.24,0.24,71650
2006-07-07,0.25,0.25,0.2394,0.2394,0.2394,80836
2006-07-10,0.221,0.235,0.22,0.22,0.22,84588
2006-07-11,0.22,0.22,0.19,0.19,0.19,301980
2006-07-12,0.19,0.22,0.2094,0.2094,0.2094,85000
2006-07-13,0.22,0.22,0.2131,0.2131,0.2131,80500
2006-07-14,0.22,0.22,0.22,0.22,0.22,10000
2006-07-17,0.23,0.23,0.22,0.22,0.22,53000
2006-07-18,0.21,0.21,0.191,0.191,0.191,30000
2006-07-19,0.21,0.21,0.21,0.21,0.21,7500
2006-07-21,0.201,0.21,0.21,0.21,0.21,14698
2006-07-24,0.21,0.21,0.21,0.21,0.21,49352
2006-07-25,0.21,0.21,0.191,0.191,0.191,104242
2006-07-26,0.2,0.2,0.185,0.185,0.185,171000
2006-07-27,0.181,0.19,0.1722,0.1722,0.1722,122000
2006-07-28,0.18,0.19,0.18,0.18,0.18,224500
2006-07-31,0.18,0.18,0.18,0.18,0.18,86742
2006-08-01,0.17,0.17,0.1665,0.1665,0.1665,137500
2006-08-02,0.161,0.165,0.16,0.16,0.16,62995
2006-08-03,0.16,0.16,0.16,0.16,0.16,85000
2006-08-04,0.155,0.16,0.15,0.15,0.15,314551
2006-08-07,0.15,0.15,0.139,0.139,0.139,328129
2006-08-08,0.15,0.15,0.14,0.14,0.14,195000
2006-08-09,0.145,0.145,0.1421,0.1421,0.1421,57772
2006-08-10,0.145,0.145,0.1411,0.1411,0.1411,86900
2006-08-11,0.15,0.15,0.15,0.15,0.15,10000
2006-08-14,0.16,0.17,0.16,0.16,0.16,286959
2006-08-15,0.15,0.16,0.1498,0.1498,0.1498,119099
2006-08-16,0.16,0.16,0.15,0.15,0.15,20000
2006-08-17,0.151,0.151,0.15,0.15,0.15,35000
2006-08-18,0.141,0.15,0.15,0.15,0.15,91000
2006-08-21,0.15,0.15,0.15,0.15,0.15,30000
2006-08-22,0.141,0.141,0.141,0.141,0.141,7000
2006-08-23,0.15,0.159,0.159,0.159,0.159,18000
2006-08-24,0.18,0.18,0.18,0.18,0.18,35000
2006-08-28,0.18,0.18,0.18,0.18,0.18,50000
2006-08-29,0.16,0.16,0.16,0.16,0.16,4200
2006-08-30,0.16,0.16,0.16,0.16,0.16,12500
2006-08-31,0.17,0.17,0.17,0.17,0.17,7000
2006-09-01,0.17,0.17,0.17,0.17,0.17,5000
2006-09-05,0.165,0.17,0.17,0.17,0.17,41600
2006-09-06,0.16,0.16,0.1596,0.1596,0.1596,45300
2006-09-07,0.16,0.16,0.16,0.16,0.16,73700
2006-09-08,0.155,0.155,0.15,0.15,0.15,57000
2006-09-11,0.15,0.16,0.16,0.16,0.16,65000
2006-09-12,0.155,0.161,0.1586,0.1586,0.1586,85000
2006-09-13,0.16,0.17,0.17,0.17,0.17,144500
2006-09-14,0.18,0.18,0.18,0.18,0.18,83134
2006-09-15,0.19,0.195,0.1932,0.1932,0.1932,220500
2006-09-18,0.195,0.195,0.171,0.171,0.171,59100
2006-09-19,0.18,0.24,0.2,0.2,0.2,773000
2006-09-20,0.191,0.191,0.17,0.17,0.17,191400
2006-09-21,0.165,0.165,0.162,0.162,0.162,388115
2006-09-22,0.151,0.155,0.1445,0.1445,0.1445,88535
2006-09-25,0.1692,0.2,0.18,0.18,0.18,208100
2006-09-26,0.19,0.19,0.1855,0.1855,0.1855,184702
2006-09-27,0.18,0.19,0.18,0.18,0.18,75500
2006-09-28,0.181,0.181,0.18,0.18,0.18,110000
2006-09-29,0.175,0.175,0.175,0.175,0.175,2500
2006-10-02,0.175,0.18,0.151,0.151,0.151,51500
2006-10-03,0.16,0.18,0.18,0.18,0.18,57966
2006-10-04,0.15,0.15,0.15,0.15,0.15,81500
2006-10-05,0.151,0.17,0.155,0.155,0.155,46400
2006-10-06,0.16,0.16,0.1529,0.1529,0.1529,90150
2006-10-09,0.179,0.25,0.22,0.22,0.22,425688
2006-10-10,0.23,0.23,0.22,0.22,0.22,68800
2006-10-11,0.2,0.21,0.21,0.21,0.21,78250
2006-10-12,0.21,0.21,0.2,0.2,0.2,241900
2006-10-13,0.171,0.19,0.19,0.19,0.19,100000
2006-10-16,0.2,0.2,0.197,0.197,0.197,300978
2006-10-17,0.2,0.22,0.22,0.22,0.22,166550
2006-10-18,0.21,0.22,0.22,0.22,0.22,51050
2006-10-19,0.22,0.22,0.219,0.219,0.219,89300
2006-10-20,0.219,0.239,0.23,0.23,0.23,232225
2006-10-23,0.238,0.238,0.23,0.23,0.23,60000
2006-10-24,0.238,0.238,0.2157,0.2157,0.2157,51748
2006-10-25,0.21,0.225,0.21,0.21,0.21,394795
2006-10-26,0.22,0.22,0.21,0.21,0.21,93700
2006-10-27,0.215,0.215,0.2,0.2,0.2,301200
2006-10-30,0.2,0.2,0.195,0.195,0.195,199300
2006-10-31,0.2,0.2,0.2,0.2,0.2,138400
2006-11-01,0.2,0.2,0.1955,0.1955,0.1955,76295
2006-11-02,0.2,0.2,0.2,0.2,0.2,173200
2006-11-03,0.19,0.2,0.19,0.19,0.19,57500
2006-11-06,0.209,0.209,0.194,0.194,0.194,565295
2006-11-07,0.2,0.2,0.1902,0.1902,0.1902,41610
2006-11-08,0.19,0.19,0.181,0.181,0.181,77000
2006-11-09,0.19,0.195,0.195,0.195,0.195,82705
2006-11-10,0.181,0.182,0.182,0.182,0.182,40000
2006-11-13,0.185,0.19,0.182,0.182,0.182,62000
2006-11-14,0.19,0.19,0.18,0.18,0.18,41860
2006-11-15,0.181,0.181,0.175,0.175,0.175,80000
2006-11-16,0.18,0.18,0.17,0.17,0.17,86500
2006-11-17,0.17,0.17,0.164,0.164,0.164,19254
2006-11-20,0.164,0.164,0.161,0.161,0.161,12000
2006-11-21,0.17,0.17,0.165,0.165,0.165,6000
2006-11-22,0.17,0.17,0.17,0.17,0.17,10000
2006-11-24,0.161,0.18,0.1672,0.1672,0.1672,103545
2006-11-27,0.16,0.18,0.1645,0.1645,0.1645,94600
2006-11-28,0.175,0.18,0.1733,0.1733,0.1733,170000
2006-11-29,0.161,0.17,0.17,0.17,0.17,49000
2006-11-30,0.17,0.175,0.175,0.175,0.175,10500
2006-12-01,0.17,0.17,0.16,0.16,0.16,70000
2006-12-04,0.16,0.165,0.16,0.16,0.16,52200
2006-12-05,0.165,0.165,0.16,0.16,0.16,53958
2006-12-06,0.165,0.165,0.16,0.16,0.16,72000
2006-12-07,0.155,0.16,0.1513,0.1513,0.1513,167300
2006-12-08,0.15,0.15,0.14,0.14,0.14,167000
2006-12-11,0.141,0.15,0.15,0.15,0.15,76500
2006-12-12,0.151,0.16,0.15,0.15,0.15,60000
2006-12-13,0.16,0.16,0.1496,0.1496,0.1496,68500
2006-12-14,0.15,0.15,0.1478,0.1478,0.1478,41000
2006-12-15,0.145,0.145,0.1431,0.1431,0.1431,116133
2006-12-18,0.1599,0.1599,0.1599,0.1599,0.1599,4200
2006-12-19,0.16,0.165,0.16,0.16,0.16,47300
2006-12-20,0.17,0.18,0.18,0.18,0.18,89000
2006-12-21,0.17,0.17,0.1626,0.1626,0.1626,123154
2006-12-26,0.17,0.17,0.16,0.16,0.16,40500
2006-12-27,0.165,0.165,0.165,0.165,0.165,99500
2006-12-28,0.16,0.165,0.165,0.165,0.165,25985
2006-12-29,0.165,0.18,0.18,0.18,0.18,168415
2007-01-03,0.18,0.2,0.2,0.2,0.2,214500
2007-01-04,0.2,0.2,0.1835,0.1835,0.1835,75000
2007-01-05,0.18,0.19,0.17,0.17,0.17,98000
2007-01-08,0.171,0.171,0.17,0.17,0.17,29400
2007-01-09,0.175,0.175,0.163,0.163,0.163,135120
2007-01-10,0.16,0.16,0.158,0.158,0.158,64300
2007-01-11,0.17,0.185,0.16,0.16,0.16,218000
2007-01-12,0.17,0.17,0.1615,0.1615,0.1615,60400
2007-01-16,0.165,0.17,0.1627,0.1627,0.1627,70000
2007-01-17,0.16,0.17,0.17,0.17,0.17,73000
2007-01-18,0.17,0.175,0.16,0.16,0.16,148942
2007-01-19,0.165,0.17,0.17,0.17,0.17,25000
2007-01-22,0.17,0.17,0.17,0.17,0.17,6500
2007-01-23,0.17,0.175,0.175,0.175,0.175,134688
2007-01-24,0.175,0.175,0.174,0.174,0.174,154564
2007-01-25,0.18,0.195,0.18,0.18,0.18,153100
2007-01-26,0.18,0.195,0.195,0.195,0.195,15000
2007-01-29,0.19,0.19,0.181,0.181,0.181,199100
2007-01-30,0.18,0.185,0.17,0.17,0.17,129000
2007-01-31,0.161,0.175,0.1546,0.1546,0.1546,245425
2007-02-01,0.17,0.17,0.16,0.16,0.16,194445
2007-02-02,0.16,0.165,0.1596,0.1596,0.1596,56500
2007-02-05,0.17,0.17,0.165,0.165,0.165,53000
2007-02-06,0.165,0.165,0.1605,0.1605,0.1605,90400
2007-02-07,0.16,0.165,0.165,0.165,0.165,81000
2007-02-08,0.165,0.17,0.1645,0.1645,0.1645,82365
2007-02-09,0.165,0.17,0.1645,0.1645,0.1645,52365
2007-02-12,0.165,0.165,0.155,0.155,0.155,289958
2007-02-13,0.155,0.16,0.16,0.16,0.16,114926
2007-02-14,0.16,0.16,0.16,0.16,0.16,423383
2007-02-15,0.165,0.165,0.165,0.165,0.165,31620
2007-02-16,0.16,0.16,0.16,0.16,0.16,12150
2007-02-20,0.165,0.165,0.165,0.165,0.165,258937
2007-02-21,0.16,0.16,0.15,0.15,0.15,41713
2007-02-22,0.15,0.16,0.16,0.16,0.16,18350
2007-02-23,0.16,0.165,0.16,0.16,0.16,216405
2007-02-26,0.16,0.16,0.16,0.16,0.16,2062
2007-02-28,0.16,0.16,0.16,0.16,0.16,37500
2007-03-01,0.17,0.199,0.195,0.195,0.195,226547
2007-03-02,0.199,0.209,0.195,0.195,0.195,159500
2007-03-05,0.18,0.18,0.16,0.16,0.16,106907
2007-03-06,0.17,0.17,0.1695,0.1695,0.1695,75000
2007-03-07,0.17,0.185,0.1745,0.1745,0.1745,95000
2007-03-08,0.18,0.19,0.19,0.19,0.19,67400
2007-03-09,0.185,0.19,0.19,0.19,0.19,64260
2007-03-12,0.185,0.19,0.182,0.182,0.182,55225
2007-03-13,0.175,0.175,0.175,0.175,0.175,50200
2007-03-14,0.171,0.175,0.175,0.175,0.175,55000
2007-03-15,0.18,0.19,0.1707,0.1707,0.1707,369705
2007-03-16,0.17,0.19,0.18,0.18,0.18,195334
2007-03-19,0.185,0.2,0.18,0.18,0.18,262950
2007-03-20,0.19,0.22,0.22,0.22,0.22,157500
2007-03-21,0.22,0.225,0.225,0.225,0.225,95905
2007-03-22,0.22,0.225,0.225,0.225,0.225,31000
2007-03-23,0.22,0.22,0.21,0.21,0.21,12500
2007-03-26,0.21,0.22,0.22,0.22,0.22,56000
2007-03-27,0.21,0.21,0.205,0.205,0.205,10000
2007-03-28,0.22,0.22,0.22,0.22,0.22,30000
2007-03-30,0.225,0.23,0.23,0.23,0.23,37000
2007-04-02,0.23,0.23,0.23,0.23,0.23,78544
2007-04-03,0.235,0.245,0.24,0.24,0.24,103901
2007-04-04,0.23,0.24,0.24,0.24,0.24,56300
2007-04-05,0.245,0.245,0.23,0.23,0.23,162443
2007-04-09,0.23,0.23,0.211,0.211,0.211,72843
2007-04-10,0.23,0.23,0.23,0.23,0.23,97900
2007-04-11,0.226,0.37,0.321,0.321,0.321,519900
2007-04-12,0.33,0.369,0.3,0.3,0.3,403679
2007-04-13,0.3,0.369,0.32,0.32,0.32,232789
2007-04-16,0.36,0.369,0.34,0.34,0.34,163513
2007-04-17,0.34,0.4,0.36,0.36,0.36,526124
2007-04-18,0.38,0.4,0.4,0.4,0.4,222605
2007-04-19,0.39,0.41,0.39,0.39,0.39,171676
2007-04-20,0.41,0.428,0.428,0.428,0.428,26105
2007-04-23,0.41,0.54,0.43,0.43,0.43,420853
2007-04-24,0.42,0.43,0.4,0.4,0.4,261952
2007-04-25,0.4,0.41,0.4,0.4,0.4,116550
2007-04-26,0.41,0.41,0.37,0.37,0.37,242300
2007-04-27,0.375,0.39,0.34,0.34,0.34,556260
2007-04-30,0.33,0.35,0.34,0.34,0.34,270975
2007-05-01,0.34,0.34,0.34,0.34,0.34,93352
2007-05-02,0.34,0.34,0.34,0.34,0.34,212100
2007-05-03,0.33,0.34,0.333,0.333,0.333,381740
2007-05-04,0.34,0.34,0.34,0.34,0.34,66700
2007-05-07,0.34,0.34,0.34,0.34,0.34,152724
2007-05-08,0.315,0.34,0.325,0.325,0.325,24150
2007-05-09,0.3,0.33,0.329,0.329,0.329,180868
2007-05-10,0.329,0.33,0.33,0.33,0.33,8598
2007-05-11,0.33,0.33,0.33,0.33,0.33,74425
2007-05-14,0.3,0.32,0.31,0.31,0.31,38030
2007-05-15,0.3,0.3,0.29,0.29,0.29,30658
2007-05-16,0.285,0.32,0.32,0.32,0.32,20200
2007-05-17,0.32,0.32,0.295,0.295,0.295,39852
2007-05-18,0.295,0.3,0.3,0.3,0.3,15053
2007-05-21,0.295,0.3,0.3,0.3,0.3,17500
2007-05-22,0.3,0.32,0.32,0.32,0.32,16500
2007-05-23,0.32,0.32,0.32,0.32,0.32,92500
2007-05-24,0.32,0.33,0.325,0.325,0.325,12085
2007-05-25,0.32,0.32,0.301,0.301,0.301,9400
2007-05-29,0.301,0.301,0.301,0.301,0.301,2500
2007-05-30,0.295,0.305,0.305,0.305,0.305,12500
2007-05-31,0.31,0.34,0.34,0.34,0.34,113541
2007-06-01,0.34,0.34,0.34,0.34,0.34,7500
2007-06-04,0.325,0.325,0.32,0.32,0.32,31300
2007-06-05,0.32,0.32,0.31,0.31,0.31,53200
2007-06-06,0.31,0.32,0.3,0.3,0.3,102150
2007-06-07,0.295,0.295,0.29,0.29,0.29,75000
2007-06-08,0.285,0.3,0.3,0.3,0.3,70200
2007-06-11,0.31,0.31,0.31,0.31,0.31,9400
2007-06-12,0.31,0.31,0.305,0.305,0.305,17000
2007-06-13,0.3,0.3,0.3,0.3,0.3,66600
2007-06-14,0.305,0.325,0.32,0.32,0.32,49410
2007-06-15,0.32,0.32,0.32,0.32,0.32,2900
2007-06-18,0.31,0.31,0.3,0.3,0.3,35000
2007-06-19,0.305,0.305,0.2857,0.2857,0.2857,41736
2007-06-20,0.3,0.3,0.3,0.3,0.3,13143
2007-06-21,0.29,0.29,0.287,0.287,0.287,44400
2007-06-22,0.287,0.29,0.29,0.29,0.29,147142
2007-06-25,0.29,0.36,0.35,0.35,0.35,538958
2007-06-26,0.35,0.35,0.33,0.33,0.33,16000
2007-06-27,0.32,0.33,0.33,0.33,0.33,21400
