Date,Open,High,Low,Close,AdjustedClose,Volume
2015-12-28,2.82,3.0499,2.6601,2.9699,2.9699,4497
2015-12-29,3.06,3.1,2.77,2.9399,2.9399,2118
2015-12-30,2.97,2.97,2.7701,2.84,2.84,539
2015-12-31,2.9,2.9,2.66,2.74,2.74,1199
2016-01-04,2.674,2.7,2.57,2.6442,2.6442,1302
2016-01-05,2.61,2.7408,2.6,2.74,2.74,1330
2016-01-06,2.6,2.79,2.52,2.69,2.69,10488
2016-01-07,2.73,2.73,2.51,2.52,2.52,1099
2016-01-08,2.62,2.62,2.1693,2.37,2.37,4817
2016-01-11,2.58,2.6225,2,2.04,2.04,11954
2016-01-12,2.14,2.25,2.0001,2.05,2.05,4531
2016-01-13,2.002,2.1,1.6,1.63,1.63,5126
2016-01-14,1.69,1.74,1.438,1.74,1.74,4109
2016-01-15,1.74,1.74,1.59,1.74,1.74,1138
2016-01-19,1.77,1.85,1.45,1.586,1.586,2970
2016-01-20,1.727,1.727,1.38,1.65,1.65,2391
2016-01-21,1.56,1.62,1.56,1.62,1.62,88
2016-01-22,1.82,1.88,1.6,1.76,1.76,1639
2016-01-25,1.77,1.77,1.67,1.699,1.699,539
2016-01-26,1.6,1.7,1.6,1.69,1.69,1084
2016-01-27,1.76,1.84,1.62,1.7,1.7,705
2016-01-28,1.63,1.83,1.63,1.69,1.69,382
2016-01-29,1.75,1.77,1.692,1.7,1.7,928
2016-02-01,1.8,3.75,1.79,3.52,3.52,439835
2016-02-02,4.15,4.2,3.17,3.17,3.17,203456
2016-02-03,3.22,3.33,3.05,3.1,3.1,24544
2016-02-04,3,3,2.64,2.83,2.83,17697
2016-02-05,2.78,3.25,2.62,3.25,3.25,4878
2016-02-08,3.22,3.8,2.77,3.36,3.36,20412
2016-02-09,3.7,3.7,2.905,3.2,3.2,6404
2016-02-10,3.19,3.2,2.9,3.09,3.09,5023
2016-02-11,3.01,3.01,2.56,2.78,2.78,7360
2016-02-12,2.79,2.8,2.611,2.72,2.72,2331
2016-02-16,2.71,2.7799,2.53,2.65,2.65,3782
2016-02-17,2.7,2.8999,2.6801,2.77,2.77,3897
2016-02-18,2.75,2.82,2.6001,2.8,2.8,3319
2016-02-19,2.8,2.97,2.56,2.94,2.94,8787
2016-02-22,2.96,2.96,2.76,2.9,2.9,2804
2016-02-23,2.775,2.99,2.7,2.72,2.72,3812
2016-02-24,2.72,2.93,2.61,2.92,2.92,2866
2016-02-25,2.7501,2.89,2.7501,2.771,2.771,588
2016-02-26,2.86,3.1,2.706,3.04,3.04,6330
2016-02-29,3.1,3.6,3.02,3.6,3.6,8888
2016-03-01,3.59,3.94,3.551,3.82,3.82,9056
2016-03-02,4.74,5.1,4.1,4.11,4.11,106454
2016-03-03,4.35,4.38,3.61,3.86,3.86,23127
2016-03-04,3.86,4.21,3.55,3.83,3.83,17256
2016-03-07,3.79,4.0999,3.79,3.8,3.8,8708
2016-03-08,4.06,4.2,3.77,4.05,4.05,7769
2016-03-09,4.03,4.09,3.9,4.09,4.09,2962
2016-03-10,4.13,4.13,3.88,3.88,3.88,4798
2016-03-11,3.93,4.05,3.88,3.98,3.98,2357
2016-03-14,4.01,4.09,3.5001,3.62,3.62,6097
2016-03-15,3.58,3.63,3.16,3.26,3.26,5782
2016-03-16,3.4,3.4,3.03,3.25,3.25,6689
2016-03-17,3.44,3.4495,3.11,3.3,3.3,2028
2016-03-18,3.36,3.43,3.14,3.26,3.26,2887
2016-03-21,3.21,3.39,3.17,3.38,3.38,3370
2016-03-22,3.35,3.38,2.93,3.25,3.25,6642
2016-03-23,3.15,3.3,3.06,3.08,3.08,1548
2016-03-24,3.05,3.08,2.95,3.0386,3.0386,2671
2016-03-28,3.14,3.2,3.05,3.05,3.05,1780
2016-03-29,3.06,3.14,2.93,3.06,3.06,2915
2016-03-30,3.11,3.2997,3.02,3.02,3.02,3053
2016-03-31,3.06,3.13,2.95,3.08,3.08,2829
2016-04-01,3.03,3.28,3.03,3.22,3.22,1676
2016-04-04,3.26,3.26,2.99,2.99,2.99,1619
2016-04-05,3.01,3.13,3,3.01,3.01,971
2016-04-06,3.01,3.0954,2.99,3,3,1299
2016-04-07,3.21,3.93,3.21,3.51,3.51,16145
2016-04-08,3.61,3.8,3.6,3.66,3.66,7585
2016-04-11,3.77,3.78,3.22,3.3713,3.3713,2878
2016-04-12,3.34,3.41,3.23,3.41,3.41,1965
2016-04-13,3.43,3.579,3.29,3.34,3.34,2078
2016-04-14,3.45,3.45,3.35,3.38,3.38,632
2016-04-15,3.45,3.45,3.36,3.36,3.36,739
2016-04-18,3.38,3.45,3.28,3.44,3.44,497
2016-04-19,3.44,3.45,3.15,3.29,3.29,4993
2016-04-20,3.49,3.49,3.25,3.35,3.35,899
2016-04-21,3.31,3.41,3.18,3.2648,3.2648,3050
2016-04-22,3.26,3.4201,3.25,3.25,3.25,415
2016-04-25,3.21,3.2999,3.1501,3.23,3.23,1595
2016-04-26,3.25,3.57,3.18,3.37,3.37,6596
2016-04-27,3.35,3.38,3.21,3.35,3.35,1836
2016-04-28,3.36,3.38,3.31,3.37,3.37,780
2016-04-29,3.35,3.5,3.24,3.5,3.5,2505
2016-05-02,3.46,3.85,3.34,3.38,3.38,5441
2016-05-03,3.5,3.5,3.33,3.3301,3.3301,877
2016-05-04,3.43,3.74,3.2,3.7,3.7,9747
2016-05-05,3.7,3.7,3.2001,3.28,3.28,2039
2016-05-06,3.18,3.38,3.12,3.13,3.13,5625
2016-05-09,3.08,3.2392,3.05,3.0701,3.0701,2275
2016-05-10,3.07,3.26,3.07,3.0901,3.0901,1631
2016-05-11,3.2286,3.2286,3.05,3.07,3.07,1230
2016-05-12,3.06,3.08,2.97,3.02,3.02,971
2016-05-13,3.02,3.14,3.01,3.14,3.14,395
2016-05-16,3.14,3.14,3.0146,3.13,3.13,186
2016-05-17,3.0518,3.0899,3.01,3.05,3.05,703
2016-05-18,3.0005,3.0566,3.0005,3.01,3.01,219
2016-05-19,3.02,3.08,3.0001,3.05,3.05,160
2016-05-20,3.05,3.23,3.04,3.11,3.11,1245
2016-05-23,3.208,3.38,3.16,3.3,3.3,2247
2016-05-24,3.364,3.53,3.34,3.43,3.43,4566
2016-05-25,3.38,4,3.3,3.74,3.74,13403
2016-05-26,3.95,3.95,3.55,3.65,3.65,7438
2016-05-27,3.65,3.88,3.65,3.74,3.74,7047
2016-05-31,3.75,3.7999,3.65,3.75,3.75,2472
2016-06-01,3.75,3.821,3.0973,3.44,3.44,7115
2016-06-02,3.41,3.72,3.3907,3.58,3.58,3856
2016-06-03,3.66,3.66,3.3,3.42,3.42,3152
2016-06-06,3.4,3.42,3.21,3.42,3.42,2526
2016-06-07,3.39,3.4,3.2,3.2,3.2,2805
2016-06-08,3.2,3.279,3.15,3.2,3.2,850
2016-06-09,3.15,3.15,3.06,3.1199,3.1199,2420
2016-06-10,3.06,3.08,3,3.08,3.08,3508
2016-06-13,3.03,3.18,3,3.04,3.04,1107
2016-06-14,3.08,3.17,3.01,3.03,3.03,1912
2016-06-15,3.02,3.25,3.02,3.25,3.25,2364
2016-06-16,3.23,3.27,3.19,3.27,3.27,1839
2016-06-17,3.23,3.3417,3.15,3.18,3.18,1561
2016-06-20,3.2,3.23,3.05,3.11,3.11,1881
2016-06-21,3.13,3.13,2.9,2.9789,2.9789,1289
2016-06-22,2.97,3.17,2.97,3.0358,3.0358,1147
2016-06-23,3.01,3.09,2.88,2.95,2.95,2248
2016-06-24,2.86,3.19,2.81,3.05,3.05,8324
2016-06-27,2.9,2.9275,2.48,2.52,2.52,6634
2016-06-28,2.5,2.62,2.42,2.59,2.59,3337
2016-06-29,2.56,2.72,2.535,2.62,2.62,2339
2016-06-30,2.64,2.7,2.58,2.59,2.59,1290
2016-07-01,2.55,2.6345,2.55,2.56,2.56,1869
2016-07-05,2.6,2.6,2.54,2.57,2.57,1372
2016-07-06,2.55,2.5584,2.4001,2.44,2.44,1198
2016-07-07,2.46,2.49,2.45,2.45,2.45,839
2016-07-08,2.44,2.5,2.41,2.44,2.44,720
2016-07-11,2.46,2.4805,2.4,2.46,2.46,970
2016-07-12,2.5,2.57,2.45,2.48,2.48,1066
2016-07-13,2.46,2.5189,2.45,2.45,2.45,232
2016-07-14,2.42,2.471,2.42,2.45,2.45,505
2016-07-15,2.43,2.47,2.41,2.41,2.41,244
2016-07-18,2.44,2.4618,2.42,2.42,2.42,99
2016-07-19,2.41,2.4681,2.401,2.42,2.42,248
2016-07-20,2.43,2.44,2.43,2.44,2.44,43
2016-07-21,2.42,2.518,2.42,2.48,2.48,549
2016-07-22,2.42,2.46,2.4,2.4599,2.4599,883
2016-07-25,2.49,2.52,2.4,2.4,2.4,1745
2016-07-26,2.5,2.5,2.41,2.41,2.41,1264
2016-07-27,2.49,2.49,2.3101,2.33,2.33,1709
2016-07-28,2.3,2.3,2.01,2.13,2.13,3715
2016-07-29,2.11,2.175,2.02,2.02,2.02,341
2016-08-01,2.36,3,2.03,2.09,2.09,116688
2016-08-02,2.05,2.21,1.96,2.06,2.06,13348
2016-08-03,2.08,2.15,1.98,2.1,2.1,12961
2016-08-04,2.07,2.18,2.01,2.17,2.17,5619
2016-08-05,2.11,2.13,2.02,2.09,2.09,4013
2016-08-08,2.11,2.13,2.05,2.12,2.12,3168
2016-08-09,2.1,2.18,2.025,2.09,2.09,7386
2016-08-10,2.07,2.12,2.01,2.0601,2.0601,8853
2016-08-11,2.02,2.09,1.7,1.828,1.828,10902
2016-08-12,1.83,1.92,1.82,1.89,1.89,2978
2016-08-15,1.86,1.91,1.8429,1.87,1.87,1500
2016-08-16,1.87,1.9,1.86,1.8601,1.8601,1514
2016-08-17,1.86,1.869,1.81,1.83,1.83,1913
2016-08-18,1.81,1.85,1.81,1.82,1.82,1088
2016-08-19,1.88,1.88,1.72,1.75,1.75,3324
2016-08-22,1.72,1.79,1.6933,1.79,1.79,1223
2016-08-23,1.82,1.83,1.7,1.83,1.83,2846
2016-08-24,1.79,1.82,1.69,1.77,1.77,2031
2016-08-25,1.73,1.82,1.73,1.79,1.79,3334
2016-08-26,1.78,1.78,1.75,1.75,1.75,985
2016-08-29,1.75,1.75,1.7,1.75,1.75,1815
2016-08-30,1.75,1.8,1.75,1.75,1.75,251
2016-08-31,1.759,1.77,1.75,1.77,1.77,517
2016-09-01,1.75,1.79,1.69,1.78,1.78,4661
2016-09-02,1.78,1.79,1.67,1.76,1.76,6387
2016-09-06,1.73,1.79,1.73,1.79,1.79,4249
2016-09-07,1.7201,1.79,1.7201,1.76,1.76,1321
2016-09-08,1.76,1.78,1.7345,1.78,1.78,500
2016-09-09,1.745,1.75,1.72,1.72,1.72,113
2016-09-12,1.76,2.29,1.59,1.68,1.68,91804
2016-09-13,1.86,1.86,1.55,1.56,1.56,25865
2016-09-14,1.57,1.58,1.4691,1.55,1.55,7646
2016-09-15,1.55,1.55,1.45,1.5,1.5,5548
2016-09-16,1.51,1.51,1.31,1.46,1.46,13736
2016-09-19,1.5,1.7,1.49,1.65,1.65,8432
2016-09-20,1.66,1.75,1.55,1.69,1.69,3870
2016-09-21,1.68,1.75,1.58,1.61,1.61,7798
2016-09-22,1.61,1.699,1.56,1.56,1.56,1717
2016-09-23,1.57,1.632,1.56,1.62,1.62,2356
2016-09-26,1.63,1.75,1.5676,1.6567,1.6567,15661
2016-09-27,1.66,1.78,1.61,1.63,1.63,3563
2016-09-28,1.7,1.7799,1.6401,1.69,1.69,5001
2016-09-29,1.7,1.78,1.67,1.7,1.7,4315
2016-09-30,1.72,1.7695,1.69,1.72,1.72,2381
2016-10-03,1.7,1.7899,1.7,1.74,1.74,2292
2016-10-04,1.75,1.79,1.69,1.73,1.73,2376
2016-10-05,1.75,1.75,1.59,1.71,1.71,5472
2016-10-06,1.71,1.72,1.6443,1.66,1.66,2681
2016-10-07,1.71,1.74,1.63,1.68,1.68,3547
2016-10-10,1.7,1.75,1.6207,1.69,1.69,1054
2016-10-11,1.7,1.7124,1.64,1.64,1.64,934
2016-10-12,1.62,1.66,1.53,1.55,1.55,2814
2016-10-13,1.58,1.72,1.5799,1.62,1.62,2534
2016-10-14,1.65,1.68,1.6,1.68,1.68,1936
2016-10-17,1.69,1.69,1.61,1.65,1.65,629
2016-10-18,1.63,1.67,1.5707,1.61,1.61,2463
2016-10-19,1.64,1.69,1.6,1.62,1.62,4152
2016-10-20,1.58,1.65,1.58,1.61,1.61,2425
2016-10-21,1.6153,1.64,1.6153,1.63,1.63,157
2016-10-24,1.649,1.649,1.6,1.62,1.62,680
2016-10-25,1.638,1.66,1.5,1.598,1.598,3206
2016-10-26,1.63,1.665,1.56,1.624,1.624,1952
2016-10-27,1.601,1.64,1.57,1.59,1.59,849
2016-10-28,1.6059,1.6244,1.45,1.5,1.5,5835
2016-10-31,1.48,1.49,1.33,1.48,1.48,15962
2016-11-01,1.48,1.6067,1.48,1.4854,1.4854,2866
2016-11-02,1.6,1.6,1.4,1.42,1.42,2702
2016-11-03,1.41,1.41,1.11,1.26,1.26,13620
2016-11-04,1.26,1.4,1.26,1.3,1.3,1781
2016-11-07,1.28,1.38,1.26,1.35,1.35,3031
2016-11-08,1.21,1.37,1.21,1.32,1.32,5099
2016-11-09,1.31,1.45,1.2984,1.42,1.42,3076
2016-11-10,1.49,1.49,1.364,1.38,1.38,4982
2016-11-11,1.33,1.47,1.33,1.43,1.43,2041
2016-11-14,1.47,1.5999,1.4,1.52,1.52,2935
2016-11-15,1.41,1.475,1.37,1.4,1.4,3497
2016-11-16,1.459,1.525,1.43,1.46,1.46,1310
2016-11-17,1.44,1.57,1.33,1.45,1.45,4846
2016-11-18,1.82,2.1,1.51,1.51,1.51,263275
2016-11-21,1.55,1.9,1.52,1.7899,1.7899,51069
2016-11-22,1.82,1.92,1.65,1.72,1.72,23330
2016-11-23,1.71,1.7273,1.5801,1.72,1.72,5475
2016-11-25,1.71,1.7199,1.6,1.68,1.68,5393
2016-11-28,1.68,1.7,1.62,1.69,1.69,4911
2016-11-29,1.68,2.01,1.656,1.85,1.85,151802
2016-11-30,1.86,1.94,1.65,1.7,1.7,47243
2016-12-01,1.69,1.7656,1.62,1.62,1.62,11592
2016-12-02,1.62,1.6538,1.58,1.63,1.63,6773
2016-12-05,2,2.1,1.75,1.79,1.79,105314
2016-12-06,1.82,1.83,1.65,1.69,1.69,16752
2016-12-07,1.76,1.76,1.65,1.7,1.7,8465
2016-12-08,1.71,1.76,1.581,1.61,1.61,12524
2016-12-09,1.6,1.74,1.59,1.72,1.72,16977
2016-12-12,1.71,1.74,1.59,1.72,1.72,8499
2016-12-13,1.71,1.75,1.68,1.72,1.72,5909
2016-12-14,1.71,1.75,1.64,1.7399,1.7399,4920
2016-12-15,1.74,1.75,1.6899,1.71,1.71,2303
2016-12-16,1.71,1.76,1.67,1.75,1.75,6881
2016-12-19,1.78,1.831,1.73,1.78,1.78,7167
2016-12-20,1.75,1.83,1.73,1.83,1.83,10833
2016-12-21,1.7601,1.83,1.69,1.6932,1.6932,10684
2016-12-22,1.68,1.7,1.55,1.69,1.69,15547
2016-12-23,1.74,1.74,1.67,1.68,1.68,2869
2016-12-27,1.72,1.73,1.67,1.73,1.73,3036
2016-12-28,1.71,1.75,1.69,1.72,1.72,4367
2016-12-29,1.71,1.7211,1.65,1.6701,1.6701,2939
2016-12-30,1.6501,1.6849,1.5506,1.63,1.63,9288
2017-01-03,1.65,1.68,1.43,1.68,1.68,15263
2017-01-04,1.59,1.74,1.55,1.61,1.61,7250
2017-01-05,1.595,1.69,1.56,1.59,1.59,4461
2017-01-06,1.59,1.66,1.59,1.6,1.6,3329
2017-01-09,1.68,1.7,1.6106,1.62,1.62,8862
2017-01-10,1.62,1.64,1.56,1.58,1.58,6493
2017-01-11,1.56,1.5866,1.52,1.57,1.57,8294
2017-01-12,1.565,1.591,1.52,1.52,1.52,3430
2017-01-13,1.52,1.5899,1.5,1.56,1.56,3490
2017-01-17,1.59,1.63,1.481,1.5097,1.5097,3500
2017-01-18,1.46,1.64,1.421,1.57,1.57,11805
2017-01-19,1.61,1.65,1.56,1.64,1.64,4213
2017-01-20,1.62,1.67,1.6,1.61,1.61,1710
2017-01-23,1.66,1.75,1.61,1.69,1.69,19422
2017-01-24,1.7,1.72,1.57,1.61,1.61,11189
2017-01-25,1.6,1.6799,1.6,1.62,1.62,2131
2017-01-26,1.65,1.6501,1.6048,1.64,1.64,1920
2017-01-27,1.62,1.669,1.6,1.63,1.63,1912
2017-01-30,1.99,2.22,1.76,1.79,1.79,298387
2017-01-31,1.73,1.7378,1.51,1.5328,1.5328,47175
2017-02-01,1.53,1.62,1.53,1.58,1.58,13898
2017-02-02,1.57,1.67,1.57,1.6,1.6,13238
2017-02-03,1.6,1.79,1.58,1.59,1.59,7231
2017-02-06,1.6,1.6497,1.52,1.52,1.52,6696
2017-02-07,1.5,1.6096,1.4955,1.58,1.58,8426
2017-02-08,1.65,1.65,1.53,1.5899,1.5899,5037
2017-02-09,1.56,1.65,1.56,1.65,1.65,5865
2017-02-10,1.65,1.8,1.6227,1.63,1.63,15946
2017-02-13,1.63,1.66,1.57,1.66,1.66,5365
2017-02-14,1.65,1.67,1.6,1.65,1.65,3351
2017-02-15,1.64,1.7,1.63,1.6799,1.6799,3375
2017-02-16,1.7,1.78,1.63,1.66,1.66,7308
2017-02-17,1.64,1.69,1.58,1.6399,1.6399,3921
2017-02-21,2.5,3.9,2.13,3.7,3.7,1985069
2017-02-22,3.29,3.38,2.5,2.53,2.53,371402
2017-02-23,2.8,3.17,2.54,2.81,2.81,383615
2017-02-24,2.62,2.85,2.41,2.85,2.85,106760
2017-02-27,2.61,2.88,2.51,2.61,2.61,83749
2017-02-28,2.58,2.92,2.55,2.66,2.66,190433
2017-03-01,2.65,2.81,2.56,2.75,2.75,70619
2017-03-02,2.71,2.7499,2.56,2.65,2.65,29418
2017-03-03,2.61,2.95,2.61,2.92,2.92,134198
2017-03-06,2.95,3.1,2.82,2.91,2.91,84021
2017-03-07,2.87,2.88,2.71,2.78,2.78,59064
2017-03-08,2.73,2.81,2.54,2.58,2.58,45205
2017-03-09,2.45,2.65,2.43,2.56,2.56,14622
2017-03-10,2.55,2.75,2.55,2.68,2.68,23150
2017-03-13,2.7,2.85,2.6,2.7,2.7,18842
2017-03-14,2.62,2.69,2.55,2.61,2.61,12804
2017-03-15,2.58,2.59,2.49,2.57,2.57,17959
