Date,Open,High,Low,Close,AdjustedClose,Volume
2012-02-03,60.84,61.05,60.84,60.95,60.95,1400
2012-02-06,60.53,60.804,60.49,60.8,60.8,26480
2012-02-07,60.69,61.1,60.64,61.01,61.01,1600
2012-02-08,61.32,61.32,61.32,61.32,61.32,116
2012-02-09,61.55,61.55,61.55,61.55,61.55,100
2012-02-10,61.21,61.21,61.157,61.157,61.157,200
2012-02-13,61.8689,61.8689,61.783,61.783,61.783,1225
2012-02-14,61.12,61.15,61.12,61.15,61.15,2276
2012-02-15,61.3181,61.3181,60.87,60.87,60.87,444
2012-02-16,60.72,61.5149,60.72,61.5149,61.5149,1642
2012-02-22,61.5,62.22,61.29,61.346,61.346,10398
2012-02-23,61.24,61.24,61.24,61.24,61.24,313
2012-02-24,62.04,62.05,61.7,61.7,61.7,2467
2012-02-27,61.27,61.61,61.27,61.61,61.61,280
2012-02-28,61.32,61.33,61.15,61.15,61.15,700
2012-02-29,61.4599,61.46,61.4599,61.46,61.46,330
2012-03-01,61.23,61.39,61.11,61.39,61.39,747
2012-03-02,62.9,62.9,60.6898,60.6898,60.6898,2319
2012-03-05,60.85,60.9399,60.69,60.69,60.69,3317
2012-03-06,60.18,60.18,59.28,59.28,59.28,2700
2012-03-07,60.99,60.99,59.56,59.56,59.56,300
2012-03-09,61.3435,61.55,61.3435,61.44,61.44,2968
2012-03-12,61.29,61.29,61.29,61.29,61.29,200
2012-03-13,61.6212,61.9576,61.6212,61.9299,61.9299,633
2012-03-14,62.3,62.3,62.043,62.043,62.043,488
2012-03-15,62.3099,62.31,62.3099,62.31,62.31,206
2012-03-19,62.15,62.16,62.0999,62.11,62.11,1400
2012-03-20,61.1,61.3,61.1,61.3,61.3,290
2012-03-21,61.2749,61.46,61.24,61.3285,61.3285,5618
2012-03-22,60.7705,60.7705,60.7705,60.7705,60.7705,308
2012-03-23,61.16,61.32,61.16,61.32,61.32,1320
2012-03-27,62.2,62.2927,62.2,62.2927,62.2927,281
2012-03-28,61.42,61.42,61.42,61.42,61.42,100
2012-03-29,61.03,61.03,61.03,61.03,61.03,103
2012-04-02,61.9,61.9,61.9,61.9,61.9,120
2012-04-05,60.7395,60.7395,60.65,60.66,60.66,1518
2012-04-09,59.63,59.63,59.63,59.63,59.63,127
2012-04-10,59.55,59.55,58.5832,58.5832,58.5832,6869
2012-04-11,59.2,59.49,59.2,59.49,59.49,270
2012-04-16,60.31,60.31,60.31,60.31,60.31,166
2012-04-17,60.43,60.43,60.43,60.43,60.43,131
2012-04-18,60.78,60.78,60.78,60.78,60.78,400
2012-04-19,60.41,60.67,60,60,60,2100
2012-04-20,61.04,61.04,60.6727,60.6727,60.6727,16654
2012-04-23,57.52,60.073,57.08,60.073,60.073,2394
2012-04-25,61.05,61.05,61.05,61.05,61.05,400
2012-04-26,61.3286,61.5404,61.3286,61.532,61.532,1238
2012-04-30,61.5,61.5,61.5,61.5,61.5,111
2012-05-01,61.917,61.917,61.917,61.917,61.917,109
2012-05-02,61.2946,61.2946,61.2946,61.2946,61.2946,135
2012-05-03,61.3695,61.3695,61.3695,61.3695,61.3695,101
2012-05-04,60.6101,60.6101,60.6101,60.6101,60.6101,154
2012-05-07,60.43,60.4315,60.43,60.4315,60.4315,362
2012-05-08,59.6649,59.6649,59.6649,59.6649,59.6649,121
2012-05-11,59.485,59.485,59.485,59.485,59.485,181
2012-05-14,59.0679,59.0679,59.0679,59.0679,59.0679,138
2012-05-15,58.846,59.05,58.63,58.7799,58.7799,2302
2012-05-16,58.72,58.72,58.1213,58.151,58.151,2953
2012-05-18,56.7515,56.7515,56.25,56.25,56.25,719
2012-05-21,57.13,57.13,57.13,57.13,57.13,100
2012-05-22,57.74,57.826,57.7,57.7,57.7,972
2012-05-23,57.22,57.64,56.5803,57.64,57.64,2812
2012-05-24,57.03,57.03,57.03,57.03,57.03,117
2012-05-25,57.37,57.37,57.37,57.37,57.37,5216
2012-05-30,57.35,57.35,57.35,57.35,57.35,114
2012-06-01,56.0768,56.0768,56.0768,56.0768,56.0768,198
2012-06-04,55.02,55.66,54.96,55.26,55.26,21247
2012-06-05,55.35,55.47,55.24,55.47,55.47,3068
2012-06-06,56.6,56.6287,56.56,56.6287,56.6287,1843
2012-06-07,57.4374,57.4374,57.4374,57.4374,57.4374,165
2012-06-08,57.3787,57.3817,57.3135,57.3346,57.3346,2099
2012-06-12,57.22,57.7,57.22,57.7,57.7,3640
2012-06-13,57.7,57.7,56.96,56.96,56.96,503
2012-06-14,57.36,57.71,57.36,57.71,57.71,369
2012-06-18,56.92,56.97,56.92,56.97,56.97,328
2012-06-21,57.657,57.7499,57.4596,57.4596,57.4596,659
2012-06-22,57.3101,57.3101,57.3101,57.3101,57.3101,123
2012-06-25,57,57,56.69,56.6927,56.6927,3140
2012-06-26,56.2,56.2501,56.2,56.2501,56.2501,300
2012-06-28,56.64,56.8303,56.49,56.49,56.49,773
2012-06-29,58.838,58.838,58.838,58.838,58.838,285
2012-07-03,59.3405,59.3405,59.3405,59.3405,59.3405,170
2012-07-06,58.41,58.43,58.41,58.41,58.41,514
2012-07-09,58.45,58.45,58.45,58.45,58.45,487
2012-07-11,57.7764,57.7925,57.38,57.38,57.38,420
2012-07-12,56.844,56.89,56.844,56.89,56.89,326
2012-07-13,57.7088,57.7088,57.7088,57.7088,57.7088,326
2012-07-18,58.39,58.39,58.3735,58.3735,58.3735,887
2012-07-19,58.82,58.8865,58.82,58.8865,58.8865,446
2012-07-20,58.828,58.828,58.48,58.48,58.48,261
2012-07-24,56.85,56.94,56.6565,56.6565,56.6565,1005
2012-07-25,56.92,57.52,56.92,57.52,57.52,2131
2012-07-26,57.49,57.49,57.2965,57.31,57.31,2350
2012-07-27,58.52,58.6,58.52,58.6,58.6,1352
2012-07-30,58.25,58.49,58.25,58.44,58.44,15786
2012-08-01,57.8399,57.8399,57.7,57.7,57.7,340
2012-08-06,59,59,59,59,59,114
2012-08-07,59.31,59.31,59.31,59.31,59.31,235
2012-08-08,59.4,59.78,59.4,59.78,59.78,700
2012-08-09,60.1368,60.1368,60.1368,60.1368,60.1368,110
2012-08-17,60.5,60.5,60.44,60.44,60.44,246
2012-08-20,61.14,61.15,61.1194,61.1194,61.1194,710
2012-08-21,61.27,61.27,60.89,60.89,60.89,20104
2012-08-27,59.6239,59.6239,59.6239,59.6239,59.6239,115
2012-08-29,59.86,59.86,59.69,59.69,59.69,308
2012-09-04,59.87,59.87,59.7202,59.7202,59.7202,303
2012-09-05,59.5183,59.5183,59.5183,59.5183,59.5183,185
2012-09-10,60.98,60.98,60.89,60.9638,60.9638,1601
2012-09-11,60.85,60.88,60.8,60.88,60.88,1300
2012-09-12,61.0599,61.0599,61.0599,61.0599,61.0599,100
2012-09-14,62.31,62.31,61.774,61.774,61.774,618
2012-09-17,61.6001,61.76,61.6,61.6,61.6,3224
2012-09-18,61.13,61.13,61.13,61.13,61.13,146
2012-09-19,61.19,61.57,61.19,61.57,61.57,950
2012-09-20,61.14,61.14,61.0125,61.0125,61.0125,419
2012-09-26,60.47,60.47,60.4699,60.4699,60.4699,300
2012-09-27,61,61,60.8665,60.9422,60.9422,1023
2012-09-28,60.96,60.96,60.67,60.7146,60.7146,2728
2012-10-01,61.1,61.5951,61.1,61.2855,61.2855,1620
2012-10-02,61.4977,61.51,61.4859,61.4859,61.4859,528
2012-10-03,61.43,61.45,61.3701,61.43,61.43,3055
2012-10-04,61.84,61.84,61.71,61.8,61.8,882
2012-10-05,62.3,62.3,62.2909,62.2909,62.2909,422
2012-10-08,62.12,62.12,61.8765,61.8765,61.8765,661
2012-10-09,61.88,61.88,61.3633,61.4065,61.4065,768
2012-10-11,61.4,61.4,61.4,61.4,61.4,100
2012-10-12,61.46,61.46,61.23,61.294,61.294,11090
2012-10-15,61.8148,61.8148,61.65,61.8,61.8,1518
2012-10-17,62.79,62.82,62.79,62.82,62.82,1738
2012-10-18,63.0999,63.15,63.0999,63.15,63.15,915
2012-10-19,63.12,63.12,62.721,62.721,62.721,209
2012-10-23,61.44,61.45,61.44,61.45,61.45,1200
2012-10-24,62.64,62.64,61.89,62.17,62.17,1062
2012-10-26,61.01,61.01,60.9644,60.9644,60.9644,300
2012-11-01,63.19,63.19,63.09,63.09,63.09,1616
2012-11-06,63.1607,63.1607,63.1607,63.1607,63.1607,313
2012-11-07,61.6,61.6,60.9099,60.95,60.95,1800
2012-11-12,61.0643,61.071,60.97,61.071,61.071,351
2012-11-13,61.1692,61.1692,61.1692,61.1692,61.1692,179
2012-11-14,60,60,60,60,60,285
2012-11-15,59.78,59.78,59.37,59.37,59.37,1454
2012-11-16,59.24,59.4563,59.24,59.4563,59.4563,4105
2012-11-19,60.47,60.49,60.47,60.49,60.49,2591
2012-11-20,60.56,60.93,60.55,60.88,60.88,3473
2012-11-23,61.49,61.49,61.49,61.49,61.49,100
2012-11-26,60.97,61.92,60.97,61.92,61.92,1600
2012-11-27,62,62.01,61.96,61.96,61.96,2093
2012-11-29,62.95,62.99,62.8831,62.8831,62.8831,3352
2012-12-03,62.54,62.54,62.54,62.54,62.54,250
2012-12-04,62.45,62.45,62.45,62.45,62.45,323
2012-12-07,62.91,62.91,62.91,62.91,62.91,140
2012-12-10,63.26,63.7,63.26,63.7,63.7,441
2012-12-11,63.8101,63.864,63.8101,63.864,63.864,346
2012-12-12,63.5424,63.5424,63.5424,63.5424,63.5424,119
2012-12-13,63.18,63.18,62.874,63.18,63.18,3940
2012-12-14,62.99,63.25,62.93,62.93,62.93,2771
2012-12-17,63.3601,63.4702,63.0256,63.3899,63.3899,2525
2012-12-18,63.5,64.392,63.5,64.392,64.392,6834
2012-12-19,64.7,64.84,64.7,64.84,64.84,297
2012-12-20,64.76,64.95,64.76,64.95,64.95,849
2012-12-27,63.0123,63.5,63.0123,63.5,63.5,213
2012-12-28,63.3799,63.3799,62.8599,62.86,62.86,5311
2012-12-31,62.25,62.95,62.25,62.801,62.801,400
2013-01-02,65.15,65.15,65.15,65.15,65.15,300
2013-01-03,65.94,65.94,65.6701,65.6701,65.6701,785
2013-01-04,65.95,66.15,65.89,66.15,66.15,4017
2013-01-08,65.17,65.3399,64.79,64.848,64.848,5029
2013-01-09,65.6401,65.6401,65.6401,65.6401,65.6401,555
2013-01-10,65.9099,65.9099,65.5826,65.83,65.83,1472
2013-01-14,65.13,65.1401,65.13,65.1401,65.1401,226
2013-01-15,65.49,65.76,65.49,65.7316,65.7316,719
2013-01-16,65.02,65.11,65.02,65.02,65.02,823
2013-01-17,65.2525,65.2525,65.2525,65.2525,65.2525,148
2013-01-18,65.99,66.1999,65.93,66.1999,66.1999,2117
2013-01-22,67.1,68.32,66.15,66.39,66.39,1402
2013-01-24,66.88,66.88,66.57,66.7501,66.7501,2277
2013-01-25,67.06,67.06,66.71,66.778,66.778,604
2013-01-28,66.75,66.75,66.2601,66.3148,66.3148,354
2013-01-29,66.25,66.25,66.25,66.25,66.25,1483
2013-01-30,66.0199,66.0199,65.96,65.96,65.96,475
2013-02-01,65.459,65.459,65.318,65.318,65.318,1236
2013-02-04,65.3,65.3,64.8575,64.8575,64.8575,766
2013-02-05,65.4,65.46,65.3047,65.43,65.43,3087
2013-02-06,65.5,65.69,65.45,65.69,65.69,3900
2013-02-07,65.6705,65.6705,65.6705,65.6705,65.6705,173
2013-02-08,66.38,66.6,66.38,66.6,66.6,1210
2013-02-11,66.376,66.56,66.376,66.56,66.56,2140
2013-02-12,67.91,67.91,66.664,66.664,66.664,330
2013-02-14,66.504,66.504,66.504,66.504,66.504,234
2013-02-15,66.2523,66.52,66.2523,66.4799,66.4799,739
2013-02-20,65.91,66.53,65.91,66.53,66.53,221
2013-02-21,65.56,65.56,65.2001,65.36,65.36,1601
2013-02-22,66.08,66.08,65.94,65.94,65.94,517
2013-02-26,65.04,65.3,65,65.3,65.3,1743
2013-02-27,66.17,66.32,66.17,66.32,66.32,6200
2013-02-28,66.42,66.5301,66.42,66.5301,66.5301,461
2013-03-01,65.61,66.44,65.54,66.44,66.44,3800
2013-03-04,66,66.0801,66,66.0801,66.0801,482
2013-03-06,66.17,67.25,66.17,67.25,67.25,3300
2013-03-08,68.29,68.43,68.16,68.43,68.43,512
2013-03-11,68.5499,68.748,68.5499,68.748,68.748,455
2013-03-15,70.4665,70.7399,70.4665,70.7399,70.7399,340
2013-03-18,70.74,70.7599,70.7206,70.7599,70.7599,826
2013-03-19,70.03,70.78,70.03,70.42,70.42,400
2013-03-20,74.4,74.4,70.8454,71.06,71.06,2888
2013-03-21,70.56,70.88,70.4,70.41,70.41,1422
2013-03-22,70.1101,70.26,70.1101,70.23,70.23,400
2013-03-25,69.93,69.94,69.9,69.94,69.94,7473
2013-03-26,70.2001,70.2001,70.2001,70.2001,70.2001,150
2013-03-27,70.0801,70.0801,70.0801,70.0801,70.0801,282
2013-04-01,69.93,70.004,69.92,70.004,70.004,7600
2013-04-02,69.9699,69.9699,69.9699,69.9699,69.9699,235
2013-04-03,69.98,70.0106,69.98,70.0106,70.0106,400
2013-04-04,69.6,69.63,69.6,69.63,69.63,200
2013-04-05,69,69.46,66.72,69.34,69.34,2613
2013-04-08,69.46,69.91,69.38,69.91,69.91,17718
2013-04-11,71.51,71.51,71.51,71.51,71.51,226
2013-04-12,71.4633,71.4633,71.2574,71.31,71.31,503
2013-04-15,71.2,71.21,70.97,70.97,70.97,3000
2013-04-16,69.8,69.8,69.8,69.8,69.8,350
2013-04-17,68.45,68.45,68.45,68.45,68.45,150
2013-04-18,67.9001,67.98,67.78,67.78,67.78,10345
2013-04-19,68.57,68.65,68.57,68.65,68.65,3600
2013-04-23,69.734,69.734,69.734,69.734,69.734,208
2013-04-25,71.5234,71.5234,71.5234,71.5234,71.5234,273
2013-04-26,71.35,71.35,71.35,71.35,71.35,244
2013-04-30,71.441,71.7299,71.441,71.7299,71.7299,600
2013-05-01,71.639,71.639,71.4834,71.4834,71.4834,1950
2013-05-03,72.76,72.76,72.482,72.482,72.482,1604
2013-05-08,73.2799,73.2799,73.2799,73.2799,73.2799,126
2013-05-09,73.872,73.872,73.872,73.872,73.872,150
2013-05-13,73.899,73.899,73.864,73.864,73.864,400
2013-05-16,75.35,75.35,75.1,75.11,75.11,649
2013-05-17,75.588,75.588,75.588,75.588,75.588,406
2013-05-20,75.9901,76.14,75.94,76.05,76.05,4573
2013-05-21,76.258,76.258,75.88,76,76,2236
2013-05-22,76.03,76.03,76,76,76,780
2013-05-24,75.33,75.33,75.33,75.33,75.33,150
2013-05-28,77.082,77.082,76.55,76.55,76.55,617
2013-05-29,77.39,77.39,75.93,76.3299,76.3299,11000
2013-05-30,76.51,76.9266,76.51,76.58,76.58,1635
2013-05-31,76.59,76.9299,76.36,76.425,76.425,7167
2013-06-03,75.8523,75.8523,75.39,75.39,75.39,467
2013-06-04,76.05,76.05,75.4999,75.4999,75.4999,204
2013-06-05,75.2841,75.2841,74.8,74.8,74.8,41754
2013-06-06,75.4999,75.4999,75.4001,75.4001,75.4001,383
2013-06-10,77,77,76.7308,76.8076,76.8076,1389
2013-06-11,76.76,76.9,76.76,76.9,76.9,1738
2013-06-12,76.67,76.67,75.8,75.8907,75.8907,400
2013-06-13,75.32,76.359,75.32,76.359,76.359,300
2013-06-14,76.3624,76.63,76.3624,76.55,76.55,1002
2013-06-17,77.27,77.35,77.14,77.2,77.2,3757
2013-06-19,77.61,77.64,77.16,77.16,77.16,1300
2013-06-20,77.05,77.05,75.668,75.676,75.676,2117
2013-06-21,75.711,75.711,75.4265,75.4265,75.4265,484
2013-06-24,74.72,75.3999,74.72,75.26,75.26,2341
2013-06-25,74.95,74.98,74.62,74.62,74.62,3269
2013-06-26,75.542,75.7038,75.4699,75.7038,75.7038,609
2013-06-27,76.5873,77.08,76.48,77.04,77.04,4720
2013-06-28,78,78,76.9,77.083,77.083,4558
2013-07-01,77.67,77.9,77.65,77.87,77.87,3064
2013-07-02,77.39,77.39,77.39,77.39,77.39,300
2013-07-03,77.1599,77.1599,77.1599,77.1599,77.1599,200
2013-07-05,79.188,79.188,78.0396,78.12,78.12,4000
2013-07-08,77.34,79.1612,77.34,79.12,79.12,1784
2013-07-09,79.61,79.8,79.4901,79.64,79.64,3051
2013-07-10,79.86,79.95,79.8,79.885,79.885,551
2013-07-11,80.66,81.034,80.66,81.034,81.034,4908
2013-07-12,81.3,81.3,80.61,80.7,80.7,710
2013-07-15,81.33,81.51,81.2572,81.51,81.51,308
2013-07-16,81.135,81.135,80.716,80.742,80.742,654
2013-07-17,81.38,81.38,81.18,81.3499,81.3499,2037
2013-07-18,82.219,82.219,82.219,82.219,82.219,100
2013-07-19,84.04,84.04,82.376,82.376,82.376,1888
2013-07-23,83.509,83.509,83.049,83.2,83.2,1350
2013-07-24,84.38,84.38,83.034,83.0687,83.0687,5019
2013-07-25,83,83.249,83,83.249,83.249,200
2013-07-26,90.13,90.13,82.5558,82.5558,82.5558,570
2013-07-29,82.65,82.65,82.516,82.57,82.57,520
2013-07-30,82.79,82.79,82.4,82.5999,82.5999,852
2013-07-31,82.998,83.09,82.872,82.919,82.919,1120
2013-08-01,83.83,84.4001,83.82,84.4001,84.4001,4919
2013-08-02,84.81,85.0399,84.62,84.909,84.909,1547
2013-08-05,84.9641,85.1514,84.76,85.09,85.09,1700
2013-08-06,84.426,84.439,84.339,84.339,84.339,725
2013-08-07,85.48,85.48,84.1,84.22,84.22,2900
2013-08-08,85.1296,85.1296,84.5,84.63,84.63,7044
2013-08-09,84.73,84.73,84.11,84.11,84.11,500
2013-08-12,84.11,84.11,83.7433,83.815,83.815,993
2013-08-13,84.27,84.45,84.27,84.45,84.45,735
2013-08-14,85.42,85.42,83.808,83.808,83.808,1259
2013-08-15,82.4417,82.4821,82.2601,82.2601,82.2601,2899
2013-08-16,82.37,82.4399,82.24,82.26,82.26,5846
2013-08-19,82.696,82.696,82.35,82.35,82.35,300
2013-08-21,82.6499,82.6499,82.6499,82.6499,82.6499,228
2013-08-22,83.97,83.97,83.0676,83.22,83.22,2002
2013-08-23,83.4899,83.6599,83.342,83.6083,83.6083,3595
2013-08-26,83.6,83.89,83.58,83.89,83.89,1596
2013-08-27,82.53,82.53,81.43,81.43,81.43,2457
2013-08-28,81.26,81.764,81.25,81.76,81.76,1825
2013-08-29,82.5609,82.5609,82.2128,82.2128,82.2128,3035
2013-08-30,81.45,81.45,81.418,81.418,81.418,300
2013-09-04,82.68,82.95,82.68,82.95,82.95,1858
2013-09-05,83,83.145,83,83.145,83.145,682
2013-09-06,84.72,84.72,82.87,82.87,82.87,820
2013-09-09,83.75,84.05,83.7,83.78,83.78,6450
2013-09-10,84.52,85.17,84.52,84.8461,84.8461,3164
2013-09-11,84.75,85.6,84.75,85.6,85.6,1926
2013-09-12,86.04,86.04,85.5865,85.5865,85.5865,1210
2013-09-13,85,85.728,84.81,85.728,85.728,745
2013-09-16,86.78,87.03,86.72,87,87,2583
2013-09-17,87.5,87.95,87,87.912,87.912,1800
2013-09-18,87.92,88.19,86.7941,88.13,88.13,1643
2013-09-19,88.31,88.31,87.968,87.968,87.968,916
2013-09-20,88,88,85.7036,85.77,85.77,1337
2013-09-23,84.72,84.9199,84.72,84.74,84.74,729
2013-09-24,86.79,86.79,85.07,85.75,85.75,2529
2013-09-25,85.68,85.68,85.46,85.46,85.46,444
2013-09-26,87.97,87.97,85.3712,85.68,85.68,1559
2013-09-27,84.5,85.5299,81.331,85.5299,85.5299,2501
2013-09-30,85.25,85.25,84.418,84.82,84.82,1056
2013-10-01,86.5,88.34,85.27,85.84,85.84,750
2013-10-02,84.836,85.1,84.78,85.1,85.1,1400
2013-10-03,83.9945,84.124,83.4,84.124,84.124,1766
2013-10-07,83.67,84.171,83.67,84.141,84.141,1365
2013-10-08,84.75,84.75,83.6,83.601,83.601,1861
2013-10-09,83.03,83.1,82.67,83.1,83.1,1471
2013-10-10,84.23,84.85,84.166,84.85,84.85,1130
2013-10-11,86,86,85.2,85.78,85.78,2175
2013-10-14,85.65,86.3169,85.65,86.3169,86.3169,6446
2013-10-15,86.9,89.7,85.0194,85.0194,85.0194,2357
2013-10-16,86.09,86.09,85.46,85.696,85.696,2265
2013-10-17,85.83,86.894,85.83,86.88,86.88,1436
2013-10-18,87.25,87.6099,87.25,87.6099,87.6099,238
2013-10-21,87.03,87.03,86.7776,86.8688,86.8688,1222
2013-10-22,87.571,87.64,87.3493,87.391,87.391,985
2013-10-23,88.6199,88.67,88.391,88.62,88.62,1220
2013-10-24,89.101,89.5999,89.101,89.5999,89.5999,1005
2013-10-25,89.682,90.1,89.682,90.1,90.1,990
2013-10-28,91.46,91.46,89.49,89.755,89.755,5301
2013-10-29,90.3,90.3,90.3,90.3,90.3,100
2013-10-30,90.68,90.95,89.75,90.1,90.1,10957
2013-10-31,90.269,90.99,90.208,90.44,90.44,1053
2013-11-01,90.1101,91.13,90.1101,91.02,91.02,16542
2013-11-04,91.332,91.548,91.096,91.548,91.548,2809
2013-11-05,91.59,92.132,91.04,91.99,91.99,2980
2013-11-06,92.07,95.5,91.1,92.28,92.28,2105
2013-11-07,92.8,92.8,91.05,91.05,91.05,2996
2013-11-08,91.32,92.45,91.32,92.43,92.43,3428
2013-11-11,92.4875,92.4875,92.0711,92.4,92.4,2709
2013-11-12,95.86,95.86,91.9599,92.16,92.16,6485
2013-11-13,91.96,92.52,91.53,92.52,92.52,1658
2013-11-14,93.69,93.69,92.594,93.295,93.295,5346
2013-11-15,93.52,93.606,92.95,93.606,93.606,1744
2013-11-18,94.12,94.85,93.848,93.992,93.992,7570
2013-11-19,93.921,94.199,93.3,93.38,93.38,5427
2013-11-20,93.5,94.18,93.4365,93.4365,93.4365,1503
2013-11-21,94.01,94.84,94.01,94.84,94.84,1800
2013-11-22,95.22,95.804,95.22,95.804,95.804,1749
2013-11-25,96.21,96.21,95.662,95.95,95.95,3881
2013-11-26,96.68,97.03,96.41,96.81,96.81,8739
2013-11-27,97.18,97.5199,96.912,97.45,97.45,7653
2013-11-29,97.5,97.51,97.18,97.18,97.18,2237
2013-12-02,97.044,97.255,96.7999,96.7999,96.7999,4300
2013-12-03,96.8,96.829,96.41,96.41,96.41,1100
2013-12-04,97.4,97.4,94.36,95.26,95.26,4279
2013-12-05,95.53,95.53,94.69,95.3499,95.3499,801
2013-12-06,95.8,96.3599,95.8,96.358,96.358,1794
2013-12-09,96.2,96.48,96.2,96.2,96.2,1358
2013-12-10,96,96.46,95.99,96.05,96.05,3485
2013-12-11,97.86,97.86,94.49,94.52,94.52,6934
2013-12-12,95.1499,95.3272,94.665,95.27,95.27,5353
2013-12-13,95.71,95.71,94.971,95.41,95.41,2367
2013-12-16,95.88,96.862,95.88,96.57,96.57,3053
2013-12-17,98.9499,98.9499,96.4,96.5099,96.5099,3183
2013-12-18,98.79,98.79,96,97.4999,97.4999,5096
2013-12-19,98.38,98.38,97,97.34,97.34,3736
2013-12-20,97.7,98.13,96.63,98.13,98.13,4452
2013-12-23,98.8,98.8,98,98.1699,98.1699,5351
2013-12-24,98.742,98.78,98.2801,98.78,98.78,2813
2013-12-26,99.27,99.55,99.27,99.52,99.52,12579
2013-12-27,99.45,99.75,98.79,99.05,99.05,3589
2013-12-30,100.16,100.16,98.601,98.75,98.75,10763
2013-12-31,99.079,99.317,98.7301,99.024,99.024,10954
2014-01-02,99.06,99.06,97.398,97.929,97.929,20178
2014-01-03,98.664,98.6871,97.8525,98.05,98.05,12766
2014-01-06,99.93,99.93,97.9501,98.22,98.22,11342
2014-01-07,98.5254,99.11,98.44,98.494,98.494,7125
2014-01-08,99.1,99.305,98.51,99.18,99.18,5554
2014-01-09,99.82,100.288,99.6285,100.062,100.062,8753
2014-01-10,100.57,101.03,99.87,101.02,101.02,8630
2014-01-13,100.52,101.47,100.296,100.296,100.296,44161
2014-01-14,100.8,100.92,100.41,100.92,100.92,6070
2014-01-15,101.85,101.86,101.4902,101.71,101.71,13298
2014-01-16,101.37,102.004,101.37,101.98,101.98,9048
2014-01-17,102.15,102.15,101.6824,101.8788,101.8788,4341
2014-01-21,102.93,103.22,101.94,102.264,102.264,10361
2014-01-22,103.24,103.98,102.61,103.98,103.98,11470
2014-01-23,103.98,103.98,102.28,102.657,102.657,15333
