Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-18,27.25,27.2686,25.25,26.24,26.24,186801
2020-11-19,27.5188,27.5188,25.57,25.93,25.93,102637
2020-11-20,26.21,26.4594,23.3,24.01,24.01,584863
2020-11-23,24.6,25.285,24.6,25.01,25.01,145053
2020-11-24,24.71,26.49,24.71,26.05,26.05,118748
2020-11-25,26.04,28.87,25.81,28,28,156264
2020-11-27,28.2,29.19,28.2,29.13,29.13,106680
2020-11-30,29.02,29.13,27.11,28.53,28.53,132415
2020-12-01,28.47,29.45,27.468,28.35,28.35,60110
2020-12-02,28.6,28.795,26.64,27.5,27.5,94381
2020-12-03,27.29,27.395,26,26.04,26.04,50605
2020-12-04,26.1,26.25,24.81,25.5,25.5,611367
2020-12-07,25.27,26.36,25.2,25.52,25.52,136656
2020-12-08,25.5,26.16,25.375,25.8,25.8,92068
2020-12-09,25.55,27.4,24.965,26.26,26.26,198613
2020-12-10,25.56,27.29,25.03,26.77,26.77,89992
2020-12-11,26.73,26.73,25.75,26.19,26.19,34973
2020-12-14,25.7,25.7,24.42,24.65,24.65,143988
2020-12-15,24.38,24.8,23.505,24.66,24.66,227385
2020-12-16,24.5,25.55,24.02,25,25,177453
2020-12-17,24.25,24.47,23.31,24.3,24.3,279319
2020-12-18,24.15,24.3,22.76,24.23,24.23,272669
2020-12-21,23.98,24.75,23.5,24.55,24.55,146691
2020-12-22,24.43,25.1,23.9,24.95,24.95,401437
2020-12-23,24.83,26.35,24.56,25.71,25.71,342122
2020-12-24,25.72,25.875,25.09,25.75,25.75,93128
2020-12-28,25.5,25.5,23.1,23.46,23.46,328237
2020-12-29,23.02,23.06,21.35,22.55,22.55,402948
2020-12-30,22.25,23.46,21.7,23.3,23.3,202197
2020-12-31,23.31,23.46,22.8539,23.1,23.1,84572
2021-01-04,23.11,24.89,23.1,24.45,24.45,248421
2021-01-05,24.38,24.8,24.05,24.54,24.54,33006
2021-01-06,24.46,25.7,24.1862,24.73,24.73,211915
2021-01-07,24.64,25.355,24.04,24.3,24.3,97516
2021-01-08,24.21,25,24.1003,24.87,24.87,231423
2021-01-11,24.94,24.94,24.14,24.64,24.64,341150
2021-01-12,24.85,25.31,24.16,25.06,25.06,225638
2021-01-13,25.19,25.87,24.67,24.8,24.8,552682
2021-01-14,25.03,29.7426,25.03,27.5,27.5,581730
2021-01-15,28.12,34.35,27.35,34.3,34.3,1088620
2021-01-19,34.35,37.9699,33.68,35.56,35.56,775792
2021-01-20,37.2,37.2,33.69,35.07,35.07,409954
2021-01-21,35.22,37.03,33.04,36.95,36.95,606348
2021-01-22,36,37.13,34.32,36.64,36.64,435002
2021-01-25,37.1,37.65,33.52,34.66,34.66,300964
2021-01-26,34.07,34.54,30.48,30.5,30.5,424466
2021-01-27,29.83,30.39,27.61,27.61,27.61,396375
2021-01-28,27.43,30.39,27.43,29.57,29.57,220483
2021-01-29,29.57,30.45,28.05,30.17,30.17,422116
2021-02-01,30.42,31.28,29.19,30.19,30.19,217100
2021-02-02,30.39,32.48,30.38,31.15,31.15,525700
2021-02-03,31.3,33.5,31.3,31.9,31.9,405200
2021-02-04,32.02,32.72,31.14,31.62,31.62,109400
2021-02-05,31.71,33.83,30.57,30.95,30.95,235600
2021-02-08,31.28,32.325,30.75,30.9,30.9,226500
2021-02-09,31.17,33.4,31.17,32.85,32.85,767100
2021-02-10,33.78,36.61,32.65,33.93,33.93,572500
2021-02-11,34.46,35.65,33.6,34.06,34.06,178200
2021-02-12,33.96,34.849,33.56,34.26,34.26,360800
2021-02-16,34.5,34.86,32.568,33.44,33.44,215300
2021-02-17,33.33,33.45,31,31.61,31.61,211600
2021-02-18,31.48,32.23,30.36,30.77,30.77,126900
2021-02-19,30.88,33.06,30.864,31.58,31.58,521900
2021-02-22,31.25,39.75,31,39.58,39.58,742800
2021-02-23,35.01,37.45,35,36.69,36.69,647800
2021-02-24,36.26,38.42,36.01,37.37,37.37,184000
2021-02-25,36.72,38.05,35.63,36.3,36.3,268100
2021-02-26,36.17,36.63,34.795,35.99,35.99,335300
2021-03-01,36.23,37.85,36.11,37.05,37.05,274100
2021-03-02,37.08,37.33,35.6,36.37,36.37,653900
2021-03-03,36.57,37.06,35.5,36.65,36.65,166400
2021-03-04,36.49,36.92,35.37,36.1,36.1,725800
2021-03-05,35.86,35.86,33.57,34.16,34.16,596800
2021-03-08,33.9,34.695,33.2,33.2,33.2,801300
2021-03-09,33.7,34.85,32.81,33.06,33.06,780500
2021-03-10,33.45,34.015,31.68,32.24,32.24,422000
2021-03-11,33.24,33.87,30,30.26,30.26,378500
2021-03-12,30,31,26.955,27.09,27.09,165700
2021-03-15,27.91,27.97,25.5,25.5,25.5,218300
2021-03-16,24.93,26.36,24.81,25.84,25.84,225800
2021-03-17,25.49,25.49,24.03,25.06,25.06,242200
2021-03-18,24.8,24.8,23.21,23.5,23.5,318100
2021-03-19,23.2,24.58,23.06,24.46,24.46,308700
2021-03-22,24.6,25.58,24.145,25.37,25.37,369000
2021-03-23,25.5,25.76,24.25,25.55,25.55,324800
2021-03-24,25.5,25.76,25.16,25.7,25.7,539400
2021-03-25,25.24,25.49,24.13,25.13,25.13,328200
2021-03-26,25.06,25.72,24.47,25.47,25.47,570400
2021-03-29,25.35,25.88,24.72,25.82,25.82,418500
2021-03-30,25.47,25.93,25.1,25.27,25.27,137000
2021-03-31,25.28,27.42,25.268,26.92,26.92,282400
2021-04-01,27.25,29.485,27.04,29.28,29.28,419000
2021-04-05,29.88,29.88,27.75,28.34,28.34,633100
2021-04-06,28.03,28.795,27.68,28.5,28.5,300300
2021-04-07,28.44,29.79,28.44,29.7,29.7,205100
2021-04-08,29.56,31.22,29.28,30.29,30.29,282200
2021-04-09,30.9,30.9,28.82,28.97,28.97,551700
2021-04-12,29.33,29.33,27.24,28.76,28.76,352100
2021-04-13,29.18,29.86,28.68,29.1,29.1,168400
2021-04-14,29.39,30.59,29.05,30.5,30.5,141200
2021-04-15,30.55,30.6,29.6,30.6,30.6,295100
2021-04-16,30.5,30.5,28.28,29.56,29.56,126100
2021-04-19,29.64,30.61,29.26,29.99,29.99,74900
2021-04-20,29.86,30.415,29.34,30.29,30.29,378900
2021-04-21,29.98,30.127,28.93,29.03,29.03,703100
2021-04-22,28.94,29.48,28.36,28.81,28.81,118300
2021-04-23,28.89,29.69,28.3,29.35,29.35,204800
2021-04-26,29.82,30.345,29.04,29.74,29.74,355600
2021-04-27,29.75,30.24,29.4,29.92,29.92,103400
2021-04-28,29.98,30.17,29.49,29.82,29.82,96500
2021-04-29,29.8,30.2,29,30.05,30.05,166700
2021-04-30,29.78,30.5,29.495,30.5,30.5,85600
2021-05-03,30.77,31.24,28.37,28.61,28.61,367000
2021-05-04,28.61,29.8,27.45,28.45,28.45,115200
2021-05-05,28.35,29.2,28.14,28.92,28.92,42900
2021-05-06,28.96,29.28,28.3,28.33,28.33,160000
2021-05-07,28.37,29.42,27.1,27.16,27.16,105300
2021-05-10,26.73,27.16,25.895,26.14,26.14,48200
2021-05-11,25.76,27.75,25.19,26.14,26.14,233800
2021-05-12,27.62,31.05,27.62,29.85,29.85,909100
2021-05-13,30.03,30.03,28.58,28.85,28.85,253200
2021-05-14,28.85,32.9,28.54,32.76,32.76,474400
2021-05-17,32.68,33.8,31.313,33.66,33.66,286800
2021-05-18,34,36.465,32.9,33.42,33.42,447100
2021-05-19,32.99,36.84,32.501,36.1,36.1,417100
2021-05-20,36.29,37.72,35.51,37.45,37.45,663200
2021-05-21,37.02,38.64,36.02,36.81,36.81,488100
2021-05-24,36.74,37.5,33.61,33.65,33.65,658600
2021-05-25,32.98,33.77,29.505,33.05,33.05,1108900
2021-05-26,33.3,34.71,29.84,30,30,656500
2021-05-27,30,30.73,27.5,28.91,28.91,4485400
2021-05-28,27.22,28.88,26.56,27.07,27.07,602900
2021-06-01,27,27.41,26.11,27.2,27.2,489600
2021-06-02,27,28.62,26.705,27.92,27.92,412500
2021-06-03,27.47,27.64,26.46,27.45,27.45,278300
2021-06-04,27.5,27.59,26.48,26.89,26.89,227900
2021-06-07,27.14,29.24,27.04,28.56,28.56,431900
2021-06-08,28.62,29.23,27.62,29.13,29.13,305500
2021-06-09,29,29.8,28.52,28.8,28.8,278800
2021-06-10,29.09,29.35,28,29.3,29.3,143900
2021-06-11,29.41,29.77,28.57,29.67,29.67,181600
2021-06-14,30.14,30.25,28.89,29.09,29.09,207900
2021-06-15,29.11,29.26,27.78,27.83,27.83,164000
2021-06-16,28.09,29.01,27.27,27.92,27.92,215700
2021-06-17,28.16,29.84,27.85,28.37,28.37,490000
2021-06-18,28.02,28.05,26.66,27.22,27.22,331600
2021-06-21,27.29,27.83,26.71,27.79,27.79,204400
2021-06-22,27.57,28.97,27.31,27.56,27.56,254100
2021-06-23,27.56,28.9,27.405,28.44,28.44,298500
2021-06-24,28.53,29.029,28.2,28.98,28.98,247800
2021-06-25,28.8,30.16,28.45,30.07,30.07,280400
2021-06-28,30,30,29.26,29.6,29.6,283200
2021-06-29,29.33,30.5,29.01,30.2,30.2,309900
2021-06-30,30.2,30.46,29.22,29.46,29.46,320400
2021-07-01,29.36,29.7,27.16,27.34,27.34,223600
2021-07-02,27.34,28.23,27.07,27.83,27.83,212700
2021-07-06,27.95,29.09,27.73,27.88,27.88,190400
2021-07-07,28.16,29.16,27.55,27.72,27.72,303400
2021-07-08,27.55,27.55,26.11,26.74,26.74,216200
2021-07-09,27.18,27.74,26.41,27.41,27.41,144600
2021-07-12,27.41,28.19,27.3,27.63,27.63,121500
2021-07-13,27.51,27.51,26.4,26.92,26.92,195900
2021-07-14,27.45,28.158,26.97,27.84,27.84,183200
2021-07-15,27.69,27.69,26.53,27.01,27.01,153500
2021-07-16,27.39,28.6,27.24,27.75,27.75,136200
2021-07-19,27.33,27.56,26.05,26.63,26.63,231545
