Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-29,18.98,19.13,17.741,18.86,18.86,106988
2020-12-30,18.8,19.9099,18.66,18.87,18.87,127468
2020-12-31,18.87,21.015,18.2,20.16,20.16,97619
2021-01-04,20.16,20.18,18.43,19.8,19.8,153413
2021-01-05,19.81,19.97,18,18.28,18.28,95655
2021-01-06,18.07,19.45,18,19.37,19.37,69096
2021-01-07,19.28,19.575,18.46,19.16,19.16,66099
2021-01-08,19.93,22.57,19.8,21.19,21.19,117223
2021-01-11,21.19,23.19,20.5083,22.55,22.55,101017
2021-01-12,22.71,22.82,21.35,22.31,22.31,103415
2021-01-13,22.31,24.25,21.46,23.78,23.78,95455
2021-01-14,24.23,26.34,23.24,25.99,25.99,64767
2021-01-15,26,28.81,25.8943,28,28,259527
2021-01-19,28.6,30.36,26.6,28.56,28.56,256193
2021-01-20,28.49,31.99,28.175,31.21,31.21,121505
2021-01-21,31.35,31.35,26.8,29.05,29.05,175102
2021-01-22,29,29.325,26.62,27.59,27.59,200524
2021-01-25,27.53,28.8399,25.24,27.17,27.17,144015
2021-01-26,27.45,27.5,26.425,26.66,26.66,73934
2021-01-27,25.03,25.27,21.21,21.96,21.96,178100
2021-01-28,23.05,25.5,22,24.75,24.75,143700
2021-01-29,24.65,24.7,23.23,24.18,24.18,60200
2021-02-01,24.67,24.986,23.48,24.28,24.28,80700
2021-02-02,25.48,25.503,23.87,24.14,24.14,73200
2021-02-03,24.14,24.77,22.42,23.77,23.77,59800
2021-02-04,23.71,24.24,23.09,23.35,23.35,74300
2021-02-05,23.3,23.59,21.8,21.88,21.88,58000
2021-02-08,22.06,22.96,21.54,22.14,22.14,79300
2021-02-09,23.06,24.079,21.97,23.11,23.11,154400
2021-02-10,23.56,24.6,23.11,24.19,24.19,65600
2021-02-11,24.42,24.99,23.765,24.48,24.48,50700
2021-02-12,24.71,24.98,23.71,24.79,24.79,41200
2021-02-16,25.07,28.36,25.07,26.79,26.79,118600
2021-02-17,26.79,27.31,24.04,25.07,25.07,151200
2021-02-18,25.1,25.51,22.67,23.45,23.45,118000
2021-02-19,23.7,25.66,23.02,24.37,24.37,162600
2021-02-22,24,24.829,22.72,22.94,22.94,105300
2021-02-23,22.91,22.91,20.17,20.67,20.67,166400
2021-02-24,20.67,21.99,20.415,20.94,20.94,115300
2021-02-25,20.94,21.339,18.75,19.21,19.21,128000
2021-02-26,19.64,20.22,18.26,19.74,19.74,149700
2021-03-01,20.28,20.28,18.26,19.04,19.04,131200
2021-03-02,19.11,21.7,18.41,20.58,20.58,109700
2021-03-03,21.02,21.213,18.893,20.1,20.1,100200
2021-03-04,19.91,20.63,17.43,18.08,18.08,111600
2021-03-05,18.32,19.135,16.26,18.34,18.34,259300
2021-03-08,18.26,19.12,15.86,17.57,17.57,144900
2021-03-09,17.59,19.45,17.574,18.57,18.57,59200
2021-03-10,18.8,21.87,18.8,20.14,20.14,149100
2021-03-11,22.34,22.73,21.05,22.48,22.48,77000
2021-03-12,22.4,22.99,21.37,22.8,22.8,63600
2021-03-15,23,23.72,22.59,22.98,22.98,50800
2021-03-16,23,23,21.11,21.73,21.73,171000
2021-03-17,22.1,25.49,21.01,23.73,23.73,141900
2021-03-18,23.77,24,21.7,22.63,22.63,102100
2021-03-19,22.41,22.68,21.55,22.25,22.25,122400
2021-03-22,22.07,22.52,20.73,21.4,21.4,50800
2021-03-23,21.17,21.7,19.8,20.17,20.17,63100
2021-03-24,20.37,20.518,17.83,18.19,18.19,71200
2021-03-25,18.3,18.579,16.94,18.14,18.14,68900
2021-03-26,18.22,18.95,16.7,17.22,17.22,75100
2021-03-29,17.12,18.54,15.97,16.87,16.87,112400
2021-03-30,16.81,18.5,16.27,18.24,18.24,53000
2021-03-31,18.54,21.3,18.33,20.31,20.31,89500
2021-04-01,20.36,20.5,19.9,20.28,20.28,128300
2021-04-05,20.63,20.63,19.54,20.35,20.35,39000
2021-04-06,20.21,20.78,19.38,20.06,20.06,85400
2021-04-07,20,20.3,19.3,19.3,19.3,42300
2021-04-08,20.11,20.154,18.44,19.04,19.04,53000
2021-04-09,19,19.245,18.65,18.95,18.95,27600
2021-04-12,18.84,19.76,18.7,19.13,19.13,45500
2021-04-13,19.026,19.27,18.6,19.04,19.04,20900
2021-04-14,19.04,19.3,18.66,18.96,18.96,20200
2021-04-15,19.072,19.45,18.76,19.14,19.14,19600
2021-04-16,19.29,19.75,18.91,19.37,19.37,25800
2021-04-19,19.22,19.405,18,18.89,18.89,51800
2021-04-20,18.81,18.845,17.69,18.24,18.24,22800
2021-04-21,18.5,18.825,17.64,17.78,17.78,59800
2021-04-22,17.95,18.4,17.65,18.27,18.27,48200
2021-04-23,18.35,18.68,17.73,17.97,17.97,54400
2021-04-26,17.18,17.905,16.8,17.38,17.38,108700
2021-04-27,17.41,17.5,16.44,16.61,16.61,122300
2021-04-28,16.57,17.9,16.48,17.06,17.06,97900
2021-04-29,16.98,16.98,15.37,15.88,15.88,113700
2021-04-30,15.81,16.63,15.62,16.36,16.36,36300
2021-05-03,16.28,16.415,15.62,15.79,15.79,53700
2021-05-04,15.5,15.5,14.345,15.01,15.01,91200
2021-05-05,15.16,15.59,14.05,14.52,14.52,52700
2021-05-06,14.33,15.001,13.24,14.12,14.12,144800
2021-05-07,14.12,14.997,13.78,14.24,14.24,65000
2021-05-10,14.36,15.19,13.8,15.01,15.01,127400
2021-05-11,14.48,15.05,13.87,14.75,14.75,111600
2021-05-12,14,14.74,12.5,13.01,13.01,198900
2021-05-13,13.24,14.25,12.5,12.59,12.59,115300
2021-05-14,12.72,14,12.32,12.62,12.62,86000
2021-05-17,12.48,13.07,12.1,12.14,12.14,62500
2021-05-18,12.31,12.926,12.31,12.64,12.64,97400
2021-05-19,12.47,12.89,12.154,12.77,12.77,105400
2021-05-20,12.87,13.67,12.36,13.49,13.49,76600
2021-05-21,13.5,13.64,12.72,13.45,13.45,66200
2021-05-24,13.6,14.46,13.6,14.06,14.06,107600
2021-05-25,14.06,15.57,14,14.89,14.89,157200
2021-05-26,15.2,15.49,13.89,14.1,14.1,152900
2021-05-27,14.2,14.25,13.58,14.06,14.06,69000
2021-05-28,14.23,14.89,14.07,14.45,14.45,66200
2021-06-01,14.47,15.73,14.22,14.93,14.93,148400
2021-06-02,14.75,15.44,14.655,14.89,14.89,94300
2021-06-03,14.76,14.96,14.24,14.45,14.45,142000
2021-06-04,14.83,14.83,13.5,13.61,13.61,100900
2021-06-07,13.61,13.96,13.15,13.22,13.22,90700
2021-06-08,13.43,15.075,13.267,14.9,14.9,107200
2021-06-09,14.84,15.38,14.76,15.05,15.05,50700
2021-06-10,15.13,15.57,14.8,15.21,15.21,28000
2021-06-11,15.25,15.31,14.575,15.13,15.13,53000
2021-06-14,15.11,16.27,15.055,16.05,16.05,54700
2021-06-15,16.11,16.35,15.02,15.62,15.62,66400
2021-06-16,15.25,15.25,14.17,14.75,14.75,132000
2021-06-17,14.81,16.1,14.81,15.8,15.8,81800
2021-06-18,15.65,16.04,15.19,15.65,15.65,104600
2021-06-21,15.65,16.395,15.3,15.8,15.8,169300
2021-06-22,15.69,15.69,14.55,15.1,15.1,130700
2021-06-23,15.15,15.2,14.35,14.46,14.46,165700
2021-06-24,14.6,14.695,13.59,14.22,14.22,120500
2021-06-25,14.4,14.8,14.15,14.19,14.19,1096300
2021-06-28,14.19,14.66,14.12,14.47,14.47,304900
2021-06-29,14.57,14.59,13.54,13.72,13.72,133600
2021-06-30,13.8,13.89,12.52,13.21,13.21,238500
2021-07-01,13.21,13.63,12.73,12.78,12.78,89800
2021-07-02,12.84,12.904,12.01,12.16,12.16,88700
2021-07-06,12.17,12.415,11.75,11.8,11.8,87500
2021-07-07,11.82,11.82,10.4,11,11,242700
2021-07-08,10.88,11.5,10.86,11,11,117500
2021-07-09,11.08,11.98,10.744,11.94,11.94,225500
2021-07-12,12.037,12.79,11.92,12.36,12.36,102900
2021-07-13,12.49,12.99,11.68,12.09,12.09,96200
2021-07-14,12.16,12.16,10.845,11.32,11.32,136400
2021-07-15,11.31,11.8,10.91,11.64,11.64,71800
2021-07-16,11.7,11.96,11.203,11.41,11.41,99000
2021-07-19,11.1,11.2,10.625,10.91,10.91,121200
