Date,Open,High,Low,Close,AdjustedClose,Volume
1986-02-21,43.5,43.5,42.25,43.5,43.5,7100
1986-02-24,44,44,44,44,44,2100
1986-02-25,43.25,44.5,43.25,43.25,43.25,700
1986-02-27,44.5,44.5,43.75,44.5,44.5,500
1986-02-28,44.5,44.5,44.5,44.5,44.5,900
1986-03-03,44.376,44.376,43.5,44.376,44.376,15900
1986-03-04,43.75,44.25,43.5,43.75,43.75,1200
1986-03-05,44.25,44.25,43.5,44.25,44.25,300
1986-03-06,43.75,44.25,43.5,43.75,43.75,2600
1986-03-07,43.75,43.75,43.75,43.75,43.75,1600
1986-03-10,44.25,44.25,44.25,44.25,44.25,100
1986-03-11,44.5,44.5,44.5,44.5,44.5,500
1986-03-12,44.5,44.5,43.75,44.5,44.5,10300
1986-03-13,43.75,43.75,43.75,43.75,43.75,600
1986-03-14,44,45,44,44,44,2900
1986-03-18,44.75,44.75,43.75,44.75,44.75,2800
1986-03-19,45.5,45.5,44,45.5,45.5,1500
1986-03-20,45.75,45.75,44.5,45.75,45.75,2300
1986-03-21,47.5,47.5,45,47.5,47.5,24400
1986-03-25,48,48,47.25,48,48,1000
1986-03-26,47.25,47.25,47.25,47.25,47.25,600
1986-03-27,48.5,49,48,48.5,48.5,7300
1986-03-31,48.5,48.5,48.5,48.5,48.5,500
1986-04-02,49.5,49.5,49,49.5,49.5,2300
1986-04-03,50,50,49,50,50,800
1986-04-04,49,49,49,49,49,300
1986-04-07,49,49.75,49,49,49,15200
1986-04-08,49.25,49.25,49.25,49.25,49.25,300
1986-04-09,49.25,49.75,49.25,49.25,49.25,700
1986-04-10,48,49.25,48,48,48,1200
1986-04-11,46.5,46.5,46.5,46.5,46.5,100
1986-04-14,46.5,48,46.5,46.5,46.5,1100
1986-04-15,47,47,46.5,47,47,2100
1986-04-17,46.75,47,46,46.75,46.75,1400
1986-04-18,46,46,46,46,46,400
1986-04-21,46,46,46,46,46,1000
1986-04-22,47,47,46.5,47,47,800
1986-04-23,47,47,47,47,47,600
1986-04-24,47,47,46,47,47,1200
1986-04-28,46,46,46,46,46,600
1986-04-29,46,47,46,46,46,700
1986-04-30,45.5,47,45.5,45.5,45.5,1300
1986-05-01,46.5,46.5,46.5,46.5,46.5,200
1986-05-02,46.5,46.5,46.5,46.5,46.5,600
1986-05-05,45.5,45.5,45.5,45.5,45.5,100
1986-05-06,46,46,46,46,46,100
1986-05-07,48,48,47,48,48,1300
1986-05-08,47.5,47.5,47.5,47.5,47.5,300
1986-05-09,48.5,48.5,47.5,48.5,48.5,700
1986-05-14,48.25,49,47.5,48.25,48.25,1100
1986-05-15,49,49,49,49,49,100
1986-05-16,25,25,24.5,25,25,500
1986-05-19,23.5,25,23.5,23.5,23.5,400
1986-05-21,23.5,23.5,23.5,23.5,23.5,1100
1986-05-22,23.5,25,23.5,23.5,23.5,1200
1986-05-23,23.5,23.5,23.5,23.5,23.5,300
1986-05-27,25,25,23.5,25,25,600
1986-05-28,23.5,23.5,23.5,23.5,23.5,200
1986-05-29,25,25,25,25,25,300
1986-05-30,23.5,23.5,23.5,23.5,23.5,1100
1986-06-02,25,25,25,25,25,400
1986-06-03,24.5,24.5,24.5,24.5,24.5,200
1986-06-04,24,24.5,24,24,24,2200
1986-06-05,24.25,24.5,23.5,24.25,24.25,4700
1986-06-06,25,25,25,25,25,100
1986-06-10,24.5,24.5,24.5,24.5,24.5,100
1986-06-11,25.25,25.5,23.5,25.25,25.25,7600
1986-06-12,25,25,25,25,25,1000
1986-06-13,25.5,25.5,25.5,25.5,25.5,1000
1986-06-17,25.75,25.75,24.5,25.75,25.75,6500
1986-06-18,25.75,25.75,24.5,25.75,25.75,1400
1986-06-19,25.25,25.75,25.125,25.25,25.25,1600
1986-06-20,25.125,25.75,24.5,25.125,25.125,2500
1986-06-23,25.75,25.75,25,25.75,25.75,3600
1986-06-24,25.75,25.75,24.5,25.75,25.75,7000
1986-06-25,25.5,25.75,24.5,25.5,25.5,2000
1986-06-26,25.25,25.75,25,25.25,25.25,10100
1986-06-27,26.5,27.5,25,26.5,26.5,13300
1986-06-30,29,29,26.5,29,29,5100
1986-07-01,29.25,29.25,29.25,29.25,29.25,800
1986-07-02,28.5,28.5,28.5,28.5,28.5,3500
1986-07-03,30,30,28.5,30,30,3100
1986-07-08,28.5,30,28.5,28.5,28.5,600
1986-07-09,29.25,29.25,28,29.25,29.25,600
1986-07-10,28,28,28,28,28,200
1986-07-11,28,28,28,28,28,300
1986-07-15,28.5,28.5,28,28.5,28.5,12600
1986-07-16,28.25,29,28,28.25,28.25,2700
1986-07-18,28,28,28,28,28,200
1986-07-21,28,29,28,28,28,400
1986-07-22,29,29,29,29,29,2000
1986-07-23,28.5,28.5,28,28.5,28.5,700
1986-07-24,28.5,28.5,28,28.5,28.5,500
1986-07-25,28,28,28,28,28,500
1986-07-28,28,28.5,28,28,28,1300
1986-07-29,27,27,27,27,27,1600
1986-07-30,28,28,27,28,28,3500
1986-07-31,27,27.5,27,27,27,2100
1986-08-01,27.25,27.25,27.25,27.25,27.25,900
1986-08-04,27,27.625,27,27,27,3500
1986-08-05,27,27,27,27,27,800
1986-08-06,26,27.125,26,26,26,2000
1986-08-08,26,26,26,26,26,300
1986-08-11,26,26,26,26,26,100
1986-08-12,25.5,25.75,25.5,25.5,25.5,1000
1986-08-14,27,27,25.5,27,27,1700
1986-08-15,26.5,26.5,26.5,26.5,26.5,300
1986-08-18,25,25,25,25,25,500
1986-08-19,25.125,25.125,25.125,25.125,25.125,300
1986-08-21,25,25,25,25,25,400
1986-08-22,25,25,25,25,25,600
1986-08-25,24.5,24.5,24.5,24.5,24.5,600
1986-08-26,26,26,24,26,26,19200
1986-08-28,26,26,24.5,26,26,1500
1986-08-29,24.625,24.625,24.5,24.625,24.625,1900
1986-09-02,24,24,23.75,24,24,3500
1986-09-03,24,24.125,24,24,24,6000
1986-09-05,24.5,24.5,24.5,24.5,24.5,500
1986-09-08,23.5,23.5,23.5,23.5,23.5,600
1986-09-09,23,23,22.5,23,23,8700
1986-09-11,21,21,20.5,21,21,6200
1986-09-12,21.5,21.5,20.5,21.5,21.5,5500
1986-09-15,21.5,21.5,21.5,21.5,21.5,500
1986-09-16,21,21.5,21,21,21,400
1986-09-17,20.5,21.75,20.5,20.5,20.5,600
1986-09-18,20.5,21.625,20.5,20.5,20.5,1500
1986-09-19,20.5,21.5,20.5,20.5,20.5,600
1986-09-22,20.5,20.5,20.5,20.5,20.5,100
1986-09-23,21.25,22,20.5,21.25,21.25,3300
1986-09-24,22.5,22.5,21.125,22.5,22.5,10900
1986-09-25,22,22,21.25,22,22,3800
1986-09-26,22,22,22,22,22,800
1986-09-29,21,22,21,21,21,1700
1986-09-30,21,21,21,21,21,1400
1986-10-01,21.5,21.5,21.5,21.5,21.5,300
1986-10-02,21,21,21,21,21,100
1986-10-03,21.25,21.25,20.875,21.25,21.25,4500
1986-10-06,20.5,21.5,20.5,20.5,20.5,3600
1986-10-07,21.5,21.5,21.5,21.5,21.5,1200
1986-10-08,20.5,21.5,20.5,20.5,20.5,1000
1986-10-09,20,21.25,20,20,20,1700
1986-10-10,20.5,20.5,20.5,20.5,20.5,100
1986-10-13,21,21,21,21,21,100
1986-10-14,21.5,21.5,21.5,21.5,21.5,1700
1986-10-15,20.5,21.5,20.5,20.5,20.5,2300
1986-10-16,21.5,21.5,21.5,21.5,21.5,200
1986-10-17,21.75,21.75,21,21.75,21.75,4800
1986-10-21,20.25,20.5,20.25,20.25,20.25,1300
1986-10-22,21.25,21.25,20.25,21.25,21.25,3800
1986-10-23,21.5,21.5,21.5,21.5,21.5,1500
1986-10-27,21.5,21.5,20.5,21.5,21.5,800
1986-10-28,21.5,21.5,20.5,21.5,21.5,1300
1986-11-04,21.25,21.25,20.875,21.25,21.25,4600
1986-11-05,21.75,21.75,20.5,21.75,21.75,3600
1986-11-11,21,21,20.75,21,21,2000
1986-11-12,20.75,21.5,20.75,20.75,20.75,1500
1986-11-13,21,21.5,20.5,21,21,16500
1986-11-14,21.5,21.5,20.625,21.5,21.5,6900
1986-11-17,20.5,21.5,20.25,20.5,20.5,3100
1986-11-18,20.25,21.5,20.25,20.25,20.25,6100
1986-11-19,20.5,20.5,20.25,20.5,20.5,1100
1986-11-20,19.25,19.25,19.25,19.25,19.25,100
1986-11-21,21,21,21,21,21,500
1986-11-24,21,21,21,21,21,200
1986-11-25,20,20,19,20,20,1300
1986-11-26,19,19,18.5,19,19,200
1986-12-01,19,20.25,19,19,19,7100
1986-12-02,19.5,20.25,19,19.5,19.5,2500
1986-12-03,19.5,20.25,19,19.5,19.5,1600
1986-12-04,19,20.25,19,19,19,3600
1986-12-05,19.25,20,19,19.25,19.25,2800
1986-12-08,19.5,20,19.25,19.5,19.5,6700
1986-12-09,18.5,19.5,18.5,18.5,18.5,7500
1986-12-11,18.5,19,18.5,18.5,18.5,7500
1986-12-12,19.5,19.5,19.5,19.5,19.5,2000
1986-12-15,18.25,19.5,18.25,18.25,18.25,2400
1986-12-16,18.25,18.25,18.25,18.25,18.25,300
1986-12-17,18.25,18.25,18.25,18.25,18.25,100
1986-12-18,18.25,19.5,18.25,18.25,18.25,400
1986-12-19,18.5,18.5,18,18.5,18.5,1300
1986-12-22,18,18.5,18,18,18,23700
1986-12-23,18,18.5,17,18,18,6800
1986-12-26,17,17,17,17,17,500
1986-12-29,18,18,17,18,18,5200
1986-12-30,17.25,18,17,17.25,17.25,10500
1986-12-31,18,18,17,18,18,6800
1987-01-05,17.25,18,17.25,17.25,17.25,2500
1987-01-07,18,18.25,18,18,18,500
1987-01-08,18.5,18.5,18.5,18.5,18.5,500
1987-01-09,18,18,17.25,18,18,3300
1987-01-12,19,19,17.5,19,19,5000
1987-01-14,18.5,18.5,18.5,18.5,18.5,100
1987-01-15,19.5,19.5,19.5,19.5,19.5,400
1987-01-16,19,19,19,19,19,700
1987-01-19,19.25,19.25,19.25,19.25,19.25,1000
1987-01-21,19,19,18.5,19,19,5200
1987-01-22,19.75,19.75,19.75,19.75,19.75,1700
1987-01-23,18.5,19.75,18.5,18.5,18.5,2200
1987-01-26,18.5,18.5,18.5,18.5,18.5,100
1987-01-27,18.25,18.25,18.25,18.25,18.25,1000
1987-01-28,18.25,18.25,18.25,18.25,18.25,100
1987-01-30,18.25,18.25,18.25,18.25,18.25,100
1987-02-02,18.25,19,18.25,18.25,18.25,600
1987-02-05,18.5,19,18.25,18.5,18.5,9600
1987-02-06,19,19,18.25,19,19,300
1987-02-09,18.5,18.5,18.25,18.5,18.5,4300
1987-02-10,18.25,18.25,18.25,18.25,18.25,100
1987-02-12,18.25,18.25,18.25,18.25,18.25,100
1987-02-13,18.25,18.25,18.25,18.25,18.25,1000
1987-02-17,18.75,19,18.25,18.75,18.75,4400
1987-02-18,18.25,18.25,18.25,18.25,18.25,300
1987-02-19,18.75,18.75,18.75,18.75,18.75,1000
1987-02-20,18.25,18.75,18.25,18.25,18.25,2800
1987-02-23,18.75,18.75,18.25,18.75,18.75,200
1987-02-24,18.25,18.75,18.25,18.25,18.25,1700
1987-02-25,18.75,18.75,18.75,18.75,18.75,3600
1987-02-26,18.5,18.5,18.25,18.5,18.5,1700
1987-02-27,18.5,18.5,18.25,18.5,18.5,4100
1987-03-03,18.375,18.5,18.375,18.375,18.375,2000
1987-03-04,18.5,18.75,18.5,18.5,18.5,1400
1987-03-05,18.5,19.25,18.5,18.5,18.5,500
1987-03-06,19,19,18.5,19,19,1600
1987-03-09,19,19.25,19,19,19,1200
1987-03-10,19.25,19.25,19.25,19.25,19.25,600
1987-03-11,19.25,19.25,18.5,19.25,19.25,2900
1987-03-12,18.5,18.5,18.5,18.5,18.5,100
1987-03-13,19,19,19,19,19,5600
1987-03-18,18.25,18.25,18.25,18.25,18.25,4700
1987-03-20,19,19,18.25,19,19,1500
1987-03-23,18.25,19,18.25,18.25,18.25,4300
1987-03-24,18.25,18.25,18.25,18.25,18.25,800
1987-03-25,18.5,18.5,17.25,18.5,18.5,15300
1987-03-26,17.5,18.25,17.5,17.5,17.5,1600
1987-03-27,18.25,18.25,17.5,18.25,18.25,2800
1987-03-30,18,18.25,18,18,18,400
1987-03-31,18,18,16.75,18,18,1100
1987-04-01,18,18,18,18,18,200
1987-04-02,16.5,16.5,16.5,16.5,16.5,100
1987-04-03,17.5,17.5,16.75,17.5,17.5,500
1987-04-06,16.5,17.75,16.5,16.5,16.5,3200
1987-04-07,16.5,16.5,16.5,16.5,16.5,200
1987-04-08,16.25,17.5,16.25,16.25,16.25,5400
1987-04-09,16.5,17.5,16.5,16.5,16.5,1400
1987-04-10,16.5,16.5,16.5,16.5,16.5,1000
1987-04-13,17.5,17.5,17.5,17.5,17.5,500
1987-04-15,16.5,17.5,16.5,16.5,16.5,1000
1987-04-16,17.5,17.5,17.5,17.5,17.5,200
1987-04-20,16.5,16.5,16.5,16.5,16.5,200
1987-04-21,16.5,16.5,16.5,16.5,16.5,2600
1987-04-23,16.5,16.5,16.5,16.5,16.5,400
1987-04-24,16.75,17.25,16.5,16.75,16.75,3300
1987-04-27,17.25,17.25,17.25,17.25,17.25,100
1987-04-28,17,17.25,16.75,17,17,3600
1987-04-29,17.25,17.25,16.25,17.25,17.25,2000
1987-04-30,17.25,17.25,17,17.25,17.25,5300
1987-05-01,16.25,17,16.25,16.25,16.25,200
1987-05-04,16.75,16.75,16.75,16.75,16.75,600
1987-05-05,16.5,16.5,16.5,16.5,16.5,2000
1987-05-06,17,17,16.75,17,17,1200
1987-05-08,17.25,17.25,17.25,17.25,17.25,200
1987-05-11,16.75,17.25,16.75,16.75,16.75,300
1987-05-12,17.25,17.25,17.25,17.25,17.25,200
1987-05-14,17.5,17.5,17.5,17.5,17.5,100
1987-05-15,16.25,16.25,16.25,16.25,16.25,1000
1987-05-18,17,17,16.25,17,17,1500
1987-05-20,16,16.375,16,16,16,2300
1987-05-21,16.5,16.5,16.5,16.5,16.5,300
1987-05-22,15,16.25,15,15,15,4700
1987-05-26,16,16,16,16,16,100
1987-05-27,15.75,15.75,15,15.75,15.75,800
1987-05-28,15,15,15,15,15,800
1987-05-29,16,16,15,16,16,600
1987-06-01,12.5,15,12.5,12.5,12.5,5000
1987-06-02,12.75,13.5,12.25,12.75,12.75,9600
1987-06-03,12.75,14,12.75,12.75,12.75,22200
1987-06-04,13.25,13.75,13.25,13.25,13.25,19200
1987-06-05,13.5,13.75,13.25,13.5,13.5,12900
1987-06-08,13.5,14,13.5,13.5,13.5,4800
1987-06-09,13.5,13.5,13.5,13.5,13.5,500
1987-06-10,13.75,14,13.5,13.75,13.75,2700
1987-06-11,14,14,13.5,14,14,2600
1987-06-12,13.5,13.5,13.5,13.5,13.5,100
1987-06-15,13.5,14.25,13.5,13.5,13.5,2400
1987-06-16,14.5,14.5,13.75,14.5,14.5,19400
1987-06-18,14.625,14.625,14.25,14.625,14.625,10000
1987-06-19,15,15,14,15,15,200
1987-06-22,15,15,15,15,15,100
1987-06-23,15.25,15.25,14.5,15.25,15.25,1900
1987-06-24,15.25,15.25,15.25,15.25,15.25,1700
1987-06-25,15.125,15.125,15.125,15.125,15.125,1000
1987-06-29,15,15,14.75,15,15,2000
1987-06-30,15,15,15,15,15,300
1987-07-01,15,15,14.75,15,15,4700
1987-07-02,14.75,15,14.75,14.75,14.75,4200
1987-07-06,14.75,14.75,14.75,14.75,14.75,100
1987-07-07,15,15,14.75,15,15,3300
1987-07-08,15.25,15.25,15.25,15.25,15.25,200
1987-07-09,14.875,15,14.75,14.875,14.875,8900
1987-07-13,15.125,15.125,15.125,15.125,15.125,500
1987-07-14,14.75,14.75,14.75,14.75,14.75,100
1987-07-16,15.25,15.25,15.25,15.25,15.25,100
1987-07-17,14.75,14.75,14.75,14.75,14.75,2600
1987-07-21,14.75,14.75,14.75,14.75,14.75,200
1987-07-22,14.75,14.75,14.75,14.75,14.75,200
1987-07-28,14.75,14.75,14.75,14.75,14.75,1000
1987-07-29,15.25,15.25,15.25,15.25,15.25,2000
1987-07-30,14.75,15,14.75,14.75,14.75,21600
1987-07-31,14.75,15,14.75,14.75,14.75,3100
1987-08-03,15,15,14.75,15,15,300
1987-08-04,14.875,15,14.75,14.875,14.875,5900
1987-08-07,15,15,15,15,15,100
1987-08-11,14.75,14.75,14.5,14.75,14.75,3800
1987-08-13,14.25,14.25,14.25,14.25,14.25,2400
1987-08-14,14.875,15,14.25,14.875,14.875,2600
1987-08-17,14.75,14.75,14.5,14.75,14.75,900
1987-08-18,15,15,14.25,15,15,2800
1987-08-19,15,15,14.25,15,15,800
1987-08-20,14.25,14.75,14.25,14.25,14.25,4500
1987-08-21,14.75,14.75,14,14.75,14.75,1200
1987-08-24,14.625,15,14,14.625,14.625,3300
1987-08-25,14.5,14.5,14.5,14.5,14.5,2100
1987-08-26,14.5,14.75,14,14.5,14.5,1400
1987-08-27,14.75,14.75,14.75,14.75,14.75,1500
1987-08-28,14.25,14.75,14.25,14.25,14.25,1800
1987-08-31,15.25,15.25,14.25,15.25,15.25,5800
1987-09-01,16.25,17,15.25,16.25,16.25,12900
1987-09-02,16.75,16.75,15.75,16.75,16.75,3300
1987-09-03,15.75,16.5,15.75,15.75,15.75,21100
1987-09-04,17,17,16.5,17,17,1600
1987-09-08,15.75,15.75,15.75,15.75,15.75,300
1987-09-09,15.75,15.75,15.75,15.75,15.75,900
1987-09-10,17,17,15.75,17,17,1000
1987-09-11,16.75,16.75,15.75,16.75,16.75,14600
1987-09-14,16,16,16,16,16,2600
1987-09-15,16.125,16.125,16.125,16.125,16.125,1200
1987-09-16,15.75,17,15.75,15.75,15.75,2400
1987-09-18,15.75,16.125,15.75,15.75,15.75,1800
1987-09-21,15.5,15.5,15.5,15.5,15.5,2200
1987-09-22,15.5,15.5,15.5,15.5,15.5,400
1987-09-23,15.5,16.5,15.5,15.5,15.5,600
1987-09-24,15.5,15.5,15.25,15.5,15.5,9300
1987-09-28,16.25,16.25,16.25,16.25,16.25,1500
1987-09-30,15.25,15.25,15.25,15.25,15.25,100
1987-10-02,15.25,16,15.25,15.25,15.25,600
1987-10-06,15.25,16.25,15.25,15.25,15.25,700
1987-10-07,15.75,15.75,15.75,15.75,15.75,1500
1987-10-09,15.625,15.625,15,15.625,15.625,1400
1987-10-12,15.125,15.125,15,15.125,15.125,1100
1987-10-13,15,15,15,15,15,200
1987-10-14,15.75,15.75,15.75,15.75,15.75,900
1987-10-16,14.75,14.75,14.75,14.75,14.75,200
1987-10-19,14.75,14.75,14.75,14.75,14.75,900
1987-10-20,15.25,15.25,14.5,15.25,15.25,200
1987-10-21,14.5,14.5,14.5,14.5,14.5,200
1987-10-23,14.75,15,14.75,14.75,14.75,700
1987-10-26,13,13.5,13,13,13,13900
1987-10-27,14.5,14.5,13,14.5,14.5,1100
1987-10-28,12.5,12.875,12.5,12.5,12.5,9600
1987-10-29,12.625,12.625,12.5,12.625,12.625,6300
1987-11-02,13,13,13,13,13,700
1987-11-03,13,13,13,13,13,200
