Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-18,11.61,11.63,10.8,10.92,10.92,123895
2021-03-19,11.13,11.33,10.62,10.67,10.67,884517
2021-03-22,10.71,10.71,9.91,10.13,10.13,340623
2021-03-23,10.06,10.7,10.06,10.32,10.32,145998
2021-03-24,10.39,10.67,10.16,10.29,10.29,122661
2021-03-25,10.12,10.12,9.6,9.8,9.8,255907
2021-03-26,9.77,9.85,9.15,9.59,9.59,216403
2021-03-29,9.65,9.8,9.18,9.22,9.22,130296
2021-03-30,9.33,9.4065,9.21,9.32,9.32,104379
2021-03-31,9.37,9.7099,9.13,9.3,9.3,76234
2021-04-01,9.27,9.9,9.27,9.7,9.7,200230
2021-04-05,9.8,9.99,9.61,9.82,9.82,107286
2021-04-06,9.91,9.99,9.6501,9.82,9.82,147498
2021-04-07,9.85,9.94,9.57,9.66,9.66,143810
2021-04-08,9.7,9.85,9.53,9.75,9.75,66310
2021-04-09,9.75,9.88,9.62,9.76,9.76,66444
2021-04-12,9.8,9.9785,9.73,9.86,9.86,79945
2021-04-13,9.81,9.92,9.63,9.83,9.83,95555
2021-04-14,9.77,10.02,9.7,9.94,9.94,58426
2021-04-15,10,10.11,9.79,10.05,10.05,126019
2021-04-16,10.06,10.33,9.88,10.12,10.12,83814
2021-04-19,10.03,10.18,9.9086,10.14,10.14,44919
2021-04-20,10.1,10.18,9.845,9.92,9.92,62937
2021-04-21,9.75,9.87,9.2,9.74,9.74,165060
2021-04-22,9.72,9.7373,9.49,9.52,9.52,124644
2021-04-23,9.43,9.875,9.43,9.68,9.68,69333
2021-04-26,9.67,9.81,9.5592,9.71,9.71,44192
2021-04-27,9.69,9.71,9.575,9.63,9.63,59209
2021-04-28,9.6,9.96,9.5,9.9,9.9,110522
2021-04-29,9.99,10.01,9.5,9.57,9.57,170052
2021-04-30,9.4119,9.78,9.32,9.75,9.75,149086
2021-05-03,9.75,9.9,9.4024,9.8,9.8,143361
2021-05-04,9.74,9.74,9.35,9.44,9.44,80891
2021-05-05,9.4,9.4975,9.14,9.38,9.38,73770
2021-05-06,9.48,9.48,7.2615,7.72,7.72,717192
2021-05-07,7.41,7.41,6.565,6.6,6.6,1003698
2021-05-10,6.77,6.8686,6.0001,6.07,6.07,513843
2021-05-11,5.98,6.0421,5.61,5.89,5.89,349671
2021-05-12,5.8,5.99,5.57,5.81,5.81,274370
2021-05-13,5.88,6.095,5.77,5.98,5.98,261209
2021-05-14,5.98,6.49,5.97,6.47,6.47,190798
2021-05-17,6.44,6.5,6.21,6.36,6.36,160723
2021-05-18,6.31,6.47,6.26,6.32,6.32,119253
2021-05-19,6.2,6.47,6.06,6.23,6.23,156187
2021-05-20,6.24,6.29,6.06,6.29,6.29,111287
2021-05-21,6.35,6.35,6.15,6.28,6.28,74878
2021-05-24,6.27,6.31,6.06,6.26,6.26,103235
2021-05-25,6.32,6.41,6.1344,6.24,6.24,92746
2021-05-26,6.24,6.5,6.22,6.39,6.39,114649
2021-05-27,6.4,6.51,6.22,6.34,6.34,124242
2021-05-28,6.21,6.4499,6.2,6.39,6.39,98453
2021-06-01,6.4,6.47,6.28,6.4,6.4,93975
2021-06-02,6.41,6.57,6.34,6.53,6.53,123388
2021-06-03,6.57,6.75,6.41,6.62,6.62,270881
2021-06-04,6.62,6.69,6.425,6.48,6.48,105659
2021-06-07,6.5,6.58,6.33,6.49,6.49,105618
2021-06-08,6.53,6.79,6.41,6.63,6.63,117860
2021-06-09,6.58,7.01,6.5,6.99,6.99,346448
2021-06-10,6.97,6.97,6.51,6.52,6.52,240935
2021-06-11,6.62,6.71,6.46,6.53,6.53,104360
2021-06-14,6.58,6.78,6.577,6.65,6.65,120948
2021-06-15,6.63,6.75,6.49,6.61,6.61,121507
2021-06-16,6.6,6.63,6.455,6.57,6.57,142662
2021-06-17,6.6,6.6,6.3462,6.39,6.39,122972
2021-06-18,6.38,6.4299,6.09,6.2,6.2,211300
2021-06-21,6.29,6.44,6.17,6.31,6.31,118570
2021-06-22,6.32,6.4,6.11,6.34,6.34,110750
2021-06-23,6.3,6.48,6.3,6.42,6.42,86549
2021-06-24,6.42,6.59,6.28,6.57,6.57,106383
2021-06-25,6.58,6.84,6.47,6.77,6.77,352235
2021-06-28,6.74,6.74,6.25,6.32,6.32,181746
2021-06-29,6.36,6.3706,6.16,6.17,6.17,118569
2021-06-30,6.13,6.1955,5.85,5.93,5.93,167290
2021-07-01,5.91,6.04,5.66,5.75,5.75,190805
2021-07-02,5.8,5.9265,5.575,5.61,5.61,175182
2021-07-06,5.78,5.92,5.6,5.69,5.69,151247
2021-07-07,5.65,5.7,5.36,5.52,5.52,198184
2021-07-08,5.42,5.59,5.2703,5.49,5.49,133225
2021-07-09,5.49,5.52,5.33,5.48,5.48,127099
2021-07-12,5.47,5.63,5.34,5.35,5.35,223178
2021-07-13,5.35,5.355,4.97,5.04,5.04,256056
2021-07-14,5.3485,5.3485,4.92,5.01,5.01,102216
2021-07-15,5.05,5.05,4.92,5.03,5.03,82064
2021-07-16,4.99,5.13,4.92,5.03,5.03,407193
2021-07-19,4.9,5.02,4.62,4.99,4.99,152108
