Date,Open,High,Low,Close,AdjustedClose,Volume
1987-04-21,7.626,7.626,7.5,7.626,7.626,1600
1987-04-22,7.626,7.626,7.5,7.626,7.626,2700
1987-04-23,7.5,7.5,7.374,7.5,7.5,4300
1987-04-24,7.5,7.5,7.374,7.5,7.5,1400
1987-04-27,7.374,7.374,7.251,7.374,7.374,4100
1987-04-28,7.125,7.251,7.125,7.125,7.125,6100
1987-04-29,7.251,7.251,7.251,7.251,7.251,600
1987-04-30,7.251,7.251,7.251,7.251,7.251,1300
1987-05-01,7.374,7.374,7.125,7.374,7.374,6600
1987-05-04,7.5,7.5,7.251,7.5,7.5,1100
1987-05-05,7.374,7.5,7.251,7.374,7.374,4100
1987-05-06,7.374,7.374,7.251,7.374,7.374,3000
1987-05-07,7.374,7.374,7.251,7.374,7.374,2000
1987-05-08,7.374,7.374,7.251,7.374,7.374,1800
1987-05-11,7.374,7.374,7.251,7.374,7.374,1200
1987-05-12,7.374,7.374,7.251,7.374,7.374,1300
1987-05-13,7.251,7.374,7.251,7.251,7.251,800
1987-05-14,7.251,7.251,7.125,7.251,7.251,4400
1987-05-15,7.125,7.125,7.125,7.125,7.125,2700
1987-05-18,7.125,7.125,7.125,7.125,7.125,700
1987-05-19,6.999,7.251,6.999,6.999,6.999,5600
1987-05-20,7.251,7.251,6.999,7.251,7.251,2000
1987-05-21,7.125,7.125,7.125,7.125,7.125,1900
1987-05-22,7.374,7.374,7.125,7.374,7.374,1100
1987-05-26,7.251,7.251,7.125,7.251,7.251,2400
1987-05-27,7.374,7.374,7.251,7.374,7.374,1600
1987-05-28,7.251,7.251,7.251,7.251,7.251,1000
1987-05-29,7.374,7.374,7.125,7.374,7.374,4200
1987-06-01,7.626,7.626,7.374,7.626,7.626,3200
1987-06-02,7.5,7.626,7.5,7.5,7.5,2100
1987-06-03,7.374,7.626,7.374,7.374,7.374,2000
1987-06-04,7.374,7.5,7.374,7.374,7.374,2900
1987-06-05,7.5,7.5,7.374,7.5,7.5,400
1987-06-08,7.374,7.374,7.374,7.374,7.374,600
1987-06-09,7.374,7.5,7.374,7.374,7.374,300
1987-06-10,7.626,7.626,7.374,7.626,7.626,2100
1987-06-11,7.5,7.5,7.374,7.5,7.5,1400
1987-06-12,7.374,7.5,7.374,7.374,7.374,1100
1987-06-15,7.5,7.626,7.5,7.5,7.5,700
1987-06-16,7.251,7.374,7.251,7.251,7.251,5100
1987-06-17,7.251,7.251,7.251,7.251,7.251,200
1987-06-18,7.251,7.251,7.125,7.251,7.251,5300
1987-06-19,7.374,7.374,7.125,7.374,7.374,2000
1987-06-22,7.374,7.374,7.251,7.374,7.374,2700
1987-06-23,7.251,7.251,7.251,7.251,7.251,3400
1987-06-24,7.251,7.374,7.251,7.251,7.251,1600
1987-06-25,7.374,7.374,7.251,7.374,7.374,2400
1987-06-26,7.374,7.374,7.374,7.374,7.374,1300
1987-06-29,7.251,7.251,7.251,7.251,7.251,3600
1987-06-30,7.251,7.251,7.125,7.251,7.251,5100
1987-07-01,7.251,7.251,7.125,7.251,7.251,1100
1987-07-02,7.374,7.374,7.125,7.374,7.374,2200
1987-07-06,7.374,7.374,7.251,7.374,7.374,2800
1987-07-07,7.251,7.251,7.251,7.251,7.251,900
1987-07-08,7.125,7.251,7.125,7.125,7.125,2200
1987-07-09,7.251,7.251,7.251,7.251,7.251,2500
1987-07-10,7.251,7.251,7.125,7.251,7.251,2200
1987-07-13,7.125,7.125,6.999,7.125,7.125,5300
1987-07-14,7.125,7.125,6.999,7.125,7.125,900
1987-07-15,7.374,7.5,6.999,7.374,7.374,12400
1987-07-16,7.749,7.875,7.374,7.749,7.749,5000
1987-07-17,7.5,7.749,7.5,7.5,7.5,1200
1987-07-20,7.251,7.374,7.125,7.251,7.251,2700
1987-07-21,7.251,7.251,7.125,7.251,7.251,2500
1987-07-22,7.251,7.374,7.251,7.251,7.251,2100
1987-07-23,7.251,7.251,7.251,7.251,7.251,900
1987-07-24,7.125,7.251,7.125,7.125,7.125,300
1987-07-27,7.251,7.251,7.125,7.251,7.251,900
1987-07-29,7.251,7.251,7.251,7.251,7.251,300
1987-07-30,7.251,7.251,7.125,7.251,7.251,2900
1987-07-31,7.251,7.251,7.125,7.251,7.251,2100
1987-08-03,7.251,7.251,7.251,7.251,7.251,1000
1987-08-04,7.125,7.125,7.125,7.125,7.125,5700
1987-08-05,7.125,7.125,7.125,7.125,7.125,1000
1987-08-06,7.125,7.125,7.125,7.125,7.125,600
1987-08-07,7.125,7.125,7.125,7.125,7.125,600
1987-08-10,7.125,7.251,6.999,7.125,7.125,6300
1987-08-11,7.251,7.374,7.125,7.251,7.251,11200
1987-08-12,7.374,7.374,7.125,7.374,7.374,4200
1987-08-13,7.251,7.251,7.251,7.251,7.251,1500
1987-08-14,7.125,7.251,7.125,7.125,7.125,2700
1987-08-17,7.251,7.251,7.125,7.251,7.251,3000
1987-08-18,7.125,7.125,7.125,7.125,7.125,1900
1987-08-19,7.374,7.374,7.125,7.374,7.374,2000
1987-08-20,7.251,7.374,7.125,7.251,7.251,4300
1987-08-21,7.374,7.374,7.251,7.374,7.374,1700
1987-08-24,7.251,7.251,7.251,7.251,7.251,500
1987-08-25,7.374,7.374,7.251,7.374,7.374,7300
1987-08-26,7.5,7.626,7.374,7.5,7.5,8800
1987-08-27,7.5,7.5,7.5,7.5,7.5,1000
1987-08-28,7.5,7.5,7.374,7.5,7.5,700
1987-08-31,7.5,7.5,7.374,7.5,7.5,1200
1987-09-01,7.374,7.374,7.374,7.374,7.374,1100
1987-09-02,7.251,7.251,6.999,7.251,7.251,19700
1987-09-03,7.251,7.251,7.125,7.251,7.251,1200
1987-09-04,7.374,7.374,7.374,7.374,7.374,1400
1987-09-08,7.251,7.251,7.251,7.251,7.251,100
1987-09-09,7.251,7.251,7.251,7.251,7.251,100
1987-09-10,7.374,7.374,7.251,7.374,7.374,3200
1987-09-11,7.5,7.626,7.374,7.5,7.5,700
1987-09-14,7.374,7.5,7.251,7.374,7.374,2900
1987-09-15,7.374,7.374,7.374,7.374,7.374,300
1987-09-16,7.626,7.626,7.374,7.626,7.626,7500
1987-09-17,7.749,7.749,7.5,7.749,7.749,6900
1987-09-18,7.626,7.749,7.626,7.626,7.626,2200
1987-09-21,7.875,7.875,7.749,7.875,7.875,6200
1987-09-22,7.875,7.875,7.749,7.875,7.875,3000
1987-09-23,7.749,7.749,7.749,7.749,7.749,500
1987-09-24,7.749,7.749,7.749,7.749,7.749,100
1987-09-25,7.749,7.749,7.749,7.749,7.749,1700
1987-09-28,7.749,7.749,7.749,7.749,7.749,100
1987-09-29,7.626,7.626,7.626,7.626,7.626,2800
1987-10-01,7.749,7.749,7.626,7.749,7.749,500
1987-10-05,7.749,7.875,7.626,7.749,7.749,4000
1987-10-06,7.875,7.875,7.749,7.875,7.875,1000
1987-10-07,7.749,7.749,7.749,7.749,7.749,1000
1987-10-08,7.749,7.749,7.626,7.749,7.749,500
1987-10-09,7.626,7.626,7.626,7.626,7.626,1900
1987-10-12,7.5,7.626,7.5,7.5,7.5,7800
1987-10-13,7.626,7.626,7.5,7.626,7.626,3200
1987-10-15,7.5,7.5,7.5,7.5,7.5,100
1987-10-16,7.374,7.5,7.374,7.374,7.374,3300
1987-10-19,6.75,7.251,6.75,6.75,6.75,73600
1987-10-20,6.375,6.876,6.375,6.375,6.375,25300
1987-10-21,7.125,7.125,6.375,7.125,7.125,10400
1987-10-22,6.999,7.125,6.876,6.999,6.999,14600
1987-10-23,6.999,7.251,6.999,6.999,6.999,5400
1987-10-26,6.876,6.999,6.876,6.876,6.876,15900
1987-10-27,6.999,6.999,6.876,6.999,6.999,7200
1987-10-28,6.501,6.876,6.375,6.501,6.501,11400
1987-10-29,6.501,6.501,6.375,6.501,6.501,2200
1987-10-30,6.375,6.375,6.249,6.375,6.375,116400
1987-11-02,6.501,6.501,6.249,6.501,6.501,3600
1987-11-03,6.375,6.501,6.375,6.375,6.375,1900
1987-11-05,6.375,6.375,6.375,6.375,6.375,2600
1987-11-06,6.375,6.375,6.375,6.375,6.375,200
1987-11-09,6.249,6.375,6.249,6.249,6.249,8900
1987-11-10,6.249,6.249,6.249,6.249,6.249,1700
1987-11-11,6.249,6.249,6.249,6.249,6.249,1200
1987-11-12,6.249,6.249,6.249,6.249,6.249,300
1987-11-13,6.375,6.501,6.249,6.375,6.375,2600
1987-11-16,6.624,6.624,6.375,6.624,6.624,2000
1987-11-17,6.624,6.624,6.501,6.624,6.624,3700
1987-11-18,6.501,6.501,6.501,6.501,6.501,1800
1987-11-19,6.375,6.501,6.375,6.375,6.375,2000
1987-11-23,6.375,6.375,6.249,6.375,6.375,2100
1987-11-24,6.375,6.375,6.249,6.375,6.375,2200
1987-11-25,6.126,6.249,6,6.126,6.126,4600
1987-11-27,6,6.126,5.874,6,6,3700
1987-11-30,6,6,6,6,6,1200
1987-12-01,5.376,6,5.25,5.376,5.376,13700
1987-12-02,5.124,5.376,4.749,5.124,5.124,13000
1987-12-03,5.124,5.376,4.749,5.124,5.124,11800
1987-12-04,5.124,5.124,5.124,5.124,5.124,2200
1987-12-07,5.376,5.376,5.124,5.376,5.376,3400
1987-12-08,5.25,5.25,5.124,5.25,5.25,3700
1987-12-09,5.625,5.625,5.376,5.625,5.625,2300
1987-12-10,5.499,5.499,5.499,5.499,5.499,1400
1987-12-11,5.874,5.874,5.625,5.874,5.874,2500
1987-12-14,5.874,5.874,5.751,5.874,5.874,2000
1987-12-15,5.874,6,5.874,5.874,5.874,1000
1987-12-16,5.874,6,5.874,5.874,5.874,1700
1987-12-17,5.874,6,5.874,5.874,5.874,4000
1987-12-18,5.874,5.874,5.874,5.874,5.874,2700
1987-12-21,5.874,5.874,5.874,5.874,5.874,1600
1987-12-22,6,6,5.874,6,6,3100
1987-12-23,6,6,5.874,6,6,3400
1987-12-24,6.126,6.126,5.874,6.126,6.126,1400
1987-12-28,5.874,6,5.874,5.874,5.874,1500
1987-12-29,5.874,5.874,5.874,5.874,5.874,600
1987-12-30,5.751,5.751,5.751,5.751,5.751,3300
1987-12-31,5.874,5.874,5.625,5.874,5.874,15200
1988-01-04,6.126,6.126,6,6.126,6.126,6500
1988-01-05,6.249,6.249,6.249,6.249,6.249,1000
1988-01-06,6.375,6.375,6.375,6.375,6.375,1400
1988-01-07,6.375,6.375,6.249,6.375,6.375,600
1988-01-08,6.249,6.249,6.249,6.249,6.249,500
1988-01-11,6.126,6.126,6,6.126,6.126,1500
1988-01-12,6.126,6.126,6.126,6.126,6.126,500
1988-01-13,6.375,6.375,6.126,6.375,6.375,1500
1988-01-15,6.126,6.126,6.126,6.126,6.126,1100
1988-01-18,6,6,6,6,6,1100
1988-01-19,6.126,6.126,6,6.126,6.126,2100
1988-01-20,6,6,6,6,6,400
1988-01-21,6.126,6.126,6.126,6.126,6.126,500
1988-01-22,6.126,6.126,6.126,6.126,6.126,400
1988-01-25,6.249,6.375,6.249,6.249,6.249,8100
1988-01-26,6.375,6.375,6.375,6.375,6.375,500
1988-01-27,6.249,6.249,6.249,6.249,6.249,1200
1988-01-28,6.375,6.501,6.375,6.375,6.375,4600
1988-01-29,6.249,6.249,6.249,6.249,6.249,2000
1988-02-01,5.874,6.375,5.874,5.874,5.874,6900
1988-02-02,5.874,6,5.874,5.874,5.874,1200
1988-02-03,6,6,6,6,6,1000
1988-02-04,6,6,5.874,6,6,4200
1988-02-09,6,6,6,6,6,4200
1988-02-11,6,6,6,6,6,900
1988-02-12,6.126,6.126,6.126,6.126,6.126,500
1988-02-16,6.126,6.126,6,6.126,6.126,1800
1988-02-17,6,6.126,6,6,6,5800
1988-02-19,5.874,6,5.874,5.874,5.874,10400
1988-02-22,6,6,6,6,6,2500
1988-02-23,6,6,6,6,6,1000
1988-02-24,6,6,6,6,6,1200
1988-02-25,6.126,6.249,6.126,6.126,6.126,3100
1988-02-26,6.126,6.126,6.126,6.126,6.126,400
1988-02-29,6.126,6.249,6.126,6.126,6.126,1300
1988-03-01,6.126,6.249,6.126,6.126,6.126,2000
1988-03-02,6.249,6.249,6.126,6.249,6.249,1800
1988-03-03,6.249,6.249,6.249,6.249,6.249,600
1988-03-07,6.249,6.249,6.249,6.249,6.249,500
1988-03-08,6.249,6.375,6.249,6.249,6.249,1500
1988-03-09,6.249,6.249,6.249,6.249,6.249,1000
1988-03-10,6.375,6.375,6.249,6.375,6.375,500
1988-03-11,6.249,6.249,6.249,6.249,6.249,1000
1988-03-14,6.249,6.249,6.249,6.249,6.249,3000
1988-03-15,6.375,6.375,6.375,6.375,6.375,300
1988-03-16,6.375,6.375,6.375,6.375,6.375,3000
1988-03-17,6.375,6.375,6.375,6.375,6.375,700
1988-03-18,6.249,6.249,6.249,6.249,6.249,500
1988-03-21,6.375,6.375,6.249,6.375,6.375,500
1988-03-23,6.375,6.375,6.249,6.375,6.375,2400
1988-03-24,6.375,6.375,6.249,6.375,6.375,500
1988-03-25,6.375,6.375,6.249,6.375,6.375,1300
1988-03-28,6.249,6.249,6.249,6.249,6.249,2100
1988-03-30,6.249,6.249,6.249,6.249,6.249,500
1988-03-31,6.375,6.375,6.249,6.375,6.375,1300
1988-04-04,6.876,6.876,6.624,6.876,6.876,4800
1988-04-05,6.624,6.876,6.624,6.624,6.624,1600
1988-04-06,6.999,6.999,6.75,6.999,6.999,1600
1988-04-07,7.125,7.125,6.999,7.125,7.125,4300
1988-04-08,7.251,7.251,7.125,7.251,7.251,1600
1988-04-11,7.626,7.626,7.251,7.626,7.626,5500
1988-04-12,8.001,8.001,7.749,8.001,8.001,12100
1988-04-13,7.875,8.124,7.749,7.875,7.875,4400
1988-04-14,7.875,8.001,7.875,7.875,7.875,2800
1988-04-15,7.875,7.875,7.749,7.875,7.875,1800
1988-04-18,7.875,7.875,7.749,7.875,7.875,2800
1988-04-19,7.875,7.875,7.875,7.875,7.875,1000
1988-04-20,7.875,8.001,7.749,7.875,7.875,2900
1988-04-21,7.875,7.875,7.749,7.875,7.875,1100
1988-04-22,7.749,7.875,7.626,7.749,7.749,2400
1988-04-25,7.626,7.626,7.626,7.626,7.626,1300
1988-04-26,7.749,7.749,7.626,7.749,7.749,1200
1988-04-27,7.749,7.749,7.626,7.749,7.749,2500
1988-04-29,8.124,8.124,7.875,8.124,8.124,8100
1988-05-02,7.875,8.001,7.875,7.875,7.875,2300
1988-05-03,7.749,7.749,7.626,7.749,7.749,1400
1988-05-05,7.5,7.749,7.5,7.5,7.5,2000
1988-05-06,7.374,7.374,7.374,7.374,7.374,1400
1988-05-09,7.5,7.5,7.374,7.5,7.5,300
1988-05-10,7.5,7.5,7.374,7.5,7.5,300
1988-05-12,7.374,7.374,7.374,7.374,7.374,900
1988-05-13,6.999,7.251,6.999,6.999,6.999,5900
1988-05-16,7.125,7.125,6.999,7.125,7.125,2100
1988-05-17,7.251,7.251,7.125,7.251,7.251,1300
1988-05-18,6.999,7.125,6.999,6.999,6.999,700
1988-05-19,6.999,6.999,6.876,6.999,6.999,1000
1988-05-20,6.999,6.999,6.999,6.999,6.999,1000
1988-05-23,6.876,6.999,6.876,6.876,6.876,1100
1988-05-24,6.75,6.876,6.75,6.75,6.75,600
1988-05-25,6.75,6.75,6.624,6.75,6.75,3000
1988-05-31,6.75,6.75,6.75,6.75,6.75,1200
1988-06-01,6.876,6.876,6.75,6.876,6.876,900
1988-06-02,6.75,6.75,6.75,6.75,6.75,2000
1988-06-03,6.75,6.75,6.624,6.75,6.75,600
1988-06-06,6.75,6.75,6.75,6.75,6.75,400
1988-06-07,6.624,6.624,6.624,6.624,6.624,800
1988-06-08,6.624,6.624,6.624,6.624,6.624,300
1988-06-09,6.75,6.75,6.624,6.75,6.75,1500
1988-06-10,6.624,6.75,6.624,6.624,6.624,900
1988-06-13,6.624,6.75,6.624,6.624,6.624,700
1988-06-14,6.624,6.624,6.624,6.624,6.624,500
1988-06-15,6.75,6.75,6.624,6.75,6.75,1600
1988-06-16,6.999,6.999,6.876,6.999,6.999,3700
1988-06-17,7.5,7.5,6.999,7.5,7.5,3400
1988-06-20,7.626,7.626,7.5,7.626,7.626,1800
1988-06-21,7.626,7.626,7.5,7.626,7.626,1400
1988-06-22,7.5,7.5,7.5,7.5,7.5,600
1988-06-23,7.626,7.626,7.626,7.626,7.626,1400
1988-06-24,7.5,7.5,7.5,7.5,7.5,1700
1988-06-27,7.5,7.5,7.5,7.5,7.5,200
1988-06-29,7.374,7.374,7.374,7.374,7.374,300
1988-06-30,7.5,7.5,7.5,7.5,7.5,2700
1988-07-01,7.5,7.626,7.5,7.5,7.5,700
1988-07-05,7.5,7.5,7.374,7.5,7.5,500
1988-07-06,6.876,7.374,6.876,6.876,6.876,4000
1988-07-07,6.999,6.999,6.999,6.999,6.999,700
1988-07-11,6.876,6.999,6.876,6.876,6.876,2700
1988-07-12,6.876,6.876,6.876,6.876,6.876,3500
1988-07-13,6.999,6.999,6.999,6.999,6.999,400
1988-07-14,6.876,6.876,6.876,6.876,6.876,5000
1988-07-15,6.999,6.999,6.999,6.999,6.999,100
1988-07-18,6.999,6.999,6.876,6.999,6.999,500
1988-07-19,7.251,7.251,6.876,7.251,7.251,1500
1988-07-20,7.626,7.626,7.5,7.626,7.626,2200
1988-07-21,7.626,7.626,7.626,7.626,7.626,100
1988-07-22,7.626,7.626,7.5,7.626,7.626,200
1988-07-25,7.5,7.626,7.374,7.5,7.5,2200
1988-07-26,7.626,7.626,7.626,7.626,7.626,500
1988-07-27,7.374,7.374,7.374,7.374,7.374,1200
1988-07-28,7.5,7.5,7.5,7.5,7.5,100
1988-07-29,7.374,7.374,7.374,7.374,7.374,600
1988-08-01,7.5,7.5,7.5,7.5,7.5,500
1988-08-02,7.5,7.5,7.5,7.5,7.5,400
1988-08-03,7.626,7.626,7.5,7.626,7.626,700
1988-08-04,7.626,7.626,7.5,7.626,7.626,1600
1988-08-05,7.374,7.626,7.374,7.374,7.374,1300
1988-08-08,7.5,7.5,7.5,7.5,7.5,1000
1988-08-09,7.626,7.626,7.5,7.626,7.626,1100
1988-08-10,7.626,7.626,7.374,7.626,7.626,3500
1988-08-12,7.5,7.5,7.5,7.5,7.5,1000
1988-08-15,7.5,7.5,7.5,7.5,7.5,200
1988-08-16,7.5,7.5,7.5,7.5,7.5,600
1988-08-17,7.626,7.626,7.626,7.626,7.626,100
1988-08-18,7.374,7.5,7.374,7.374,7.374,2100
1988-08-19,7.374,7.374,7.251,7.374,7.374,800
1988-08-22,7.5,7.5,7.251,7.5,7.5,1400
1988-08-23,7.626,7.626,7.5,7.626,7.626,1500
1988-08-24,7.749,7.749,7.5,7.749,7.749,4300
1988-08-25,7.626,7.626,7.626,7.626,7.626,100
1988-08-26,7.5,7.626,7.5,7.5,7.5,1100
1988-08-29,7.5,7.5,7.5,7.5,7.5,800
1988-08-30,7.5,7.5,7.5,7.5,7.5,600
1988-08-31,7.5,7.5,7.374,7.5,7.5,800
1988-09-01,7.251,7.374,7.251,7.251,7.251,1100
1988-09-02,7.374,7.5,7.374,7.374,7.374,1200
1988-09-06,7.5,7.5,7.374,7.5,7.5,400
1988-09-07,7.374,7.374,7.374,7.374,7.374,6100
1988-09-08,7.5,7.5,7.374,7.5,7.5,1200
1988-09-09,7.374,7.374,7.251,7.374,7.374,2100
1988-09-12,7.251,7.251,7.251,7.251,7.251,500
1988-09-13,7.251,7.251,7.251,7.251,7.251,300
1988-09-14,7.251,7.374,7.251,7.251,7.251,2200
1988-09-15,7.251,7.374,7.251,7.251,7.251,1200
1988-09-16,7.5,7.5,7.374,7.5,7.5,3500
1988-09-19,7.749,7.749,7.5,7.749,7.749,7400
1988-09-20,7.875,7.875,7.749,7.875,7.875,3700
1988-09-21,7.875,7.875,7.749,7.875,7.875,4500
1988-09-22,7.875,7.875,7.749,7.875,7.875,1500
1988-09-23,7.875,7.875,7.749,7.875,7.875,1800
1988-09-26,8.001,8.001,8.001,8.001,8.001,100
1988-09-27,8.124,8.124,8.001,8.124,8.124,2100
1988-09-28,8.376,8.376,8.25,8.376,8.376,1600
1988-09-29,8.25,8.25,8.124,8.25,8.25,1600
1988-09-30,8.124,8.376,8.124,8.124,8.124,1300
1988-10-03,8.001,8.124,8.001,8.001,8.001,1400
1988-10-04,8.001,8.124,7.875,8.001,8.001,2500
1988-10-05,8.499,8.499,8.124,8.499,8.499,5800
1988-10-06,8.625,8.625,8.625,8.625,8.625,1300
1988-10-07,8.751,8.751,8.625,8.751,8.751,6700
1988-10-10,8.751,8.751,8.625,8.751,8.751,500
1988-10-11,8.499,8.625,8.499,8.499,8.499,900
1988-10-12,8.499,8.625,8.376,8.499,8.499,1700
1988-10-13,8.124,8.376,8.124,8.124,8.124,2300
1988-10-14,8.124,8.124,8.001,8.124,8.124,2800
1988-10-17,8.124,8.124,8.001,8.124,8.124,700
1988-10-18,8.124,8.124,8.001,8.124,8.124,2900
1988-10-19,8.124,8.124,8.124,8.124,8.124,700
1988-10-20,8.001,8.124,8.001,8.001,8.001,2000
1988-10-21,8.124,8.124,8.001,8.124,8.124,1700
1988-10-24,8.001,8.001,7.875,8.001,8.001,1100
1988-10-26,7.875,8.001,7.875,7.875,7.875,3100
1988-10-27,8.001,8.001,7.875,8.001,8.001,1000
1988-10-28,8.001,8.001,7.875,8.001,8.001,2300
1988-10-31,7.749,8.001,7.749,7.749,7.749,1700
1988-11-01,7.875,7.875,7.749,7.875,7.875,1100
1988-11-02,7.749,7.875,7.749,7.749,7.749,2600
1988-11-03,7.626,7.626,7.626,7.626,7.626,1400
1988-11-07,7.749,7.749,7.626,7.749,7.749,1100
1988-11-08,7.875,7.875,7.749,7.875,7.875,900
1988-11-09,7.749,7.875,7.749,7.749,7.749,2500
1988-11-10,7.626,7.749,7.626,7.626,7.626,700
1988-11-11,7.374,7.626,7.251,7.374,7.374,4800
1988-11-14,7.374,7.374,7.251,7.374,7.374,800
1988-11-15,7.374,7.374,7.251,7.374,7.374,2900
1988-11-16,7.374,7.374,7.251,7.374,7.374,2200
1988-11-17,7.5,7.626,7.374,7.5,7.5,4600
1988-11-18,7.626,7.749,7.626,7.626,7.626,2500
1988-11-21,7.374,7.5,7.374,7.374,7.374,2500
1988-11-22,7.251,7.251,7.251,7.251,7.251,900
1988-11-23,7.251,7.251,7.251,7.251,7.251,300
1988-11-28,6.999,7.125,6.999,6.999,6.999,2400
1988-11-29,6.999,7.125,6.876,6.999,6.999,2400
1988-11-30,6.876,6.999,6.876,6.876,6.876,5600
1988-12-01,7.125,7.125,6.876,7.125,7.125,1700
1988-12-02,7.251,7.251,7.251,7.251,7.251,500
1988-12-05,7.251,7.251,7.125,7.251,7.251,900
1988-12-06,7.374,7.374,7.374,7.374,7.374,1500
1988-12-07,7.251,7.251,7.251,7.251,7.251,300
1988-12-08,7.251,7.251,7.251,7.251,7.251,200
1988-12-09,7.125,7.251,7.125,7.125,7.125,900
1988-12-12,6.876,6.999,6.876,6.876,6.876,2100
1988-12-13,6.999,6.999,6.999,6.999,6.999,300
1988-12-14,6.876,6.999,6.876,6.876,6.876,5000
1988-12-15,6.876,6.876,6.876,6.876,6.876,1000
1988-12-16,6.876,6.999,6.876,6.876,6.876,3500
1988-12-19,6.999,6.999,6.999,6.999,6.999,100
1988-12-20,6.999,6.999,6.999,6.999,6.999,300
1988-12-22,6.876,6.999,6.876,6.876,6.876,900
1988-12-23,6.999,6.999,6.876,6.999,6.999,500
1988-12-27,7.251,7.251,6.876,7.251,7.251,6900
1988-12-28,7.374,7.374,7.374,7.374,7.374,300
1988-12-29,7.5,7.5,7.374,7.5,7.5,1300
1988-12-30,7.251,7.374,7.125,7.251,7.251,3600
1989-01-03,7.374,7.374,7.374,7.374,7.374,700
1989-01-04,7.374,7.374,7.251,7.374,7.374,400
1989-01-06,7.5,7.5,7.374,7.5,7.5,1400
1989-01-09,7.5,7.5,7.5,7.5,7.5,200
1989-01-10,7.5,7.5,7.374,7.5,7.5,700
1989-01-11,7.374,7.374,7.374,7.374,7.374,200
1989-01-12,7.374,7.374,7.374,7.374,7.374,300
1989-01-13,7.374,7.374,7.251,7.374,7.374,700
1989-01-16,7.5,7.5,7.251,7.5,7.5,7700
1989-01-17,7.5,7.626,7.5,7.5,7.5,3100
1989-01-18,7.5,7.5,7.5,7.5,7.5,2100
1989-01-19,7.5,7.5,7.5,7.5,7.5,500
1989-01-20,7.5,7.5,7.374,7.5,7.5,500
1989-01-23,7.5,7.5,7.374,7.5,7.5,500
1989-01-24,7.5,7.5,7.374,7.5,7.5,3200
1989-01-25,7.626,7.626,7.5,7.626,7.626,3200
1989-01-27,7.626,7.626,7.5,7.626,7.626,7000
1989-01-30,8.499,8.499,8.25,8.499,8.499,15900
1989-01-31,8.874,9.126,8.874,8.874,8.874,13200
1989-02-01,9,9.126,9,9,9,3200
1989-02-02,8.874,9,8.874,8.874,8.874,3300
1989-02-03,8.874,9,8.874,8.874,8.874,4800
1989-02-06,8.625,9,8.625,8.625,8.625,2000
1989-02-07,8.25,8.874,8.25,8.25,8.25,6400
1989-02-08,8.376,8.376,8.124,8.376,8.376,5300
1989-02-09,8.376,8.499,8.376,8.376,8.376,1200
1989-02-10,8.124,8.25,8.124,8.124,8.124,2000
1989-02-13,8.124,8.124,8.001,8.124,8.124,1300
1989-02-14,8.25,8.25,8.25,8.25,8.25,500
1989-02-15,8.376,8.499,8.25,8.376,8.376,6000
1989-02-16,8.376,8.376,8.25,8.376,8.376,3500
1989-02-17,8.376,8.499,8.25,8.376,8.376,4000
1989-02-21,8.751,8.751,8.625,8.751,8.751,4700
1989-02-22,8.625,8.874,8.625,8.625,8.625,3900
1989-02-23,8.499,8.625,8.499,8.499,8.499,3100
1989-02-24,8.751,8.751,8.499,8.751,8.751,2300
1989-02-27,8.874,9,8.874,8.874,8.874,3800
1989-02-28,9,9,8.874,9,9,3400
1989-03-01,9,9.126,8.874,9,9,3200
1989-03-02,9.126,9.126,9.126,9.126,9.126,3300
1989-03-03,9,9.126,9,9,9,2200
1989-03-06,9.126,9.126,9,9.126,9.126,400
1989-03-07,8.874,9,8.751,8.874,8.874,2600
1989-03-09,8.874,8.874,8.751,8.874,8.874,800
1989-03-10,8.625,8.625,8.625,8.625,8.625,1100
1989-03-13,8.499,8.499,8.376,8.499,8.499,2000
1989-03-14,8.499,8.499,8.376,8.499,8.499,2000
1989-03-15,8.376,8.376,8.376,8.376,8.376,700
1989-03-16,8.25,8.376,8.25,8.25,8.25,2700
1989-03-17,8.124,8.25,8.124,8.124,8.124,2200
1989-03-20,8.124,8.25,8.124,8.124,8.124,2500
1989-03-21,8.25,8.25,8.25,8.25,8.25,500
1989-03-22,8.124,8.25,8.124,8.124,8.124,1900
1989-03-23,8.25,8.25,8.25,8.25,8.25,500
1989-03-27,8.376,8.376,8.25,8.376,8.376,600
1989-03-28,8.376,8.376,8.25,8.376,8.376,1900
1989-03-29,8.499,8.499,8.376,8.499,8.499,800
1989-03-30,8.499,8.499,8.376,8.499,8.499,1100
1989-03-31,8.376,8.376,8.376,8.376,8.376,600
1989-04-03,8.376,8.376,8.376,8.376,8.376,3300
1989-04-04,8.499,8.499,8.499,8.499,8.499,1000
1989-04-05,8.376,8.499,8.376,8.376,8.376,700
1989-04-06,8.499,8.499,8.376,8.499,8.499,500
1989-04-07,8.376,8.376,8.376,8.376,8.376,100
1989-04-12,8.499,8.499,8.25,8.499,8.499,4800
1989-04-13,8.376,8.376,8.376,8.376,8.376,3800
1989-04-14,8.499,8.499,8.499,8.499,8.499,500
1989-04-17,8.625,8.625,8.625,8.625,8.625,2100
1989-04-18,8.499,8.499,8.499,8.499,8.499,200
1989-04-19,8.625,8.625,8.625,8.625,8.625,300
1989-04-20,8.499,8.499,8.499,8.499,8.499,500
