Date,Open,High,Low,Close,AdjustedClose,Volume
2013-11-21,15.19,15.19,14.25,14.57,14.57,138
2013-11-22,14.75,15.34,14.15,14.22,14.22,108
2013-11-25,14.29,14.94,12.81,13.7,13.7,141
2013-11-26,13.75,14.5,13.58,14.17,14.17,86
2013-11-27,14.19,14.69,14.15,14.34,14.34,92
2013-11-29,14.42,15.02,14.4,14.67,14.67,62
2013-12-02,14.7,15.39,14.5137,15.2,15.2,114
2013-12-03,15.26,16.15,15.02,15.37,15.37,133
2013-12-04,15.37,16.04,15.21,15.73,15.73,113
2013-12-05,15.7,16.4899,15.64,16.36,16.36,136
2013-12-06,16.54,16.606,16,16.22,16.22,136
2013-12-09,17.19,17.19,14.35,15.06,15.06,267
2013-12-10,15.05,15.4,14.83,14.91,14.91,118
2013-12-11,14.84,14.99,13.7742,14,14,131
2013-12-12,14.02,15,14,14.68,14.68,83
2013-12-13,14.68,14.72,13.98,14.59,14.59,44
2013-12-16,14.54,16.46,14.54,16.08,16.08,162
2013-12-17,16.21,16.72,15.66,16.38,16.38,156
2013-12-18,14.43,14.75,12.77,13.32,13.32,467
2013-12-19,13.33,13.86,13.03,13.48,13.48,88
2013-12-20,13.46,13.85,12.69,12.83,12.83,435
2013-12-23,12.85,13.0491,12.195,12.42,12.42,106
2013-12-24,12.3,12.46,12,12.05,12.05,84
2013-12-26,12.18,12.48,12.02,12.15,12.15,128
2013-12-27,12.22,12.29,11.95,11.99,11.99,74
2013-12-30,11.94,12.13,11.31,11.99,11.99,136
2013-12-31,12.04,12.41,11.4,11.48,11.48,141
2014-01-02,11.53,11.6563,11.25,11.5,11.5,103
2014-01-03,11.5,11.6,11.15,11.3,11.3,64
2014-01-06,11.3,11.75,10.8,11.15,11.15,130
2014-01-07,11.15,11.43,10.93,11.32,11.32,89
2014-01-08,11.42,11.55,11.08,11.24,11.24,91
2014-01-09,11.8,11.8,11.02,11.36,11.36,98
2014-01-10,11.43,12.1,11.42,11.98,11.98,90
2014-01-13,12.1,13.09,12.04,12.27,12.27,105
2014-01-14,12.27,12.8254,12.27,12.51,12.51,62
2014-01-15,12.46,12.66,12.0104,12.15,12.15,55
2014-01-16,12.26,12.75,12.26,12.64,12.64,62
2014-01-17,12.67,13.45,12.67,13.18,13.18,88
2014-01-21,13.39,14.36,13.34,14.29,14.29,184
2014-01-22,14.33,14.67,13.6,13.95,13.95,156
2014-01-23,13.8,13.8,12.61,12.68,12.68,132
2014-01-24,12.67,12.99,11.91,12.02,12.02,124
2014-01-27,11.98,12.25,11.441,11.97,11.97,72
2014-01-28,12.39,13.57,12.3,13.53,13.53,153
2014-01-29,13.35,13.73,12.8147,13.62,13.62,103
2014-01-30,13.81,16.22,13.63,15.16,15.16,224
2014-01-31,15.16,15.16,14.58,15.12,15.12,126
2014-02-03,15.2,15.335,14.73,15.05,15.05,162
2014-02-04,14.38,14.935,13.83,14.54,14.54,168
2014-02-05,14.48,14.54,13.84,14.41,14.41,106
2014-02-06,14.4,14.61,13.96,14.02,14.02,91
2014-02-07,14.1,15.2,13.862,15.08,15.08,87
2014-02-10,15.06,15.4,14.6,14.8,14.8,103
2014-02-11,14.93,15.0999,13.97,14.17,14.17,188
2014-02-12,14.28,14.3099,13.53,13.56,13.56,88
2014-02-13,13.53,14.12,13.27,14.05,14.05,82
2014-02-14,13.99,14.17,13.5,13.98,13.98,74
2014-02-18,14,14.32,13.5,13.87,13.87,133
2014-02-19,13.93,14.1899,13.66,13.86,13.86,331
2014-02-20,8.28,8.87,7.75,8.79,8.79,1491
2014-02-21,8.79,9.2,8.5447,8.74,8.74,378
2014-02-24,9.07,9.3399,8.87,9,9,243
2014-02-25,9.01,9.16,9,9.1,9.1,144
2014-02-26,9.08,9.09,8.7,8.81,8.81,136
2014-02-27,8.75,8.89,8.35,8.8,8.8,148
2014-02-28,8.8,8.825,8.38,8.5,8.5,197
2014-03-03,8.42,8.5,7.82,8.14,8.14,268
2014-03-04,8.15,8.469,8.02,8.22,8.22,211
2014-03-05,8.23,8.33,8.02,8.13,8.13,131
2014-03-06,8.12,8.15,7.85,7.89,7.89,146
2014-03-07,7.88,7.88,7.51,7.66,7.66,174
2014-03-10,7.68,8.37,7.618,8.15,8.15,167
2014-03-11,8.5,8.5,7.02,7.44,7.44,379
2014-03-12,7.41,7.68,7.267,7.61,7.61,88
2014-03-13,7.84,7.84,7.28,7.3,7.3,117
2014-03-14,7.26,7.4699,7.21,7.33,7.33,64
2014-03-17,7.35,7.9,7.29,7.53,7.53,168
2014-03-18,7.73,7.73,7.35,7.54,7.54,148
2014-03-19,7.56,7.74,7.44,7.51,7.51,85
2014-03-20,7.51,7.559,7.26,7.38,7.38,120
2014-03-21,7.45,7.45,7.1,7.12,7.12,118
2014-03-24,7.14,7.259,6.48,6.9,6.9,205
2014-03-25,7,7.15,6.72,6.77,6.77,113
2014-03-26,6.87,6.93,6.5,6.56,6.56,110
2014-03-27,6.52,6.83,6.46,6.64,6.64,79
2014-03-28,6.67,6.698,6.05,6.3,6.3,234
2014-03-31,6.33,6.37,6.06,6.34,6.34,121
2014-04-01,6.4,6.49,6.12,6.21,6.21,116
2014-04-02,6.25,6.35,6.12,6.19,6.19,92
2014-04-03,6.15,6.19,5.921,6.06,6.06,81
2014-04-04,6.08,6.2,5.56,5.69,5.69,235
2014-04-07,5.71,6.1101,5.56,5.87,5.87,139
2014-04-08,5.9,6.08,5.78,6.03,6.03,128
2014-04-09,6.02,6.23,6.02,6.22,6.22,90
2014-04-10,6.23,6.25,5.79,5.87,5.87,81
2014-04-11,5.8,6.0801,5.6,5.63,5.63,136
2014-04-14,5.75,5.89,5.47,5.62,5.62,108
2014-04-15,5.61,5.6899,5.25,5.58,5.58,149
2014-04-16,5.63,5.74,5.58,5.67,5.67,68
2014-04-17,5.69,5.95,5.62,5.7,5.7,89
2014-04-21,5.75,6.1255,5.72,6,6,128
2014-04-22,6,6.27,5.951,6.16,6.16,182
2014-04-23,6.1,6.2,5.88,5.96,5.96,84
2014-04-24,6,6,5.72,5.82,5.82,72
2014-04-25,5.81,5.849,5.63,5.63,5.63,95
2014-04-28,5.65,5.75,5.4,5.66,5.66,73
2014-04-29,5.7,5.81,5.65,5.72,5.72,40
2014-04-30,5.68,5.7,5.53,5.58,5.58,61
2014-05-01,5.59,5.83,5.5,5.72,5.72,74
2014-05-02,5.74,5.7725,5.41,5.49,5.49,74
2014-05-05,5.49,5.7499,5.38,5.61,5.61,42
2014-05-06,5.6,5.76,5.4301,5.5,5.5,49
2014-05-07,5.55,5.55,5.31,5.39,5.39,55
2014-05-08,5.36,5.42,5.27,5.32,5.32,49
2014-05-09,5.27,5.42,5.25,5.28,5.28,164
2014-05-12,5.25,5.42,5.25,5.32,5.32,137
2014-05-13,5.22,5.25,5,5.02,5.02,181
2014-05-14,5,5.17,4.85,5.16,5.16,62
2014-05-15,5.12,5.16,4.95,5.07,5.07,45
2014-05-16,5.1,5.15,4.9,5,5,66
2014-05-19,4.94,5.048,4.72,4.86,4.86,40
2014-05-20,4.82,4.82,4.57,4.61,4.61,71
2014-05-21,4.6,4.7,4.5,4.52,4.52,47
2014-05-22,4.529,4.75,4.49,4.6,4.6,46
2014-05-23,4.62,4.67,4.51,4.57,4.57,18
2014-05-27,4.58,4.94,4.57,4.87,4.87,53
2014-05-28,4.89,4.94,4.83,4.85,4.85,60
2014-05-29,4.85,5.12,4.85,5.12,5.12,48
2014-05-30,5.12,5.12,4.75,4.85,4.85,58
2014-06-02,4.55,4.812,4.54,4.54,4.54,40
2014-06-03,4.54,4.56,4.33,4.37,4.37,54
2014-06-04,4.35,4.455,4.26,4.36,4.36,37
2014-06-05,4.34,4.419,4.1,4.24,4.24,58
2014-06-06,4.27,4.4,4.13,4.18,4.18,73
2014-06-09,4.12,4.47,4.12,4.28,4.28,79
2014-06-10,4.25,4.4,4.2,4.33,4.33,80
2014-06-11,4.31,4.65,4.2401,4.49,4.49,124
2014-06-12,4.54,5.52,4.54,5.12,5.12,449
2014-06-13,5.22,5.22,4.79,4.88,4.88,118
2014-06-16,4.9,5.05,4.79,5,5,53
2014-06-17,4.99,5.13,4.9,4.99,4.99,63
2014-06-18,4.96,5.085,4.9,5.02,5.02,48
2014-06-19,5.04,5.19,4.9722,5.15,5.15,61
2014-06-20,5.13,5.24,5.0514,5.13,5.13,64
2014-06-23,5.16,5.164,4.9,4.99,4.99,53
2014-06-24,5.02,5.1578,4.9,4.96,4.96,72
2014-06-25,4.88,5.04,4.82,5,5,41
2014-06-26,5.02,5.14,4.92,5.07,5.07,63
2014-06-27,5.06,5.39,4.96,5.35,5.35,398
2014-06-30,5.41,5.5,5.19,5.43,5.43,105
2014-07-01,5.45,5.68,5.38,5.57,5.57,88
2014-07-02,5.61,5.61,5.21,5.3,5.3,100
2014-07-03,5.3,5.38,5.112,5.31,5.31,30
2014-07-07,5.34,5.34,4.98,4.99,4.99,63
2014-07-08,5,5.01,4.68,4.87,4.87,111
2014-07-09,4.94,4.9963,4.71,4.85,4.85,30
2014-07-10,4.79,4.9,4.6118,4.84,4.84,53
2014-07-11,4.87,5.01,4.78,4.96,4.96,51
2014-07-14,4.98,5.11,4.9,5.08,5.08,45
2014-07-15,5.05,5.15,4.86,4.94,4.94,45
2014-07-16,4.96,5.03,4.81,4.91,4.91,66
2014-07-17,5,5.008,4.76,4.78,4.78,45
2014-07-18,4.82,4.9499,4.75,4.82,4.82,19
2014-07-21,4.79,5.03,4.79,5,5,38
2014-07-22,5.01,5.15,4.87,5,5,28
2014-07-23,5.05,5.1,4.97,5.05,5.05,32
2014-07-24,5.06,5.14,4.97,5.08,5.08,42
2014-07-25,5.05,5.14,4.96,5,5,23
2014-07-28,4.98,4.98,4.82,4.94,4.94,22
2014-07-29,4.98,5.12,4.89,4.95,4.95,20
2014-07-30,5.11,5.11,4.82,4.93,4.93,28
2014-07-31,4.89,4.96,4.79,4.86,4.86,31
2014-08-01,4.88,4.91,4.57,4.69,4.69,39
2014-08-04,4.69,4.98,4.69,4.89,4.89,23
2014-08-05,4.86,5.01,4.81,4.99,4.99,32
2014-08-06,4.83,5.07,4.83,5.06,5.06,52
2014-08-07,4.87,5.15,4.86,5.09,5.09,26
2014-08-08,5.07,5.09,4.94,5.09,5.09,12
2014-08-11,5.12,5.12,4.94,5.07,5.07,18
2014-08-12,5.08,5.14,5.03,5.07,5.07,30
2014-08-13,5.06,5.1699,4.95,5.11,5.11,26
2014-08-14,5.05,5.4,5.01,5.37,5.37,83
2014-08-15,5.39,5.54,5.37,5.53,5.53,62
2014-08-18,5.54,5.72,5.47,5.64,5.64,57
2014-08-19,5.65,5.78,5.57,5.64,5.64,33
2014-08-20,5.64,5.65,5.33,5.37,5.37,35
2014-08-21,5.37,5.43,5.1,5.12,5.12,41
2014-08-22,5.11,5.31,5.11,5.22,5.22,14
2014-08-25,5.24,5.45,5.22,5.33,5.33,21
2014-08-26,5.3,5.46,5.3,5.42,5.42,16
2014-08-27,5.46,5.53,5.41,5.47,5.47,22
2014-08-28,5.47,5.5,5.15,5.17,5.17,25
2014-08-29,5.17,5.3,5.16,5.22,5.22,14
2014-09-02,5.22,5.44,5.15,5.38,5.38,32
2014-09-03,5.37,5.65,5.37,5.46,5.46,49
2014-09-04,5.43,5.54,5.21,5.25,5.25,35
2014-09-05,5.23,5.34,5.14,5.27,5.27,26
2014-09-08,5.29,5.57,5.29,5.52,5.52,41
2014-09-09,5.2601,5.64,5.2601,5.54,5.54,22
2014-09-10,5.534,5.61,5.42,5.53,5.53,21
2014-09-11,5.51,5.56,5.28,5.53,5.53,22
2014-09-12,5.54,5.54,5.2,5.29,5.29,46
2014-09-15,5.29,5.33,5.0901,5.25,5.25,27
2014-09-16,5.22,5.24,4.99,5.13,5.13,19
2014-09-17,5.09,5.239,4.97,4.97,4.97,39
2014-09-18,5.05,5.21,4.86,4.93,4.93,34
2014-09-19,4.95,4.9673,4.68,4.68,4.68,69
2014-09-22,4.68,4.68,4.26,4.33,4.33,48
2014-09-23,4.33,4.48,4.3,4.325,4.325,21
2014-09-24,4.31,4.45,4.31,4.35,4.35,27
2014-09-25,4.35,4.35,4.24,4.34,4.34,30
2014-09-26,4.34,4.41,4.295,4.39,4.39,11
2014-09-29,4.34,4.5,4.31,4.4,4.4,10
2014-09-30,4.39,4.525,4.29,4.3,4.3,16
2014-10-01,4.31,4.38,4.26,4.26,4.26,12
2014-10-02,4.26,4.32,4.2,4.29,4.29,9
2014-10-03,4.37,4.4,4.3,4.34,4.34,11
2014-10-06,4.33,4.37,4.25,4.26,4.26,15
2014-10-07,4.24,4.27,3.94,4.01,4.01,28
2014-10-08,4.04,4.1,3.88,4.1,4.1,23
2014-10-09,3.85,4.09,3.85,3.94,3.94,13
2014-10-10,3.96,4.09,3.94,3.96,3.96,23
2014-10-13,3.96,4.1,3.88,4,4,22
2014-10-14,4.04,4.06,3.88,3.94,3.94,12
2014-10-15,3.89,3.97,3.8,3.95,3.95,34
2014-10-16,3.88,4.33,3.851,4.33,4.33,27
2014-10-17,4.49,4.8,4.31,4.41,4.41,18
2014-10-20,4.42,4.52,4.42,4.52,4.52,6
2014-10-21,4.53,4.75,4.38,4.53,4.53,16
2014-10-22,4.5,4.58,4.231,4.39,4.39,13
2014-10-23,4.42,4.64,4.31,4.35,4.35,14
2014-10-24,4.3,4.53,4.29,4.48,4.48,7
2014-10-27,4.42,4.42,4.28,4.42,4.42,7
2014-10-28,4.41,4.62,4.41,4.58,4.58,14
2014-10-29,4.56,4.6,4.55,4.6,4.6,5
2014-10-30,4.6,4.7,4.429,4.65,4.65,7
2014-10-31,4.72,4.86,4.65,4.86,4.86,29
2014-11-03,4.84,4.9,4.69,4.89,4.89,21
2014-11-04,4.89,4.89,4.7,4.82,4.82,14
2014-11-05,4.9,4.9,4.69,4.8,4.8,11
2014-11-06,4.78,4.84,4.63,4.78,4.78,12
2014-11-07,4.74,4.99,4.74,4.78,4.78,55
2014-11-10,4.86,4.88,4.713,4.86,4.86,15
2014-11-11,4.9,4.92,4.85,4.85,4.85,18
2014-11-12,4.81,4.89,4.72,4.85,4.85,9
2014-11-13,4.88,4.96,4.7,4.82,4.82,13
2014-11-14,4.76,4.81,4.63,4.69,4.69,17
2014-11-17,4.74,4.76,4.6,4.67,4.67,15
2014-11-18,4.76,4.88,4.75,4.85,4.85,21
2014-11-19,4.9,4.94,4.8,4.82,4.82,13
2014-11-20,4.93,4.93,4.68,4.84,4.84,9
2014-11-21,4.89,4.92,4.72,4.81,4.81,9
2014-11-24,4.88,5,4.81,4.9,4.9,9
2014-11-25,4.89,5,4.73,4.95,4.95,19
2014-11-26,4.892,5,4.82,4.94,4.94,14
2014-11-28,4.91,4.92,4.75,4.75,4.75,5
2014-12-01,4.7,4.82,4.25,4.3,4.3,42
2014-12-02,4.37,4.44,4.26,4.38,4.38,30
2014-12-03,4.39,4.39,4.15,4.24,4.24,22
2014-12-04,4.28,4.5,4.21,4.33,4.33,10
2014-12-05,4.41,4.41,4.16,4.27,4.27,24
2014-12-08,4.08,4.44,4.01,4.05,4.05,23
2014-12-09,4.022,4.47,3.5,4.42,4.42,56
2014-12-10,4.3,4.47,4,4,4,27
2014-12-11,4.05,4.29,3.92,3.92,3.92,14
2014-12-12,3.9,4.0999,3.7,3.86,3.86,11
2014-12-15,3.82,4.15,3.82,4.06,4.06,36
2014-12-16,3.99,4.12,3.84,3.94,3.94,23
2014-12-17,3.8,4.06,3.8,3.98,3.98,35
2014-12-18,4,4.02,3.82,4,4,29
2014-12-19,3.95,4.19,3.95,3.99,3.99,344
2014-12-22,4.04,4.04,3.91,3.91,3.91,33
2014-12-23,3.87,3.97,3.76,3.76,3.76,47
2014-12-24,3.76,3.84,3.76,3.82,3.82,19
2014-12-26,3.85,3.94,3.75,3.77,3.77,27
2014-12-29,3.69,3.8599,3.55,3.66,3.66,90
2014-12-30,3.62,3.62,3.45,3.52,3.52,89
2014-12-31,3.45,3.55,3.24,3.29,3.29,178
2015-01-02,3.27,3.89,3.27,3.89,3.89,62
2015-01-05,4,4.41,3.85,4.2,4.2,81
2015-01-06,4.24,4.33,4.11,4.25,4.25,35
2015-01-07,4.28,4.38,4.28,4.36,4.36,44
2015-01-08,4.38,4.41,4.302,4.41,4.41,21
2015-01-09,4.43,4.43,4.33,4.37,4.37,16
2015-01-12,4.43,4.43,4.16,4.23,4.23,19
2015-01-13,3.99,4.2,3.91,4.01,4.01,24
2015-01-14,4,4.06,3.92,4.05,4.05,10
2015-01-15,4.06,4.1,4,4.03,4.03,12
2015-01-16,4.05,4.05,3.92,3.94,3.94,16
2015-01-20,3.96,3.96,3.77,3.79,3.79,16
2015-01-21,3.82,3.82,3.46,3.61,3.61,67
2015-01-22,3.67,3.673,3.53,3.59,3.59,23
2015-01-23,3.64,3.72,3.52,3.53,3.53,17
2015-01-26,3.53,3.67,3.514,3.57,3.57,12
2015-01-27,3.59,3.79,3.59,3.62,3.62,18
2015-01-28,3.69,3.83,3.62,3.77,3.77,14
2015-01-29,3.83,3.89,3.7101,3.79,3.79,27
2015-01-30,3.81,3.89,3.74,3.85,3.85,19
2015-02-02,3.95,4.05,3.82,4.005,4.005,47
2015-02-03,4,4,2.48,2.55,2.55,516
2015-02-04,2.67,2.67,2.45,2.45,2.45,144
2015-02-05,2.53,2.62,2.44,2.5,2.5,81
2015-02-06,2.5,2.5,2.45,2.48,2.48,41
2015-02-09,2.55,2.55,2.46,2.48,2.48,23
2015-02-10,2.46,2.48,2.26,2.27,2.27,92
2015-02-11,2.28,2.45,2.28,2.35,2.35,34
2015-02-12,2.29,2.3,2.28,2.29,2.29,16
2015-02-13,2.31,2.35,2.26,2.27,2.27,30
2015-02-17,2.23,2.26,2.18,2.2,2.2,61
2015-02-18,2.22,2.3,2.15,2.28,2.28,40
2015-02-19,2.23,2.41,2.21,2.34,2.34,34
2015-02-20,2.38,2.4,2.34,2.38,2.38,21
2015-02-23,2.46,2.46,2.31,2.34,2.34,48
2015-02-24,2.3,2.32,2.25,2.28,2.28,16
2015-02-25,2.291,2.3,2.25,2.28,2.28,10
2015-02-26,2.25,2.35,2.25,2.3,2.3,17
2015-02-27,2.3,2.3,2.25,2.29,2.29,10
2015-03-02,2.24,2.31,2.24,2.28,2.28,19
2015-03-03,2.24,2.27,2.23,2.24,2.24,13
2015-03-04,2.21,2.32,2.21,2.26,2.26,8
2015-03-05,2.26,2.32,2.26,2.29,2.29,19
2015-03-06,2.29,2.37,2.23,2.3,2.3,26
2015-03-09,2.27,2.35,2.24,2.32,2.32,17
2015-03-10,2.29,2.34,2.28,2.29,2.29,11
2015-03-11,2.28,2.3,2.25,2.27,2.27,9
2015-03-12,2.3,2.3,2.2703,2.3,2.3,8
2015-03-13,2.3,2.32,2.21,2.25,2.25,20
2015-03-16,2.2925,2.42,2.2054,2.37,2.37,40
2015-03-17,2.38,2.78,2.38,2.64,2.64,151
2015-03-18,2.67,2.75,2.4728,2.59,2.59,44
2015-03-19,2.6463,2.6463,2.54,2.6,2.6,12
2015-03-20,2.6,2.6,2.37,2.57,2.57,47
2015-03-23,2.51,2.51,2.4521,2.46,2.46,8
2015-03-24,2.4308,2.5119,2.4,2.4148,2.4148,11
2015-03-25,2.4,2.57,2.37,2.37,2.37,17
2015-03-26,2.33,2.38,2.31,2.3501,2.3501,7
2015-03-27,2.32,2.5,2.32,2.44,2.44,14
2015-03-30,2.42,2.42,2.32,2.36,2.36,15
2015-03-31,2.32,2.41,2.32,2.41,2.41,8
2015-04-01,2.371,2.4,2.32,2.4,2.4,6
2015-04-02,2.36,2.53,2.36,2.43,2.43,20
2015-04-06,2.43,2.43,2.35,2.35,2.35,8
2015-04-07,2.32,2.46,2.32,2.36,2.36,9
2015-04-08,2.37,2.4,2.36,2.36,2.36,3
2015-04-09,2.34,2.38,2.32,2.33,2.33,13
2015-04-10,2.32,2.4,2.32,2.39,2.39,11
2015-04-13,2.36,2.43,2.33,2.35,2.35,5
2015-04-14,2.32,2.3896,2.32,2.34,2.34,8
2015-04-15,2.37,2.37,2.3,2.32,2.32,6
2015-04-16,2.33,2.47,2.33,2.36,2.36,16
2015-04-17,2.398,2.5,2.37,2.4749,2.4749,31
2015-04-20,2.5282,2.55,2.461,2.51,2.51,11
2015-04-21,2.51,2.55,2.475,2.53,2.53,17
2015-04-22,2.53,2.55,2.48,2.48,2.48,7
2015-04-23,2.45,2.45,2.32,2.39,2.39,12
2015-04-24,2.34,2.39,2.3206,2.34,2.34,14
2015-04-27,2.35,2.35,2.261,2.27,2.27,17
2015-04-28,2.26,2.46,2.26,2.4,2.4,10
2015-04-29,2.372,2.44,2.372,2.39,2.39,5
2015-04-30,2.37,2.4,2.32,2.32,2.32,3
2015-05-01,2.32,2.37,2.27,2.28,2.28,3
2015-05-04,2.26,2.38,2.26,2.26,2.26,6
2015-05-05,2.45,2.45,2.27,2.28,2.28,30
2015-05-06,2.365,2.45,2.3,2.33,2.33,9
2015-05-07,2.38,2.44,2.32,2.37,2.37,10
2015-05-08,2.37,2.38,2.32,2.37,2.37,6
2015-05-11,2.4,2.438,2.3,2.41,2.41,23
2015-05-12,2.443,2.48,2.4,2.47,2.47,18
2015-05-13,2.47,2.5,2.47,2.5,2.5,5
2015-05-14,2.5,2.59,2.47,2.57,2.57,19
2015-05-15,2.65,2.78,2.59,2.72,2.72,67
2015-05-18,2.75,2.87,2.68,2.81,2.81,75
2015-05-19,2.81,2.99,2.73,2.82,2.82,55
2015-05-20,2.91,3.02,2.74,2.84,2.84,44
2015-05-21,2.79,2.91,2.71,2.74,2.74,12
2015-05-22,2.74,2.83,2.71,2.8,2.8,16
2015-05-26,2.8,2.85,2.711,2.7699,2.7699,11
2015-05-27,2.73,2.8,2.61,2.8,2.8,17
2015-05-28,2.8,2.86,2.71,2.7899,2.7899,5
2015-05-29,2.72,2.8,2.72,2.74,2.74,8
2015-06-01,2.6683,2.75,2.6683,2.69,2.69,3
2015-06-02,2.75,2.8,2.7,2.76,2.76,4
2015-06-03,2.7999,2.85,2.7999,2.8035,2.8035,13
2015-06-04,2.8449,2.85,2.75,2.76,2.76,8
2015-06-05,2.8,2.8499,2.6817,2.75,2.75,6
2015-06-08,2.78,2.79,2.67,2.7,2.7,17
2015-06-09,2.73,2.77,2.61,2.61,2.61,15
2015-06-10,2.62,2.7,2.61,2.69,2.69,8
2015-06-11,2.631,2.75,2.631,2.75,2.75,6
2015-06-12,2.77,2.85,2.64,2.69,2.69,22
2015-06-15,2.64,2.75,2.64,2.745,2.745,20
2015-06-16,2.74,2.75,2.74,2.745,2.745,4
2015-06-17,2.745,2.75,2.71,2.71,2.71,14
2015-06-18,2.75,2.77,2.69,2.74,2.74,14
2015-06-19,2.74,2.77,2.66,2.73,2.73,6
2015-06-22,2.76,2.77,2.72,2.75,2.75,3
2015-06-23,2.7599,2.77,2.7031,2.75,2.75,1
