DEUS-USD,0.1052,0.092,0.0973,0.0975,1437,2018-05-03
DEUS-USD,0.1031,0.0911,0.0975,0.1026,320,2018-05-04
DEUS-USD,0.1044,0.0925,0.1025,0.0935,778,2018-05-05
DEUS-USD,0.107,0.091,0.0936,0.0933,723,2018-05-06
DEUS-USD,0.0936,0.0882,0.0933,0.0915,1024,2018-05-07
DEUS-USD,0.0933,0.0865,0.0917,0.0875,128,2018-05-08
DEUS-USD,0.096,0.0666,0.0874,0.0672,2860,2018-05-09
DEUS-USD,0.0854,0.0663,0.0672,0.0747,2037,2018-05-10
DEUS-USD,0.1185,0.0727,0.0748,0.0974,4056,2018-05-11
DEUS-USD,0.0979,0.0626,0.0971,0.0742,1138,2018-05-12
DEUS-USD,0.0764,0.0574,0.0742,0.0715,1095,2018-05-13
DEUS-USD,0.0727,0.0624,0.0715,0.0673,595,2018-05-14
DEUS-USD,0.0708,0.059,0.0671,0.0677,1887,2018-05-15
DEUS-USD,0.0677,0.0562,0.0676,0.0575,995,2018-05-16
DEUS-USD,0.0628,0.0534,0.0575,0.0538,1063,2018-05-17
DEUS-USD,0.0588,0.053,0.0538,0.0575,1645,2018-05-18
DEUS-USD,0.0622,0.0553,0.0575,0.0569,914,2018-05-19
DEUS-USD,0.066,0.0566,0.057,0.0586,920,2018-05-20
DEUS-USD,0.0638,0.0544,0.0587,0.0588,1627,2018-05-21
DEUS-USD,0.089,0.0449,0.0588,0.055,4052,2018-05-22
DEUS-USD,0.0681,0.0459,0.0549,0.0576,936,2018-05-23
DEUS-USD,0.0583,0.0475,0.0574,0.0502,528,2018-05-24
DEUS-USD,0.0567,0.0483,0.0503,0.0491,974,2018-05-25
DEUS-USD,0.0554,0.0483,0.049,0.0486,321,2018-05-26
DEUS-USD,0.0664,0.048,0.0486,0.0551,903,2018-05-27
DEUS-USD,0.0553,0.0469,0.0551,0.047,345,2018-05-28
DEUS-USD,0.0549,0.0467,0.047,0.0545,314,2018-05-29
DEUS-USD,0.0589,0.0497,0.0546,0.0517,597,2018-05-30
DEUS-USD,0.0721,0.0513,0.0517,0.0711,420,2018-05-31
DEUS-USD,0.0738,0.0564,0.0712,0.0725,86,2018-06-01
DEUS-USD,0.0739,0.0624,0.0725,0.0726,1003,2018-06-02
DEUS-USD,0.0772,0.0639,0.0726,0.0771,869,2018-06-03
DEUS-USD,0.0787,0.0706,0.0771,0.0783,2996,2018-06-04
DEUS-USD,0.1664,0.0777,0.0783,0.1323,33815,2018-06-05
DEUS-USD,0.1398,0.0733,0.1275,0.0898,21580,2018-06-06
DEUS-USD,0.1515,0.0785,0.0899,0.0868,12176,2018-06-07
DEUS-USD,0.0957,0.0814,0.0882,0.0853,6794,2018-06-08
DEUS-USD,0.0964,0.0836,0.0853,0.0933,5138,2018-06-09
DEUS-USD,0.0934,0.0724,0.0934,0.0754,10400,2018-06-10
DEUS-USD,0.0755,0.0684,0.0755,0.0703,6215,2018-06-11
DEUS-USD,0.0703,0.056,0.0703,0.0646,8934,2018-06-12
DEUS-USD,0.0691,0.0515,0.0648,0.0559,5215,2018-06-13
DEUS-USD,0.0696,0.0528,0.0559,0.0564,4633,2018-06-14
DEUS-USD,0.0563,0.0516,0.0563,0.054,2938,2018-06-15
DEUS-USD,0.0545,0.0467,0.0538,0.0511,2733,2018-06-16
DEUS-USD,0.0647,0.0469,0.0512,0.0548,2780,2018-06-17
DEUS-USD,0.0558,0.0495,0.0546,0.0504,359,2018-06-18
DEUS-USD,0.0551,0.0471,0.0504,0.0528,1608,2018-06-19
DEUS-USD,0.053,0.0438,0.0528,0.0461,2473,2018-06-20
DEUS-USD,0.0477,0.0434,0.0461,0.0476,1702,2018-06-21
DEUS-USD,0.0476,0.0385,0.0475,0.0421,848,2018-06-22
DEUS-USD,0.0436,0.0405,0.0421,0.0413,215,2018-06-23
DEUS-USD,0.0413,0.034,0.0413,0.0379,2831,2018-06-24
DEUS-USD,0.0431,0.0356,0.0378,0.0399,1062,2018-06-25
DEUS-USD,0.0399,0.0348,0.0399,0.0348,711,2018-06-26
DEUS-USD,0.0409,0.026,0.0348,0.0359,2831,2018-06-27
DEUS-USD,0.0382,0.0256,0.0359,0.0288,2169,2018-06-28
DEUS-USD,0.029,0.0236,0.0288,0.0289,1378,2018-06-29
DEUS-USD,0.0348,0.0278,0.0289,0.0346,1449,2018-06-30
DEUS-USD,0.0404,0.0298,0.0346,0.0305,1465,2018-07-01
DEUS-USD,0.0358,0.0294,0.0305,0.0331,2499,2018-07-02
DEUS-USD,0.0359,0.03,0.0316,0.032,2876,2018-07-03
DEUS-USD,0.0343,0.0302,0.032,0.0306,666,2018-07-04
DEUS-USD,0.0551,0.0303,0.0306,0.0409,3206,2018-07-05
DEUS-USD,0.0453,0.0326,0.0409,0.0416,1417,2018-07-06
DEUS-USD,0.0416,0.0361,0.0415,0.0377,114,2018-07-07
DEUS-USD,0.0499,0.0347,0.0377,0.0499,1291,2018-07-08
DEUS-USD,0.05,0.0335,0.0498,0.0351,2795,2018-07-09
DEUS-USD,0.0402,0.0336,0.0351,0.0353,1784,2018-07-10
DEUS-USD,0.0399,0.0352,0.0353,0.0399,981,2018-07-11
DEUS-USD,0.0399,0.0357,0.0399,0.0379,1046,2018-07-12
DEUS-USD,0.0443,0.0369,0.038,0.0403,1192,2018-07-13
DEUS-USD,0.0441,0.0389,0.0402,0.0431,727,2018-07-14
DEUS-USD,0.0623,0.0398,0.0431,0.0534,5045,2018-07-15
DEUS-USD,0.0641,0.0412,0.0534,0.0526,3288,2018-07-16
DEUS-USD,0.0653,0.052,0.0526,0.0618,1301,2018-07-17
DEUS-USD,0.0661,0.0552,0.0617,0.0554,904,2018-07-18
DEUS-USD,0.0617,0.0526,0.0552,0.0609,1867,2018-07-19
DEUS-USD,0.0612,0.049,0.061,0.0592,2352,2018-07-20
DEUS-USD,0.0672,0.0551,0.0592,0.067,1799,2018-07-21
DEUS-USD,0.0697,0.0619,0.067,0.0643,2454,2018-07-22
DEUS-USD,0.0694,0.0632,0.0642,0.0647,1966,2018-07-23
DEUS-USD,0.0697,0.0617,0.0647,0.0626,2569,2018-07-24
DEUS-USD,0.0697,0.051,0.0626,0.056,3064,2018-07-25
DEUS-USD,0.0686,0.056,0.056,0.0657,2349,2018-07-26
DEUS-USD,0.0656,0.0558,0.0656,0.0635,4207,2018-07-27
DEUS-USD,0.0653,0.0572,0.0636,0.0613,1318,2018-07-28
DEUS-USD,0.0675,0.0553,0.0613,0.0556,1113,2018-07-29
DEUS-USD,0.0708,0.0581,0.0589,0.0602,5241,2018-07-30
DEUS-USD,0.0658,0.0595,0.0603,0.0641,3007,2018-07-31
DEUS-USD,0.0642,0.0595,0.0642,0.0611,2324,2018-08-01
DEUS-USD,0.0683,0.0554,0.0629,0.0565,5069,2018-08-02
DEUS-USD,0.0628,0.0497,0.0565,0.0499,2965,2018-08-03
DEUS-USD,0.0529,0.0417,0.0499,0.0485,1938,2018-08-04
DEUS-USD,0.0522,0.0381,0.0485,0.0395,2056,2018-08-05
DEUS-USD,0.0482,0.0364,0.0395,0.04,3841,2018-08-06
DEUS-USD,0.0486,0.0353,0.04,0.038,5494,2018-08-07
DEUS-USD,0.04,0.0345,0.0379,0.0347,1730,2018-08-08
DEUS-USD,0.0389,0.0334,0.0347,0.0385,1675,2018-08-09
DEUS-USD,0.0402,0.0324,0.0385,0.0348,6086,2018-08-10
DEUS-USD,0.0436,0.0294,0.0348,0.0393,3774,2018-08-11
DEUS-USD,0.0533,0.0338,0.0391,0.0445,4516,2018-08-12
DEUS-USD,0.0484,0.043,0.0445,0.0447,6093,2018-08-13
DEUS-USD,0.0447,0.0364,0.0447,0.0365,4115,2018-08-14
DEUS-USD,0.0409,0.0352,0.0365,0.0352,4722,2018-08-15
DEUS-USD,0.0397,0.0344,0.0352,0.0358,4279,2018-08-16
DEUS-USD,0.0389,0.0341,0.0358,0.0354,1854,2018-08-17
DEUS-USD,0.0429,0.034,0.0354,0.0372,4508,2018-08-18
DEUS-USD,0.0418,0.0347,0.0372,0.0407,4418,2018-08-19
DEUS-USD,0.0408,0.0354,0.0407,0.0354,1762,2018-08-20
DEUS-USD,0.0384,0.0324,0.0354,0.0347,5892,2018-08-21
DEUS-USD,0.036,0.03,0.0347,0.0301,2417,2018-08-22
DEUS-USD,0.0334,0.0299,0.0301,0.0318,696,2018-08-23
DEUS-USD,0.0361,0.031,0.0318,0.0341,2106,2018-08-24
DEUS-USD,0.0407,0.0322,0.0341,0.0396,8501,2018-08-25
DEUS-USD,0.0397,0.0339,0.0396,0.038,4130,2018-08-26
DEUS-USD,0.0429,0.0361,0.0381,0.0429,9072,2018-08-27
DEUS-USD,0.0468,0.036,0.0429,0.046,5806,2018-08-28
DEUS-USD,0.0737,0.0444,0.0459,0.0728,18265,2018-08-29
DEUS-USD,0.0836,0.0488,0.0728,0.0569,16129,2018-08-30
DEUS-USD,0.0839,0.0521,0.057,0.0592,15877,2018-08-31
DEUS-USD,0.0607,0.0504,0.0593,0.0545,7833,2018-09-01
DEUS-USD,0.0552,0.0348,0.0546,0.0437,15778,2018-09-02
DEUS-USD,0.0537,0.0434,0.0437,0.0477,6229,2018-09-03
DEUS-USD,0.0496,0.0368,0.0477,0.0384,8089,2018-09-04
DEUS-USD,0.0402,0.0303,0.0383,0.0322,8168,2018-09-05
DEUS-USD,0.0323,0.0272,0.0321,0.0288,3723,2018-09-06
DEUS-USD,0.0296,0.0261,0.0289,0.0276,2788,2018-09-07
DEUS-USD,0.0278,0.0255,0.0276,0.0255,490,2018-09-08
DEUS-USD,0.0256,0.0234,0.0255,0.0242,2079,2018-09-09
DEUS-USD,0.0251,0.0224,0.0242,0.0241,1940,2018-09-10
DEUS-USD,0.0242,0.0195,0.0241,0.0196,1226,2018-09-11
DEUS-USD,0.0213,0.0189,0.0196,0.0208,2247,2018-09-12
DEUS-USD,0.0209,0.0183,0.0208,0.0207,1129,2018-09-13
DEUS-USD,0.0256,0.0182,0.0207,0.019,5448,2018-09-14
DEUS-USD,0.0261,0.0169,0.0189,0.0216,7953,2018-09-15
DEUS-USD,0.0224,0.0191,0.0224,0.0192,2367,2018-09-16
DEUS-USD,0.0194,0.0164,0.0192,0.0166,5008,2018-09-17
DEUS-USD,0.0172,0.0134,0.0166,0.0142,3240,2018-09-18
DEUS-USD,0.0148,0.0123,0.0142,0.0128,2118,2018-09-19
DEUS-USD,0.018,0.0126,0.0128,0.015,3168,2018-09-20
DEUS-USD,0.0151,0.0084,0.015,0.0115,4648,2018-09-21
DEUS-USD,0.0153,0.0101,0.0115,0.0124,2881,2018-09-22
DEUS-USD,0.013,0.011,0.0124,0.0129,1538,2018-09-23
DEUS-USD,0.013,0.0099,0.0129,0.0099,1631,2018-09-24
DEUS-USD,0.011,0.0061,0.0099,0.0097,3188,2018-09-25
DEUS-USD,0.0097,0.0073,0.0097,0.0074,529,2018-09-26
DEUS-USD,0.0089,0.0072,0.0074,0.0081,1134,2018-09-27
DEUS-USD,0.009,0.0054,0.0081,0.0086,3197,2018-09-28
DEUS-USD,0.0087,0.0072,0.0086,0.0087,1144,2018-09-29
DEUS-USD,0.0087,0.0079,0.0087,0.0084,433,2018-09-30
DEUS-USD,0.0085,0.0063,0.0084,0.0077,1955,2018-10-01
DEUS-USD,0.0079,0.0069,0.0077,0.0077,1761,2018-10-02
DEUS-USD,0.0083,0.0066,0.0077,0.0072,1517,2018-10-03
DEUS-USD,0.0107,0.007,0.0072,0.0084,5511,2018-10-04
DEUS-USD,0.0084,0.0068,0.0084,0.0068,2799,2018-10-05
DEUS-USD,0.0073,0.0057,0.0068,0.0065,1525,2018-10-06
DEUS-USD,0.0076,0.0064,0.0065,0.0076,447,2018-10-07
DEUS-USD,0.0075,0.0065,0.0075,0.0067,421,2018-10-08
DEUS-USD,0.0079,0.0061,0.0067,0.0064,2304,2018-10-09
DEUS-USD,0.0071,0.0062,0.0064,0.0063,882,2018-10-10
DEUS-USD,0.0063,0.0055,0.0063,0.0059,1831,2018-10-11
DEUS-USD,0.0062,0.0049,0.0059,0.0053,694,2018-10-12
DEUS-USD,0.0054,0.0047,0.0052,0.0053,296,2018-10-13
DEUS-USD,0.0054,0.0047,0.0053,0.0047,134,2018-10-14
DEUS-USD,0.0054,0.0046,0.0047,0.0054,465,2018-10-15
DEUS-USD,0.0054,0.0044,0.0054,0.0045,344,2018-10-16
DEUS-USD,0.005,0.0042,0.0043,0.0049,491,2018-10-17
DEUS-USD,0.0053,0.0044,0.0049,0.0049,874,2018-10-18
DEUS-USD,0.0049,0.0046,0.0049,0.0049,65,2018-10-19
DEUS-USD,0.0069,0.0043,0.0049,0.0055,2046,2018-10-20
DEUS-USD,0.0055,0.0044,0.0055,0.0049,622,2018-10-21
DEUS-USD,0.0057,0.0048,0.0049,0.0049,472,2018-10-22
DEUS-USD,0.0052,0.0046,0.0049,0.0047,473,2018-10-23
DEUS-USD,0.0049,0.0045,0.0046,0.0048,480,2018-10-24
DEUS-USD,0.0049,0.0048,0.0048,0.0048,163,2018-10-25
DEUS-USD,0.0056,0.0048,0.0048,0.005,1360,2018-10-26
DEUS-USD,0.005,0.0049,0.005,0.0049,210,2018-10-27
DEUS-USD,0.0049,0.0048,0.0049,0.0049,107,2018-10-28
DEUS-USD,0.0049,0.004,0.0049,0.0043,394,2018-10-29
DEUS-USD,0.0044,0.0034,0.0043,0.0036,602,2018-10-30
DEUS-USD,0.0041,0.0036,0.0036,0.0039,298,2018-10-31
DEUS-USD,0.0039,0.0029,0.0039,0.0037,1345,2018-11-01
DEUS-USD,0.0045,0.0027,0.0037,0.0044,5017,2018-11-02
DEUS-USD,0.0047,0.0044,0.0044,0.0047,4120,2018-11-03
DEUS-USD,0.0048,0.0047,0.0047,0.0048,4266,2018-11-04
DEUS-USD,0.0048,0.0027,0.0048,0.003,443,2018-11-05
DEUS-USD,0.003,0.0025,0.003,0.0026,443,2018-11-06
DEUS-USD,0.0027,0.0022,0.0026,0.0026,983,2018-11-07
DEUS-USD,0.0027,0.0023,0.0026,0.0025,214,2018-11-08
DEUS-USD,0.0027,0.0022,0.0025,0.0023,238,2018-11-09
DEUS-USD,0.0024,0.0022,0.0023,0.0022,85,2018-11-10
DEUS-USD,0.0023,0.002,0.0022,0.0022,351,2018-11-11
DEUS-USD,0.0023,0.0021,0.0022,0.0023,224,2018-11-12
DEUS-USD,0.0023,0.0019,0.0023,0.002,320,2018-11-13
DEUS-USD,0.0021,0.0018,0.002,0.0021,202,2018-11-14
DEUS-USD,0.0021,0.0017,0.0021,0.0017,252,2018-11-15
DEUS-USD,0.0029,0.0017,0.0017,0.0022,793,2018-11-16
DEUS-USD,0.0037,0.0021,0.0022,0.0021,3512,2018-11-17
DEUS-USD,0.0032,0.002,0.0021,0.0029,5707,2018-11-18
DEUS-USD,0.0029,0.0017,0.0029,0.0022,1481,2018-11-19
DEUS-USD,0.0022,0.0013,0.0021,0.0018,510,2018-11-20
DEUS-USD,0.0022,0.0018,0.0018,0.0021,4070,2018-11-21
DEUS-USD,0.0022,0.0014,0.0021,0.0014,274,2018-11-22
DEUS-USD,0.0015,0.001,0.0014,0.0013,235,2018-11-23
DEUS-USD,0.0013,0.0012,0.0013,0.0012,74,2018-11-24
DEUS-USD,0.0012,0.001,0.0012,0.0011,39,2018-11-25
DEUS-USD,0.0012,0.0009,0.0011,0.0011,277,2018-11-26
DEUS-USD,0.0021,0.0011,0.0011,0.0015,794,2018-11-27
DEUS-USD,0.003,0.0015,0.0015,0.0025,1366,2018-11-28
DEUS-USD,0.0044,0.0024,0.0025,0.0044,2231,2018-11-29
DEUS-USD,0.0044,0.0032,0.0044,0.0034,342,2018-11-30
DEUS-USD,0.0039,0.0025,0.0034,0.0036,16,2018-12-01
DEUS-USD,0.0036,0.0029,0.0036,0.003,42,2018-12-02
DEUS-USD,0.0035,0.0029,0.003,0.0029,69,2018-12-03
DEUS-USD,0.0035,0.0029,0.0029,0.0034,74,2018-12-04
DEUS-USD,0.0034,0.0024,0.0034,0.0024,49,2018-12-05
DEUS-USD,0.0026,0.0021,0.0024,0.0021,37,2018-12-06
DEUS-USD,0.0021,0.0018,0.0021,0.002,16,2018-12-07
DEUS-USD,0.0024,0.002,0.002,0.0024,0,2018-12-08
DEUS-USD,0.0022,0.0022,0.0022,0.0022,4,2018-12-09
DEUS-USD,0.0022,0.0015,0.0022,0.0019,105,2018-12-10
DEUS-USD,0.002,0.0019,0.0019,0.002,32,2018-12-11
DEUS-USD,0.002,0.0013,0.002,0.0017,115,2018-12-12
DEUS-USD,0.0017,0.0015,0.0017,0.0015,22,2018-12-13
DEUS-USD,0.0015,0.0014,0.0015,0.0015,3,2018-12-14
DEUS-USD,0.0016,0.0015,0.0015,0.0015,11,2018-12-15
DEUS-USD,0.0017,0.0014,0.0015,0.0014,16,2018-12-16
DEUS-USD,0.0016,0.0014,0.0014,0.0016,48,2018-12-17
DEUS-USD,0.0016,0.0014,0.0016,0.0015,35,2018-12-18
DEUS-USD,0.0017,0.0015,0.0015,0.0016,91,2018-12-19
DEUS-USD,0.0017,0.0015,0.0016,0.0016,63,2018-12-20
DEUS-USD,0.0016,0.0013,0.0016,0.0014,70,2018-12-21
DEUS-USD,0.0015,0.0014,0.0014,0.0015,42,2018-12-22
DEUS-USD,0.0016,0.0015,0.0015,0.0015,30,2018-12-23
DEUS-USD,0.0017,0.0014,0.0015,0.0017,274,2018-12-24
DEUS-USD,0.0017,0.0014,0.0017,0.0014,8,2018-12-25
DEUS-USD,0.0015,0.0011,0.0014,0.0015,7,2018-12-26
DEUS-USD,0.0015,0.0014,0.0015,0.0014,4,2018-12-27
DEUS-USD,0.0016,0.0014,0.0014,0.0016,10,2018-12-28
DEUS-USD,0.0017,0.0015,0.0016,0.0016,1,2018-12-29
DEUS-USD,0.0016,0.0015,0.0016,0.0016,1,2018-12-30
DEUS-USD,0.0011,0.0011,0.0011,0.0011,3,2018-12-31
DEUS-USD,0.0015,0.0011,0.0011,0.0015,62,2019-01-01
DEUS-USD,0.0015,0.0013,0.0015,0.0015,33,2019-01-02
DEUS-USD,0.0015,0.0013,0.0015,0.0014,41,2019-01-03
DEUS-USD,0.0014,0.0013,0.0014,0.0014,108,2019-01-04
DEUS-USD,0.0015,0.0014,0.0014,0.0015,63,2019-01-05
DEUS-USD,0.0016,0.0014,0.0015,0.0016,199,2019-01-06
DEUS-USD,0.0016,0.0012,0.0016,0.0012,107,2019-01-07
DEUS-USD,0.0013,0.0012,0.0012,0.0012,13,2019-01-08
DEUS-USD,0.0013,0.0012,0.0012,0.0012,65,2019-01-09
DEUS-USD,0.0012,0.0011,0.0012,0.0011,7,2019-01-10
DEUS-USD,0.0011,0.0011,0.0011,0.0011,17,2019-01-11
DEUS-USD,0.0011,0.001,0.0011,0.0011,6,2019-01-12
DEUS-USD,0.0011,0.0011,0.0011,0.0011,2,2019-01-13
DEUS-USD,0.0011,0.0011,0.0011,0.0011,2,2019-01-14
DEUS-USD,3.1998,1.5234,2.9536,3.1971,193352,2021-01-13
DEUS-USD,3.4903,3.1766,3.1971,3.3782,49906,2021-01-14
DEUS-USD,3.4816,3.1268,3.3863,3.1943,161920,2021-01-15
DEUS-USD,3.6611,3.1934,3.1934,3.4515,258731,2021-01-16
DEUS-USD,3.4751,3.1467,3.4526,3.3468,93303,2021-01-17
DEUS-USD,3.3961,3.1651,3.3468,3.3338,199623,2021-01-18
DEUS-USD,4.0683,3.0289,3.3379,3.8087,776828,2021-01-19
DEUS-USD,3.9065,3.5345,3.8091,3.853,148892,2021-01-20
DEUS-USD,3.9535,3.2096,3.8547,3.2217,122689,2021-01-21
DEUS-USD,3.7819,2.914,3.2202,3.6675,213076,2021-01-22
DEUS-USD,3.7077,3.5312,3.6675,3.6335,90989,2021-01-23
DEUS-USD,4.2555,3.6283,3.6329,4.2286,443344,2021-01-24
DEUS-USD,4.4138,3.9763,4.2379,3.9967,171632,2021-01-25
DEUS-USD,4.1664,3.8215,3.9967,3.971,152151,2021-01-26
DEUS-USD,4.1791,3.7194,3.9709,3.7592,481159,2021-01-27
DEUS-USD,5.0025,3.6994,3.7588,4.9781,1058364,2021-01-28
DEUS-USD,5.5656,4.4987,4.9792,5.3046,1114402,2021-01-29
DEUS-USD,5.6454,4.566,5.3152,5.6162,1124905,2021-01-30
DEUS-USD,6.0699,5.1567,5.6089,5.6173,1908748,2021-01-31
DEUS-USD,6.024,5.3482,5.6113,5.7265,1481743,2021-02-01
DEUS-USD,6.5777,5.4777,5.7263,6.5424,1365723,2021-02-02
DEUS-USD,8.0391,6.5077,6.5355,7.5217,2699646,2021-02-03
DEUS-USD,7.838,6.7246,7.5226,6.9854,805141,2021-02-04
DEUS-USD,7.7166,6.9132,6.9838,7.4798,703783,2021-02-05
DEUS-USD,7.6566,6.6782,7.4797,6.956,594365,2021-02-06
DEUS-USD,6.9896,6.0891,6.9561,6.582,254293,2021-02-07
DEUS-USD,7.1638,6.3551,6.582,6.6906,469370,2021-02-08
DEUS-USD,7.5716,6.4489,6.6906,7.1611,1033392,2021-02-09
DEUS-USD,7.8697,6.6531,7.1611,7.0168,647002,2021-02-10
DEUS-USD,7.2751,6.7536,7.0166,7.0043,304775,2021-02-11
DEUS-USD,7.7015,6.6982,7.0047,6.9576,962422,2021-02-12
DEUS-USD,7.4793,6.9216,6.9576,7.3644,539834,2021-02-13
DEUS-USD,7.452,6.9626,7.3644,7.0296,316348,2021-02-14
DEUS-USD,7.4695,6.5349,7.0297,7.2328,857009,2021-02-15
DEUS-USD,7.4837,6.7739,7.2333,7.1023,355430,2021-02-16
DEUS-USD,8.0027,6.8665,7.1024,7.9484,539578,2021-02-17
DEUS-USD,8.1855,7.7785,7.9335,8.1459,375672,2021-02-18
DEUS-USD,8.3704,7.8044,8.1464,8.3353,436865,2021-02-19
DEUS-USD,8.5572,7.9163,8.3354,8.0083,321690,2021-02-20
DEUS-USD,8.0366,7.7357,8.0088,7.8016,386315,2021-02-21
DEUS-USD,8.0103,6.6767,7.8014,7.2323,632580,2021-02-22
DEUS-USD,7.6163,5.0855,7.2366,5.7514,2084959,2021-02-23
DEUS-USD,6.4094,5.6645,5.7578,6.1135,323663,2021-02-24
DEUS-USD,6.2398,5.5389,6.1146,5.5624,357612,2021-02-25
DEUS-USD,5.8488,5.332,5.5615,5.5446,244484,2021-02-26
DEUS-USD,5.9624,5.4609,5.5444,5.6498,399722,2021-02-27
DEUS-USD,5.6606,4.9525,5.6499,5.2994,277922,2021-02-28
DEUS-USD,5.913,5.2759,5.2993,5.913,169854,2021-03-01
DEUS-USD,6.2691,5.6998,5.9144,5.935,1035964,2021-03-02
DEUS-USD,6.9065,5.9224,5.944,6.5957,1820691,2021-03-03
DEUS-USD,7.9725,6.2256,6.5954,7.5027,8151085,2021-03-04
DEUS-USD,8.1,6.7349,7.5029,7.8228,4298054,2021-03-05
DEUS-USD,8.3833,7.4208,7.8228,8.0436,1496827,2021-03-06
DEUS-USD,8.7801,7.9639,8.0436,8.7108,1554325,2021-03-07
DEUS-USD,9.2177,8.1501,8.7106,9.2177,2567765,2021-03-08
DEUS-USD,9.9442,9.0529,9.2347,9.9442,1241650,2021-03-09
DEUS-USD,10.0039,8.9205,9.9463,9.8572,782552,2021-03-10
DEUS-USD,10.3744,9.5419,9.8573,10.0208,1794316,2021-03-11
DEUS-USD,10.3043,9.4061,10.0209,9.7171,598084,2021-03-12
DEUS-USD,10.6418,9.4147,9.72,10.6385,677382,2021-03-13
DEUS-USD,10.6696,9.9497,10.6473,10.2427,1266103,2021-03-14
DEUS-USD,10.3979,9.4056,10.2427,9.6305,601062,2021-03-15
DEUS-USD,10.0125,9.1212,9.6288,9.5504,841037,2021-03-16
DEUS-USD,10.0279,9.2644,9.5506,9.5216,384059,2021-03-17
DEUS-USD,9.7989,9.159,9.5229,9.3709,427536,2021-03-18
DEUS-USD,9.7436,9.2099,9.3686,9.3871,571362,2021-03-19
DEUS-USD,9.8801,8.9043,9.3899,9.3816,584153,2021-03-20
DEUS-USD,9.6528,9.0394,9.3642,9.0394,605863,2021-03-21
DEUS-USD,11.1085,8.5936,9.0499,8.9967,618058,2021-03-22
DEUS-USD,9.0563,8.427,8.9949,8.6073,359266,2021-03-23
DEUS-USD,9.0274,8.2447,8.6023,8.3119,549165,2021-03-24
DEUS-USD,8.5731,8.0034,8.3053,8.274,359047,2021-03-25
DEUS-USD,9.0801,8.2728,8.2728,8.5846,339977,2021-03-26
DEUS-USD,9.0297,8.5827,8.5827,8.6072,507923,2021-03-27
DEUS-USD,8.8624,8.3068,8.6065,8.4281,458048,2021-03-28
DEUS-USD,10.0398,8.4062,8.4299,9.1544,1028734,2021-03-29
DEUS-USD,9.769,9.0609,9.1541,9.7165,1351178,2021-03-30
DEUS-USD,10.1286,9.1756,9.7154,9.6927,812985,2021-03-31
DEUS-USD,10.108,9.4306,9.6924,9.8566,506091,2021-04-01
DEUS-USD,10.7987,9.7243,9.8737,10.6238,758615,2021-04-02
DEUS-USD,10.7737,9.9219,10.636,9.9621,539258,2021-04-03
DEUS-USD,10.5378,9.8459,9.9464,10.1825,573900,2021-04-04
DEUS-USD,10.3597,9.8169,10.1784,9.9309,391471,2021-04-05
DEUS-USD,10.5878,9.5899,9.9349,9.9399,1344065,2021-04-06
DEUS-USD,10.7112,8.9475,9.9404,9.3165,454026,2021-04-07
DEUS-USD,10.7115,9.1585,9.2953,9.5948,977177,2021-04-08
DEUS-USD,9.708,9.4193,9.6047,9.5384,386614,2021-04-09
DEUS-USD,10.0993,9.5335,9.5401,9.7237,433732,2021-04-10
DEUS-USD,10.1549,9.5253,9.7241,9.5823,400216,2021-04-11
DEUS-USD,9.7857,9.0155,9.5836,9.2691,931353,2021-04-12
DEUS-USD,10.1686,8.5109,8.5109,10.0044,474973,2021-04-13
DEUS-USD,10.7872,9.4799,10.0125,10.7554,965896,2021-04-14
DEUS-USD,11.4478,10.4451,10.7565,11.1563,670937,2021-04-15
DEUS-USD,11.2893,10.0953,11.1501,10.9368,735441,2021-04-16
DEUS-USD,11.116,10.1003,10.9366,10.3513,262449,2021-04-17
DEUS-USD,10.414,9.0203,10.3419,9.3729,408554,2021-04-18
DEUS-USD,10.1524,8.6775,9.3751,9.2331,993491,2021-04-19
DEUS-USD,9.9327,8.7713,9.2348,9.6511,237461,2021-04-20
DEUS-USD,10.6073,9.3633,9.676,10.0686,796245,2021-04-21
DEUS-USD,10.8961,9.1034,10.076,10.3014,1618725,2021-04-22
DEUS-USD,10.8434,9.278,10.2992,10.2661,364645,2021-04-23
DEUS-USD,10.2754,9.2081,10.2655,9.3777,376538,2021-04-24
DEUS-USD,9.8021,8.8072,9.3757,9.4855,646335,2021-04-25
DEUS-USD,11.3029,9.4864,9.4864,10.5324,1176042,2021-04-26
DEUS-USD,10.6374,10.0392,10.5317,10.5911,248797,2021-04-27
DEUS-USD,10.8927,10.3548,10.5906,10.796,258928,2021-04-28
DEUS-USD,10.9067,10.4602,10.798,10.6014,341504,2021-04-29
DEUS-USD,10.8498,10.5067,10.5976,10.7976,545723,2021-04-30
DEUS-USD,11.2899,10.5954,10.7961,11.2169,550015,2021-05-01
DEUS-USD,12.2394,10.7936,11.2198,11.065,327763,2021-05-02
DEUS-USD,14.3736,9.8699,11.2149,12.9223,5593596,2021-05-03
DEUS-USD,13.666,12.0829,12.9,12.2615,1992560,2021-05-04
DEUS-USD,13.0579,11.829,12.2584,13.0461,981442,2021-05-05
DEUS-USD,13.444,12.5649,13.0464,13.3419,956018,2021-05-06
DEUS-USD,13.5633,12.4565,13.3176,12.6759,1120917,2021-05-07
DEUS-USD,14.2635,12.2355,12.677,14.0181,518490,2021-05-08
