Date,Open,High,Low,Close,AdjustedClose,Volume
2019-09-04,23.91,23.91,23.85,23.8989,23.8989,400
2019-09-05,24.14,24.1888,24.09,24.166,24.166,1550
2019-09-06,24.3,24.35,24.1621,24.1621,24.1621,2046
2019-09-09,23.86,23.86,23.6804,23.6804,23.6804,1971
2019-09-10,23.34,23.76,23.25,23.7464,23.7464,5895
2019-09-11,23.79,24.2,23.79,24.1935,24.1935,3525
2019-09-12,24.29,24.4,24.24,24.3295,24.3295,7094
2019-09-13,24.35,24.4177,24.2707,24.2707,24.2707,2152
2019-09-16,24.1,24.35,24.1,24.2899,24.2899,6484
2019-09-17,24.39,24.4604,24.31,24.4604,24.4604,2144
2019-09-18,24.45,24.45,24.27,24.3483,24.3483,2000
2019-09-19,24.45,24.4964,24.3446,24.3446,24.3446,557
2019-09-20,24.42,24.5161,24.37,24.5155,24.5155,2969
2019-09-23,24.51,24.53,24.3699,24.3699,24.3699,1282
2019-09-24,24.47,24.47,23.99,24.0254,24.0254,1986
2019-09-25,23.99,23.99,23.747,23.9704,23.9704,2170
2019-09-26,23.97,23.97,23.6651,23.6746,23.6746,2531
2019-09-27,23.5,23.6402,23.29,23.2904,23.2904,2613
2019-09-30,23.47,23.64,23.33,23.5066,23.5066,2185
2019-10-01,23.55,23.55,23.0437,23.0437,23.0437,460
2019-10-02,22.88,22.88,22.5576,22.6781,22.6781,5461
2019-10-03,22.67,23.0602,22.51,23.0602,23.0602,3976
2019-10-04,23.22,23.3844,23.15,23.3844,23.3844,1550
2019-10-07,23.4939,23.4939,23.3389,23.3389,23.3389,1616
2019-10-08,22.75,22.75,22.5962,22.5962,22.5962,496
2019-10-09,22.76,22.88,22.76,22.831,22.831,1895
2019-10-10,22.84,22.9535,22.8,22.9535,22.9535,953
2019-10-11,23.39,23.49,23.2859,23.2859,23.2859,2269
2019-10-14,23.23,23.39,23.23,23.3202,23.3202,332
2019-10-15,23.49,23.69,23.49,23.6265,23.6265,3175
2019-10-16,23.62,23.6251,23.5401,23.5818,23.5818,13295
2019-10-17,23.85,23.88,23.82,23.8751,23.8751,1227
2019-10-18,23.92,23.92,23.7752,23.8765,23.8765,3272
2019-10-21,23.92,23.98,23.8626,23.8626,23.8626,2881
2019-10-22,23.87,23.97,23.6187,23.6187,23.6187,2929
2019-10-23,23.725,23.725,23.6063,23.6063,23.6063,418
2019-10-24,23.7096,23.7389,23.6443,23.7258,23.7258,1989
2019-10-25,23.58,23.8,23.58,23.7276,23.7276,471
2019-10-28,24.0542,24.16,24.0342,24.1114,24.1114,834
2019-10-29,24.05,24.2582,24.05,24.2502,24.2502,606
2019-10-30,24.08,24.1425,24.04,24.1425,24.1425,812
2019-10-31,24.046,24.1223,24.046,24.1223,24.1223,279
2019-11-01,24.35,24.477,24.35,24.477,24.477,318
2019-11-04,24.5882,24.5911,24.57,24.5911,24.5911,810
2019-11-05,24.46,24.46,24.21,24.2579,24.2579,5869
2019-11-06,24.25,24.25,24.1006,24.1006,24.1006,651
2019-11-07,24.3547,24.55,24.2882,24.2882,24.2882,4820
2019-11-08,24.3999,24.4728,24.3999,24.4728,24.4728,2508
2019-11-11,24.46,24.5,24.4592,24.4592,24.4592,2023
2019-11-12,24.65,24.72,24.61,24.6122,24.6122,1850
2019-11-13,24.56,24.7136,24.56,24.7136,24.7136,1134
2019-11-14,24.75,24.809,24.7,24.7659,24.7659,2578
2019-11-15,25,25.21,24.9939,25.196,25.196,9688
2019-11-18,25.1189,25.1189,25,25.0083,25.0083,6197
2019-11-19,25.14,25.4,25.14,25.3276,25.3276,3695
2019-11-20,25.44,25.44,25.18,25.3134,25.3134,4822
2019-11-21,25.28,25.3166,25.265,25.3166,25.3166,2217
2019-11-22,25.449,25.4665,25.44,25.4665,25.4665,1949
2019-11-25,25.57,26.19,25.57,26.1159,26.1159,5452
2019-11-26,26.2,26.31,26.2,26.2893,26.2893,13866
2019-11-27,26.359,26.5,26.359,26.4284,26.4284,2700
2019-11-29,26.4,26.44,26.3754,26.4111,26.4111,3918
2019-12-02,26.38,26.38,26,26.0096,26.0096,3752
2019-12-03,25.86,26.02,25.86,26.0014,26.0014,7356
2019-12-04,26.01,26.19,26.01,26.1781,26.1781,5673
2019-12-05,26.009,26.17,25.97,26.0876,26.0876,7963
2019-12-06,26.34,26.34,26.2977,26.2977,26.2977,2668
2019-12-09,26.089,26.09,26.0057,26.0057,26.0057,2416
2019-12-10,25.98,26.11,25.98,26.1,26.1,4661
2019-12-11,26.1738,26.1738,25.9959,26.0172,26.0172,4773
2019-12-12,26.2386,26.32,26.049,26.1269,26.1269,2859
2019-12-13,26.15,26.3,26,26.0913,26.0913,2314
2019-12-16,26.24,26.36,26.1829,26.2698,26.2698,9658
2019-12-17,26.25,26.35,26.25,26.29,26.29,2937
2019-12-18,26.379,26.44,26.3272,26.3952,26.3952,17195
2019-12-19,26.38,26.4608,26.3,26.4608,26.4608,2223
2019-12-20,26.57,26.59,26.5383,26.54,26.54,807
2019-12-23,26.61,26.83,26.46,26.8,26.8,27164
2019-12-24,26.8,26.86,26.7974,26.8435,26.8435,16494
2019-12-26,26.8,26.8,26.63,26.6634,26.6634,17950
2019-12-27,26.6,26.7075,26.56,26.6189,26.6189,8059
2019-12-30,26.429,26.439,26.36,26.3833,26.3833,7672
2019-12-31,26.35,26.505,26.35,26.4957,26.4957,6546
2020-01-02,26.46,26.56,26.32,26.56,26.56,21590
2020-01-03,26.2,26.3265,26.1,26.3036,26.3036,2540
2020-01-06,26.12,26.5188,26.08,26.5188,26.5188,7923
2020-01-07,26.51,26.5858,26.46,26.581,26.581,3618
2020-01-08,26.62,26.899,26.62,26.7916,26.7916,4225
2020-01-09,26.92,27.08,26.9,26.9892,26.9892,2444
2020-01-10,27.09,27.22,27.09,27.1158,27.1158,8562
2020-01-13,27.15,27.21,27.04,27.2056,27.2056,6439
2020-01-14,27.09,27.52,27.09,27.41,27.41,13389
2020-01-15,27.43,27.5677,27.43,27.4657,27.4657,3873
2020-01-16,27.659,27.8178,27.659,27.8178,27.8178,3740
2020-01-17,27.89,27.89,27.7404,27.7552,27.7552,4934
2020-01-21,27.74,27.83,27.71,27.731,27.731,3100
2020-01-22,27.989,28.04,27.96,27.968,27.968,5000
2020-01-23,27.89,27.89,27.709,27.797,27.797,5000
2020-01-24,27.82,27.82,27.3,27.355,27.355,4200
2020-01-27,26.9,27.185,26.71,27.13,27.13,8000
2020-01-28,27.17,27.4,27.17,27.372,27.372,10400
2020-01-29,27.47,27.609,27.442,27.442,27.442,6400
2020-01-30,27.2,27.21,26.924,27.193,27.193,4000
2020-01-31,27.05,27.056,26.6,26.654,26.654,19200
2020-02-03,26.92,26.92,26.852,26.852,26.852,1300
2020-02-04,27.17,27.41,27.17,27.37,27.37,4200
2020-02-05,27.73,27.757,27.69,27.752,27.752,2600
2020-02-06,27.83,27.86,27.7,27.86,27.86,3200
2020-02-07,27.606,27.606,27.34,27.35,27.35,2800
2020-02-10,27.53,27.79,27.53,27.79,27.79,1200
2020-02-11,27.89,28.176,27.89,28.063,28.063,4600
2020-02-12,28,28.125,27.969,28.125,28.125,8100
2020-02-13,28.05,28.24,28,28.219,28.219,2900
2020-02-14,28.15,28.342,28.15,28.342,28.342,3400
2020-02-18,28.39,28.42,28.249,28.418,28.418,2700
2020-02-19,28.51,28.74,28.51,28.728,28.728,1500
2020-02-20,28.64,28.64,28.3,28.498,28.498,5600
2020-02-21,28.39,28.39,28.072,28.17,28.17,2200
2020-02-24,27.63,27.63,27.082,27.33,27.33,16600
2020-02-25,27.35,27.35,26.42,26.473,26.473,13500
2020-02-26,26.57,26.919,26.295,26.386,26.386,6600
2020-02-27,26,26.73,25.884,26.007,26.007,36200
2020-02-28,25.17,25.48,25,25.468,25.468,10900
2020-03-02,25.76,26.14,25.416,26.137,26.137,8900
2020-03-03,26.285,26.31,25.327,25.814,25.814,4700
2020-03-04,26.25,26.77,26.146,26.762,26.762,8600
2020-03-05,26.37,26.607,26,26.181,26.181,4300
2020-03-06,25.76,25.859,25.47,25.852,25.852,11500
2020-03-09,24.04,24.722,23.86,24.16,24.16,9200
2020-03-10,24.88,25.044,24.25,25.044,25.044,7700
2020-03-11,24.39,24.41,23.5,23.792,23.792,4800
2020-03-12,22.29,22.29,21.75,21.75,21.75,4600
2020-03-13,23.25,23.25,21.9,22.725,22.725,10100
2020-03-16,20.66,21,20.221,20.221,20.221,4200
2020-03-17,20.69,21.31,20,21.27,21.27,28600
2020-03-18,19.97,20.7,19.55,20.15,20.15,14000
2020-03-19,20.08,21.14,20.08,20.958,20.958,20200
2020-03-20,20.97,21.582,20.394,20.394,20.394,15200
2020-03-23,20.27,20.33,19.645,20.112,20.112,14100
2020-03-24,20.95,21.8,20.95,21.8,21.8,27600
2020-03-25,21.82,22.711,21.689,22.144,22.144,20100
2020-03-26,22.85,23.42,22.65,23.42,23.42,8800
2020-03-27,22.55,22.96,22.46,22.687,22.687,51300
2020-03-30,22.9,23.661,22.895,23.661,23.661,8200
2020-03-31,23.6,23.75,23.502,23.502,23.502,3500
2020-04-01,22.91,22.99,22.36,22.443,22.443,7800
2020-04-02,22.3,22.93,22.3,22.899,22.899,2900
2020-04-03,22.813,22.87,22.514,22.514,22.514,2800
2020-04-06,23.41,23.9,23.41,23.9,23.9,9300
2020-04-07,24.46,24.46,23.694,23.694,23.694,27600
2020-04-08,23.91,24.54,23.91,24.46,24.46,1600
2020-04-09,24.68,24.977,24.608,24.977,24.977,6800
2020-04-13,24.65,24.81,24.5,24.8,24.8,20300
2020-04-14,25.24,25.696,25.24,25.64,25.64,14600
2020-04-15,25.16,25.479,25.16,25.303,25.303,3100
2020-04-16,25.52,25.765,25.43,25.765,25.765,7900
2020-04-17,26.23,26.533,26.034,26.533,26.533,14800
2020-04-20,26.6216,27.14,26.6216,26.7597,26.7597,5756
2020-04-21,26.45,26.47,25.92,26.1255,26.1255,17837
2020-04-22,26.56,26.73,26.469,26.64,26.64,5300
2020-04-23,26.88,27.24,26.83,26.837,26.837,7700
2020-04-24,27.06,27.3,26.92,27.22,27.22,12837
2020-04-27,27.44,27.9,27.44,27.8307,27.8307,12604
2020-04-28,28,28,27.168,27.3024,27.3024,24275
2020-04-29,27.59,28.18,27.59,27.937,27.937,8500
2020-04-30,27.62,27.98,27.539,27.539,27.539,15500
2020-05-01,27.05,27.05,26.5165,26.6896,26.6896,3488
2020-05-04,26.71,26.986,26.636,26.986,26.986,8300
2020-05-05,27.38,27.82,27.38,27.56,27.56,12400
2020-05-06,27.65,27.97,27.609,27.67,27.67,17867
2020-05-07,27.94,28.27,27.94,28.144,28.144,10100
2020-05-08,28.5,28.64,28.3,28.4361,28.4361,8620
2020-05-11,28.42,29.38,28.39,29.23,29.23,19200
2020-05-12,29.49,29.49,28.6,28.6,28.6,10100
2020-05-13,28.51,28.91,27.78,28.1506,28.1506,33550
2020-05-14,27.87,28.122,27.59,28.122,28.122,6600
2020-05-15,28.37,28.5971,28.37,28.5971,28.5971,7257
2020-05-18,29.37,29.5,29.18,29.24,29.24,12860
2020-05-19,29.08,29.21,28.8505,28.8505,28.8505,23837
2020-05-20,29.21,29.59,29.18,29.45,29.45,46704
2020-05-21,29.45,29.45,29,29.21,29.21,58200
2020-05-22,29.17,29.46,29.09,29.4519,29.4519,37117
2020-05-26,30,30.01,29.29,29.322,29.322,12300
2020-05-27,29.085,29.205,28.29,29.202,29.202,19400
2020-05-28,29.4,29.99,29.4,29.539,29.539,12800
2020-05-29,29.71,29.8133,29.27,29.8133,29.8133,6351
2020-06-01,29.82,30.19,29.759,30.1037,30.1037,10917
2020-06-02,30,30.15,29.77,30.15,30.15,3585
2020-06-03,30.23,30.41,30.18,30.36,30.36,12200
2020-06-04,30.18,30.38,29.63,29.693,29.693,12800
2020-06-05,29.92,30.254,29.92,30.012,30.012,11900
2020-06-08,29.9,30.215,29.83,30.2109,30.2109,27943
2020-06-09,30,30.19,29.88,29.9,29.9,25890
2020-06-10,29.98,30.2,29.89,30.06,30.06,48379
2020-06-11,29.91,29.91,28.39,28.446,28.446,19300
2020-06-12,29.09,29.26,28.26,28.86,28.86,8700
2020-06-15,28.45,29.6439,28.45,29.5913,29.5913,11750
2020-06-16,30.2,30.2,29.84,30.08,30.08,9980
2020-06-17,30.16,30.32,30.0584,30.0584,30.0584,11257
2020-06-18,29.93,30.25,29.93,30.04,30.04,6027
2020-06-19,30.3506,30.6,30.23,30.4841,30.4841,6727
2020-06-22,30.32,30.9,30.32,30.9,30.9,13200
2020-06-23,31.1,31.47,31.1,31.21,31.21,4900
2020-06-24,30.93,30.93,29.92,30.036,30.036,5600
2020-06-25,30.01,30.3774,29.81,30.3774,30.3774,6621
2020-06-26,30.36,30.38,29.906,29.906,29.906,4400
2020-06-29,30.06,30.17,29.93,30.128,30.128,4500
2020-06-30,30.289,30.81,30.15,30.78,30.78,25200
2020-07-01,30.8,31.227,30.8,31.141,31.141,9400
2020-07-02,31.38,31.5394,31.33,31.4082,31.4082,5585
2020-07-06,31.84,32.16,31.77,31.829,31.829,21600
2020-07-07,31.58,32.1,31.58,31.58,31.58,5800
2020-07-08,32.05,32.05,31.745,31.9822,31.9822,6572
2020-07-09,31.98,32.17,31.51,32.051,32.051,8100
2020-07-10,32.06,32.06,31.68,31.7856,31.7856,10411
2020-07-13,31.98,32.459,31.299,31.38,31.38,16600
2020-07-14,31.16,31.83,30.88,31.82,31.82,9500
2020-07-15,32.23,32.94,32.23,32.92,32.92,14336
2020-07-16,32.74,32.74,32.26,32.448,32.448,12600
2020-07-17,32.58,33.2,32.58,33.144,33.144,11500
2020-07-20,33.16,33.72,33.075,33.5869,33.5869,13187
2020-07-21,33.69,33.69,33.3981,33.3981,33.3981,5841
2020-07-22,33.5503,33.71,33.44,33.5319,33.5319,5398
2020-07-23,33.51,33.96,33.14,33.2252,33.2252,11952
2020-07-24,33,33,32.33,32.68,32.68,10900
2020-07-27,32.74,33.34,32.74,33.34,33.34,16500
2020-07-28,33.62,33.62,33.144,33.144,33.144,7600
2020-07-29,33.33,33.792,33.33,33.6745,33.6745,5425
2020-07-30,33.45,33.95,33.36,33.949,33.949,5337
2020-07-31,34.09,34.09,33.35,33.733,33.733,11600
2020-08-03,34.01,34.72,33.82,34.6551,34.6551,10691
2020-08-04,35.84,36.2,34.36,34.5617,34.5617,9584
2020-08-05,34.58,34.8422,34.5299,34.8422,34.8422,19328
2020-08-06,34.98,35.1,34.565,34.82,34.82,24800
2020-08-07,34.63,34.8,34.24,34.438,34.438,10200
2020-08-10,34.41,34.41,33.86,33.917,33.917,20300
2020-08-11,33.68,33.995,33.49,33.49,33.49,12500
2020-08-12,33.62,34.089,33.62,34.012,34.012,18100
2020-08-13,33.93,34.51,33.93,34.358,34.358,19100
2020-08-14,34.32,34.32,33.8,33.8508,33.8508,10909
2020-08-17,34.02,34.52,34.02,34.4795,34.4795,13990
2020-08-18,34.57,34.68,34.3,34.57,34.57,14914
2020-08-19,34.56,34.77,34.45,34.489,34.489,14400
2020-08-20,34.339,34.49,34.339,34.413,34.413,7600
2020-08-21,34.25,34.28,34.1,34.25,34.25,13400
2020-08-24,34.66,34.66,33.75,33.8783,33.8783,10907
2020-08-25,33.83,34.237,33.83,34.23,34.23,13842
2020-08-26,34.18,34.41,34,34.336,34.336,12700
2020-08-27,34.24,34.32,33.55,34.025,34.025,30300
2020-08-28,34.13,34.13,33.93,34.09,34.09,13000
2020-08-31,34.09,34.59,34.09,34.45,34.45,27900
2020-09-01,34.55,34.55,34.38,34.52,34.52,25700
2020-09-02,34.74,35.16,34.48,35.14,35.14,21200
2020-09-03,35.05,35.05,33.45,33.6821,33.6821,61460
2020-09-04,33.77,33.77,32,33.053,33.053,21500
2020-09-08,32.83,32.98,32.365,32.61,32.61,22100
2020-09-09,32.95,33.596,32.95,33.5,33.5,21600
2020-09-10,33.54,33.85,33.08,33.121,33.121,22200
2020-09-11,33.36,33.39,32.88,33.061,33.061,16000
2020-09-14,33.4,33.875,33.18,33.79,33.79,18030
2020-09-15,34,34.36,34,34.29,34.29,28569
2020-09-16,34.49,34.75,34.358,34.38,34.38,15400
2020-09-17,33.98,34.25,33.839,34.25,34.25,31893
2020-09-18,34.43,34.78,33.95,34.395,34.395,65300
2020-09-21,33.97,33.97,33.24,33.839,33.839,19400
2020-09-22,34.23,34.23,33.45,34.09,34.09,16300
2020-09-23,34.08,34.1525,33.4461,33.4461,33.4461,7112
2020-09-24,33.49,33.56,32.92,33.31,33.31,12400
2020-09-25,33.1,34.109,33.1,34.05,34.05,16100
2020-09-28,34.43,34.639,34.37,34.53,34.53,14548
2020-09-29,34.56,35.019,34.56,34.8722,34.8722,30201
2020-09-30,34.91,35.27,34.79,35.025,35.025,20254
2020-10-01,35.32,35.44,35,35.18,35.18,9800
2020-10-02,34.74,35.064,34.74,34.857,34.857,28200
2020-10-05,35,35.79,34.88,35.78,35.78,22998
2020-10-06,35.73,36.23,35.5991,35.5991,35.5991,26220
2020-10-07,35.89,36.66,35.89,36.56,36.56,32400
2020-10-08,36.78,36.865,36.71,36.865,36.865,106200
2020-10-09,37.06,37.569,37.06,37.54,37.54,29300
2020-10-12,37.98,37.98,37.61,37.63,37.63,48300
2020-10-13,37.45,37.71,37.35,37.57,37.57,23200
2020-10-14,37.84,37.94,37.29,37.29,37.29,42500
2020-10-15,36.93,37.21,36.72,37.08,37.08,20100
2020-10-16,37.25,37.63,37.22,37.25,37.25,15054
2020-10-19,37.34,37.659,36.91,36.97,36.97,18200
2020-10-20,37.16,37.274,36.897,36.93,36.93,21000
2020-10-21,36.78,37.019,36.35,36.387,36.387,30800
2020-10-22,36.45,37.11,36.45,37.04,37.04,20200
2020-10-23,37.17,37.17,36.86,37.15,37.15,20800
2020-10-26,36.83,36.96,36.2,36.59,36.59,34500
2020-10-27,36.75,37.02,36.69,36.9,36.9,12300
2020-10-28,36.28,36.42,35.6,35.663,35.663,26100
2020-10-29,35.82,36.08,35.5,35.87,35.87,25794
2020-10-30,35.75,35.93,34.84,35.17,35.17,44400
2020-11-02,35.54,35.63,34.74,35.14,35.14,11500
2020-11-03,35.59,36.17,35.54,36.05,36.05,10400
2020-11-04,36.54,37.36,36.54,37.09,37.09,25400
2020-11-05,37.59,37.973,37.48,37.88,37.88,52600
2020-11-06,37.9,38.35,37.68,38.11,38.11,33300
2020-11-09,40.25,40.25,37.73,37.83,37.83,29700
2020-11-10,37.67,37.83,36.92,37.49,37.49,30500
2020-11-11,38,38.175,37.86,38.09,38.09,30600
2020-11-12,38.34,38.53,37.97,38.23,38.23,37300
2020-11-13,38.42,38.81,38.42,38.68,38.68,43500
2020-11-16,39.06,39.06,38.605,38.79,38.79,96472
2020-11-17,38.76,38.76,38.23,38.75,38.75,61255
2020-11-18,38.78,38.88,38.2,38.21,38.21,43000
2020-11-19,38.21,38.64,38.2,38.64,38.64,51900
2020-11-20,38.57,38.97,38.48,38.85,38.85,55329
2020-11-23,39.2,39.225,38.72,39.05,39.05,60000
2020-11-24,39.09,39.09,38.467,38.48,38.48,37800
2020-11-25,38.47,38.51,38.21,38.371,38.371,48900
2020-11-27,38.61,39.428,38.61,39.428,39.428,27300
2020-11-30,39.77,39.835,39.27,39.75,39.75,81300
2020-12-01,40.07,40.229,39.9,40,40,51600
2020-12-02,39.82,40.229,39.579,40.19,40.19,50280
2020-12-03,40.2,40.635,40.11,40.59,40.59,85976
2020-12-04,40.54,41.2,40.47,41.19,41.19,67100
2020-12-07,41.08,41.883,41.08,41.6,41.6,56600
2020-12-08,41.47,41.995,41.467,41.96,41.96,66000
2020-12-09,42.37,42.37,41.09,41.38,41.38,53800
2020-12-10,41.28,42.585,41.13,42.49,42.49,45800
2020-12-11,42.31,42.515,41.67,42.07,42.07,51700
2020-12-14,42.37,43.09,42.039,42.46,42.46,75400
2020-12-15,42.38,42.575,41.92,42.31,42.31,56300
2020-12-16,42.28,42.42,42.05,42.19,42.19,41200
2020-12-17,42.32,42.875,42.3,42.84,42.84,53700
2020-12-18,43.24,43.2598,42.78,42.96,42.96,46375
2020-12-21,42.86,43.74,42.49,43.59,43.59,63500
2020-12-22,43.61,44.38,43.61,44.35,44.35,60500
2020-12-23,44.45,44.69,44.24,44.42,44.42,53600
2020-12-24,44.51,44.66,44.13,44.325,44.325,22800
2020-12-28,44.66,44.81,44.1,44.1,44.1,56400
2020-12-29,44.35,44.41,43.12,43.6,43.6,75400
2020-12-30,43.74,44.28,43.74,43.96,43.96,53900
2020-12-31,43.89,43.984,43.41,43.72,43.72,37100
2021-01-04,44.02,44.17,42.96,43.63,43.63,54900
2021-01-05,43.67,44.38,43.6,44.3,44.3,59900
2021-01-06,44.09,45.099,44.01,44.64,44.64,64700
2021-01-07,44.89,46.17,44.89,46.17,46.17,69700
2021-01-08,46.24,47.04,45.91,46.54,46.54,91200
2021-01-11,46.02,46.36,45.815,46.25,46.25,74700
2021-01-12,46.16,46.43,45.84,46.27,46.27,108300
2021-01-13,46.25,46.865,46.25,46.57,46.57,69700
2021-01-14,46.56,47.47,46.56,47.36,47.36,64600
2021-01-15,47.13,47.62,46.62,46.85,46.85,84800
2021-01-19,47.04,47.895,47.04,47.83,47.83,67000
2021-01-20,48.51,48.81,48.22,48.38,48.38,92200
2021-01-21,48.5,48.56,47.74,48.08,48.08,95700
2021-01-22,47.8,48.33,47.75,48.28,48.28,91000
2021-01-25,48.68,49.24,47.9,48.5,48.5,88800
2021-01-26,48.9,49.02,48.119,48.19,48.19,70700
2021-01-27,47.81,48.26,46.6,47.5,47.5,252500
2021-01-28,47.46,48.458,47.3,47.735,47.735,86500
2021-01-29,47.63,48.11,46.7,47.3,47.3,86700
2021-02-01,47.8,48.67,47.74,48.5,48.5,101400
2021-02-02,49.17,49.4,48.47,49,49,82400
2021-02-03,49,49.24,48.66,48.66,48.66,96000
2021-02-04,49.37,49.406,48.64,49.2,49.2,71400
2021-02-05,49.37,50.09,49.325,50.05,50.05,87500
2021-02-08,50.52,51.34,50.41,51.32,51.32,118000
2021-02-09,51.32,51.939,51.32,51.76,51.76,92400
2021-02-10,52.16,52.18,50.63,51.09,51.09,102100
2021-02-11,51.56,51.74,50.87,51.35,51.35,60600
2021-02-12,51.1,51.98,50.98,51.87,51.87,86100
2021-02-16,52.14,52.34,50.89,51.12,51.12,109411
2021-02-17,50.6,50.629,49.641,50.3,50.3,122400
2021-02-18,49.69,49.75,48.64,49.55,49.55,89700
2021-02-19,49.7,50.13,49.46,49.61,49.61,120500
2021-02-22,49.12,49.13,47.68,47.7,47.7,94500
2021-02-23,46.63,47.289,45.5,47.1,47.1,80200
2021-02-24,47.06,47.68,46.57,47.36,47.36,93600
2021-02-25,47.06,47.309,45.541,45.78,45.78,86900
2021-02-26,46.28,46.43,45.06,45.91,45.91,70600
2021-03-01,46.46,47.229,46.46,47.08,47.08,51300
2021-03-02,47.08,47.08,45.98,46.03,46.03,47600
2021-03-03,45.75,45.79,44.01,44.06,44.06,71900
2021-03-04,43.97,44.05,41.96,42.55,42.55,112600
2021-03-05,43.19,43.19,40.61,42.73,42.73,260239
2021-03-08,42.49,43.1,41.45,41.49,41.49,93500
2021-03-09,42.37,43.599,42.37,43.37,43.37,127700
2021-03-10,44.02,44.309,43.15,43.18,43.18,49400
2021-03-11,43.84,44.42,43.76,44.39,44.39,42200
2021-03-12,43.76,44.09,43.34,44.06,44.06,49900
2021-03-15,44.18,44.883,44.08,44.87,44.87,28300
2021-03-16,45.22,45.37,44.18,44.59,44.59,72300
2021-03-17,44.26,45.21,43.68,45.05,45.05,63600
2021-03-18,44.39,44.68,43.58,43.58,43.58,61200
2021-03-19,43.67,44.263,43.41,44.263,44.263,35000
2021-03-22,44.55,45.05,44.31,44.79,44.79,30800
2021-03-23,44.91,44.91,43.735,43.91,43.91,47900
2021-03-24,44.05,44.05,42.69,42.71,42.71,38800
2021-03-25,42.6,43.14,41.951,43.06,43.06,70200
2021-03-26,43.03,43.38,42.59,43.38,43.38,50900
2021-03-29,43.3,43.39,42.59,42.72,42.72,75300
2021-03-30,42.5,43.08,42.32,42.9,42.9,49200
2021-03-31,43.27,44.16,43.19,43.89,43.89,22100
2021-04-01,44.51,44.93,44.33,44.39,44.39,38000
2021-04-05,44.76,44.885,44.56,44.86,44.86,73000
2021-04-06,44.8,45.3,44.8,44.85,44.85,33100
2021-04-07,44.78,44.78,43.96,44.12,44.12,36500
2021-04-08,44.53,44.92,44.48,44.8,44.8,54921
2021-04-09,44.69,44.92,44.58,44.92,44.92,31700
