Date,Open,High,Low,Close,AdjustedClose,Volume
2017-03-01,20.0228,20.23,20.0228,20.2288,20.2288,2800
2017-03-03,20.1634,20.1634,20.1634,20.1634,20.1634,590
2017-03-08,19.95,20.14,19.95,20.08,20.08,1660
2017-03-10,20.0401,20.0485,20.0401,20.0485,20.0485,515
2017-03-13,20.0001,20.0125,20,20.0001,20.0001,1700
2017-03-14,19.97,19.97,19.97,19.97,19.97,261
2017-03-15,20.01,20.25,20.01,20.2327,20.2327,3773
2017-03-16,20.0963,20.1313,20.08,20.12,20.12,6050
2017-03-17,19.94,19.94,19.94,19.94,19.94,226
2017-03-20,20.1575,20.1575,20.1575,20.1575,20.1575,175
2017-03-24,19.8097,19.8097,19.7992,19.7992,19.7992,400
2017-03-27,20.54,20.54,19.953,20.1,20.1,650
2017-03-29,20.1,20.1,20.1,20.1,20.1,1000
2017-03-30,19.907,19.91,19.84,19.9,19.9,3711
2017-03-31,19.89,19.9199,19.84,19.846,19.846,4278
2017-04-04,19.69,19.69,19.69,19.69,19.69,401
2017-04-06,19.7132,19.7132,19.71,19.71,19.71,901
2017-04-07,19.8062,19.8062,19.8062,19.8062,19.8062,352
2017-04-11,19.52,19.91,19.52,19.91,19.91,2016
2017-04-12,19.9299,19.9299,19.9299,19.9299,19.9299,452
2017-04-18,19.6024,19.6024,19.6024,19.6024,19.6024,505
2017-04-19,19.8299,19.8299,19.805,19.805,19.805,1000
2017-04-25,20.05,20.0602,20.05,20.05,20.05,1580
2017-04-27,19.91,19.91,19.91,19.91,19.91,255
2017-05-03,19.9399,19.9399,19.9399,19.9399,19.9399,466
2017-05-04,20.48,20.48,20.13,20.13,20.13,1212
2017-05-05,19.98,19.98,19.96,19.96,19.96,20146
2017-05-10,19.86,19.86,19.86,19.86,19.86,248
2017-05-11,20.1399,20.1399,20.1399,20.1399,20.1399,518
2017-05-16,20.1099,20.1099,20.1099,20.1099,20.1099,150
2017-05-17,19.8934,19.8934,19.8664,19.8664,19.8664,300
2017-05-18,19.81,19.8599,19.76,19.8599,19.8599,968
2017-05-25,19.92,19.9499,19.9199,19.9499,19.9499,552
2017-05-31,19.81,19.81,19.81,19.81,19.81,325
2017-06-01,19.9129,19.9129,19.9129,19.9129,19.9129,176
2017-06-02,20.15,20.15,20.11,20.14,20.14,1312
2017-06-05,20.06,20.06,20.0418,20.06,20.06,1300
2017-06-08,20.08,20.08,20.08,20.08,20.08,280
2017-06-09,20.2999,20.3,20.2999,20.3,20.3,875
2017-06-12,20.13,20.13,20.07,20.08,20.08,400
2017-06-13,20.0401,20.1054,20.0401,20.1054,20.1054,3334
2017-06-20,20.5393,20.5393,20.5393,20.5393,20.5393,131
2017-06-22,21.22,21.304,21.1788,21.1788,21.1788,2379
2017-06-23,20.9801,21.0152,20.9801,21.0152,21.0152,353
2017-06-26,21.36,21.36,21.095,21.188,21.188,937
2017-06-27,21.0247,21.0247,20.822,20.822,20.822,546
2017-06-29,20.7748,20.8001,20.702,20.702,20.702,2528
2017-07-03,20.66,20.821,20.66,20.82,20.82,1355
2017-07-05,20.97,20.9701,20.9125,20.9125,20.9125,1779
2017-07-06,20.86,20.86,20.8313,20.8313,20.8313,723
2017-07-07,20.73,20.7666,20.73,20.7666,20.7666,952
2017-07-12,20.76,20.7603,20.76,20.7603,20.7603,1000
2017-07-13,20.81,20.82,20.81,20.82,20.82,8900
2017-07-14,21,21,21,21,21,3304
2017-07-18,20.8499,20.8499,20.8499,20.8499,20.8499,238
2017-07-19,20.859,20.86,20.859,20.86,20.86,2000
2017-07-20,21.09,21.09,21.01,21.01,21.01,4042
2017-07-21,21.32,21.32,21,21,21,1451
2017-07-25,20.87,20.91,20.8699,20.8699,20.8699,738
2017-07-26,20.69,20.76,20.61,20.61,20.61,3600
2017-07-27,20.49,20.4926,20.31,20.31,20.31,800
2017-07-28,20.29,20.3514,20.29,20.3514,20.3514,7720
2017-08-01,20.1999,20.22,20.185,20.1957,20.1957,2500
2017-08-02,20.06,20.06,20.06,20.06,20.06,4025
2017-08-03,19.92,19.94,19.92,19.94,19.94,2301
2017-08-04,19.95,19.96,19.95,19.96,19.96,299
2017-08-08,19.74,19.77,19.68,19.69,19.69,3166
2017-08-09,19.403,19.52,19.403,19.52,19.52,2607
2017-08-10,19.39,19.4,19.382,19.4,19.4,1557
2017-08-15,19.48,19.48,19.48,19.48,19.48,2400
2017-08-16,19.54,19.54,19.54,19.54,19.54,204
2017-08-17,19.52,19.52,19.34,19.37,19.37,2292
2017-08-21,19.2285,19.2285,19.195,19.195,19.195,857
2017-08-23,19.06,19.3802,19.06,19.34,19.34,3188
2017-08-25,19.26,19.54,19.26,19.54,19.54,1660
2017-08-28,19.59,19.59,19.59,19.59,19.59,180
2017-08-29,19.57,19.6,19.57,19.6,19.6,2720
2017-08-30,19.6399,19.6399,19.6179,19.6179,19.6179,512
2017-09-01,20.05,20.05,20.05,20.05,20.05,100
2017-09-05,20.09,20.09,20.09,20.09,20.09,222
2017-09-07,20.19,20.19,20.19,20.19,20.19,100
2017-09-15,20.34,20.34,20.3299,20.3299,20.3299,457
2017-09-19,20.17,20.17,20.17,20.17,20.17,130
2017-09-20,20.07,20.07,20.07,20.07,20.07,100
2017-09-21,20.02,20.12,19.96,20.005,20.005,24900
2017-09-22,19.84,19.84,19.84,19.84,19.84,200
2017-09-25,20.13,20.13,20.13,20.13,20.13,250
2017-09-29,19.944,19.9999,19.944,19.9999,19.9999,277
2017-10-03,20.4396,20.4396,20.27,20.27,20.27,3606
2017-10-04,20.4,20.72,20.4,20.5832,20.5832,3418
2017-10-09,20.502,20.502,20.502,20.502,20.502,110
2017-10-10,20.2491,20.49,20.2491,20.395,20.395,880
2017-10-11,20.4184,20.4184,20.4184,20.4184,20.4184,500
2017-10-12,20.38,20.38,20.38,20.38,20.38,125
2017-10-13,20.34,20.34,20.34,20.34,20.34,223
2017-10-16,20.219,20.219,20.12,20.12,20.12,350
2017-10-17,20.32,20.32,20.32,20.32,20.32,160
2017-10-18,20.34,20.34,20.061,20.061,20.061,650
2017-10-20,20.41,20.42,20.2724,20.42,20.42,1251
2017-10-23,20.25,20.25,20.25,20.25,20.25,228
2017-10-25,20.01,20.01,20.01,20.01,20.01,120
2017-10-26,19.75,19.75,19.643,19.643,19.643,491
2017-10-27,19.5068,19.5068,19.5068,19.5068,19.5068,307
2017-10-30,19.28,19.28,19.28,19.28,19.28,277
2017-11-02,19.29,19.29,19.28,19.28,19.28,353
2017-11-09,20.1177,20.1177,20.1177,20.1177,20.1177,288
2017-11-10,20.2097,20.2097,20.2097,20.2097,20.2097,130
2017-11-13,20.1197,20.1197,20.1197,20.1197,20.1197,242
2017-11-14,19.9392,20.01,19.9392,19.955,19.955,502
2017-11-21,20.12,20.12,20.12,20.12,20.12,175
2017-11-30,20.79,20.79,20.79,20.79,20.79,1304
2017-12-01,20.8358,20.8358,20.72,20.72,20.72,441
2017-12-04,20.73,20.84,20.7,20.7,20.7,1418
2017-12-06,20.275,20.33,20.275,20.33,20.33,504
2017-12-07,20.8,20.97,20.8,20.97,20.97,1056
2017-12-08,21.1,21.26,21.1,21.26,21.26,6868
2017-12-11,21.82,21.82,21.27,21.346,21.346,1112
2017-12-12,21.391,21.391,21.391,21.391,21.391,271
2017-12-13,21.52,21.53,21.48,21.53,21.53,793
2017-12-14,21.54,21.56,21.43,21.43,21.43,2577
2017-12-15,21.3065,21.3424,21.24,21.27,21.27,1096
2017-12-18,21.58,21.58,21.58,21.58,21.58,613
2017-12-21,21.51,21.51,21.49,21.51,21.51,849
2017-12-22,21.4624,21.4624,21.4424,21.4424,21.4424,1489
2017-12-26,21.397,21.446,21.397,21.404,21.404,1078
2017-12-28,21.43,21.43,21.4,21.4,21.4,866
2017-12-29,21.613,21.62,21.4,21.4,21.4,1051
2018-01-02,21.568,21.6899,21.5499,21.6899,21.6899,6181
2018-01-03,21.8698,21.9548,21.8698,21.9548,21.9548,383
2018-01-04,22.1,22.1,21.74,21.8807,21.8807,3230
2018-01-05,21.86,21.9053,21.822,21.9053,21.9053,1236
2018-01-08,22.029,22.029,21.626,21.734,21.734,1204
2018-01-09,22.0601,22.0601,22.0601,22.0601,22.0601,177
2018-01-10,22.08,22.08,21.94,21.96,21.96,932
2018-01-11,22.21,22.36,22.21,22.3155,22.3155,2324
2018-01-12,22.54,22.54,22.46,22.46,22.46,1447
2018-01-16,22.58,22.58,22.225,22.225,22.225,2024
2018-01-17,22.265,22.33,22.2401,22.3245,22.3245,2178
2018-01-18,22.17,22.1903,22.17,22.1903,22.1903,798
2018-01-19,22.43,22.43,22.35,22.35,22.35,1312
2018-01-22,22.5,22.724,22.5,22.545,22.545,2903
2018-01-23,22.86,22.86,22.75,22.76,22.76,728
2018-01-24,22.84,22.9199,22.84,22.91,22.91,1203
2018-01-25,23.03,23.09,22.901,23.09,23.09,1684
2018-01-26,23.4,23.43,23.4,23.413,23.413,683
2018-01-29,23.52,23.57,23.43,23.45,23.45,4107
2018-01-30,23.29,23.29,22.85,22.85,22.85,1406
2018-01-31,22.95,23.13,22.4873,22.4873,22.4873,3750
2018-02-01,22.372,22.67,22.372,22.67,22.67,798
2018-02-02,22.5199,22.5199,22.4195,22.4195,22.4195,1207
2018-02-05,22.19,22.19,21.26,21.38,21.38,9358
2018-02-06,20.93,21.14,20.661,21.12,21.12,4482
2018-02-07,21.655,21.655,21.655,21.655,21.655,187
2018-02-08,21.61,21.61,20.75,20.75,20.75,2592
2018-02-09,20.74,20.74,20.2516,20.7088,20.7088,1780
2018-02-12,20.77,20.8492,20.77,20.8492,20.8492,407
2018-02-13,21.0621,21.0621,21.0621,21.0621,21.0621,248
2018-02-15,21.738,21.99,21.725,21.881,21.881,2705
2018-02-16,22.1005,22.1359,22.1005,22.1359,22.1359,460
2018-02-20,22.0498,22.0498,21.9,21.9,21.9,2046
2018-02-21,22.0161,22.18,22.0161,22.1236,22.1236,1555
2018-02-22,21.78,21.78,21.68,21.68,21.68,7204
2018-02-23,21.8,21.8,21.8,21.8,21.8,1203
2018-02-26,22.2546,22.32,22.2546,22.32,22.32,2286
2018-02-27,22.0602,22.0602,22.0602,22.0602,22.0602,172
2018-02-28,21.825,21.825,21.603,21.603,21.603,1524
2018-03-01,21.62,21.62,21.62,21.62,21.62,2300
2018-03-02,21.54,21.6096,21.5084,21.6096,21.6096,1924
2018-03-05,21.6,21.6,21.4998,21.4998,21.4998,712
2018-03-06,21.76,21.8127,21.76,21.8127,21.8127,1473
2018-03-07,21.8,21.8353,21.8,21.8353,21.8353,608
2018-03-08,22.0115,22.0115,21.9044,21.9044,21.9044,576
2018-03-12,22.36,22.4596,22.36,22.4596,22.4596,244
2018-03-13,22.46,22.46,22.45,22.46,22.46,1477
2018-03-14,22.3445,22.3445,22.25,22.25,22.25,439
2018-03-15,22.68,22.68,22.26,22.28,22.28,2910
2018-03-16,22.33,22.39,22.13,22.235,22.235,5584
2018-03-19,21.9653,21.9653,21.79,21.79,21.79,615
2018-03-20,21.9299,21.9299,21.9299,21.9299,21.9299,121
2018-03-21,22.13,22.13,21.91,22.03,22.03,874
2018-03-22,21.635,21.635,21.635,21.635,21.635,432
2018-03-23,21.63,21.63,20.92,20.92,20.92,19925
2018-03-26,20.74,21.19,20.74,20.79,20.79,14212
2018-03-27,21.18,21.23,21.14,21.14,21.14,999
2018-03-28,21.1502,21.1559,21.1502,21.1559,21.1559,284
2018-03-29,20.97,20.97,20.97,20.97,20.97,410
2018-04-02,20.99,20.99,20.35,20.47,20.47,4172
2018-04-04,20.501,20.8,20.501,20.8,20.8,357
2018-04-06,20.63,20.6722,20.63,20.67,20.67,1365
2018-04-10,21.118,21.17,20.98,21.17,21.17,27388
2018-04-12,21.27,21.2777,21.19,21.2,21.2,2839
2018-04-13,21.36,21.36,21.32,21.33,21.33,553
2018-04-16,21.45,21.45,21.105,21.105,21.105,5523
2018-04-17,21.17,21.24,21.105,21.24,21.24,1172
2018-04-18,21.38,21.38,21.38,21.38,21.38,217
2018-04-19,21.38,21.38,21.38,21.38,21.38,247
2018-04-23,21,21,20.7976,20.7976,20.7976,374
2018-04-24,20.8,20.81,20.58,20.689,20.689,19271
2018-04-25,20.4448,20.4448,20.4448,20.4448,20.4448,378
2018-04-26,20.7159,20.7399,20.7159,20.7399,20.7399,585
2018-04-27,20.8198,20.8404,20.8198,20.8404,20.8404,323
2018-04-30,21.0287,21.0287,21.02,21.02,21.02,386
2018-05-01,20.48,20.6499,20.48,20.6499,20.6499,504
2018-05-02,20.729,20.729,20.41,20.41,20.41,579
2018-05-03,20.2118,20.2118,19.95,19.95,19.95,899
2018-05-04,20.01,20.01,19.8767,20,20,784
2018-05-07,20.3099,20.3099,20.3099,20.3099,20.3099,760
2018-05-08,20.24,20.24,20.1488,20.1488,20.1488,778
2018-05-09,20.4,20.53,20.4,20.53,20.53,1275
2018-05-10,20.66,20.7919,20.66,20.7919,20.7919,897
2018-05-11,20.95,21.31,20.95,21.31,21.31,564
2018-05-14,21.5856,21.5856,21.4798,21.4798,21.4798,664
2018-05-16,21.67,21.67,21.67,21.67,21.67,230
2018-05-17,21.74,21.74,21.74,21.74,21.74,360
2018-05-18,21.6387,21.68,21.6387,21.68,21.68,221
2018-05-21,21.8,21.8,21.65,21.672,21.672,877
2018-05-22,21.5299,21.5299,21.45,21.47,21.47,640
2018-05-23,21.44,21.575,21.44,21.575,21.575,680
2018-05-25,21.3359,21.3359,21.3301,21.3301,21.3301,819
2018-05-30,21.52,21.63,21.433,21.5662,21.5662,11955
2018-05-31,21.497,21.497,21.3872,21.3872,21.3872,278
2018-06-01,21.6,21.6,21.495,21.495,21.495,311
2018-06-04,21.4037,21.4037,21.4037,21.4037,21.4037,589
2018-06-05,21.44,21.5,21.44,21.5,21.5,1124
2018-06-06,21.675,21.675,21.67,21.67,21.67,277
2018-06-07,21.6299,21.6299,21.5,21.5,21.5,788
2018-06-08,21.8,21.8,21.8,21.8,21.8,421
2018-06-11,21.82,21.82,21.75,21.75,21.75,1883
2018-06-12,21.88,22.11,21.7361,21.868,21.868,3253
2018-06-13,22.0101,22.0101,22.0101,22.0101,22.0101,547
2018-06-14,22.24,22.24,22.24,22.24,22.24,597
2018-06-15,21.95,22.0466,21.95,22.0466,22.0466,1524
2018-06-18,21.9837,21.9837,21.8276,21.8276,21.8276,367
2018-06-19,21.66,21.82,21.66,21.82,21.82,802
2018-06-20,22.23,22.23,22.1,22.1,22.1,560
2018-06-21,22.0841,22.0841,22.0841,22.0841,22.0841,1060
2018-06-25,21.8769,21.8769,21.7854,21.7854,21.7854,822
2018-06-26,21.97,21.97,21.76,21.8,21.8,1805
2018-06-27,21.6945,21.6945,21.6945,21.6945,21.6945,186
2018-07-03,21.98,22.02,21.98,22.02,22.02,512
2018-07-10,22.18,22.3976,22.18,22.34,22.34,1764
2018-07-12,22.413,22.648,22.38,22.64,22.64,3221
2018-07-17,22.58,22.58,22.4559,22.4747,22.4747,1028
2018-07-18,22.5292,22.5444,22.5292,22.5444,22.5444,639
2018-07-19,22.75,22.75,22.64,22.64,22.64,1119
2018-07-20,22.5341,22.6,22.5002,22.56,22.56,9593
2018-07-23,22.62,22.62,22.62,22.62,22.62,304
2018-07-24,22.565,22.565,22.5458,22.5458,22.5458,678
2018-07-25,22.73,22.73,22.6112,22.6112,22.6112,1404
2018-07-26,22.94,22.94,22.8326,22.8326,22.8326,1281
2018-07-27,22.69,22.718,22.6142,22.6142,22.6142,1725
2018-07-30,22.76,22.76,22.555,22.555,22.555,307
2018-07-31,22.91,22.92,22.91,22.92,22.92,357
2018-08-01,22.77,23.04,22.77,22.992,22.992,1173
2018-08-02,23.12,23.27,23,23,23,112636
2018-08-03,23.19,23.19,23.12,23.12,23.12,3048
2018-08-06,23.234,23.269,23.223,23.223,23.223,682
2018-08-07,23.35,23.35,23.34,23.34,23.34,401
2018-08-08,23.44,23.57,23.3753,23.57,23.57,1679
2018-08-09,23.6,23.6,23.31,23.32,23.32,7568
2018-08-10,23.4,23.4,23.2227,23.2227,23.2227,2756
2018-08-13,23.35,23.35,23.15,23.15,23.15,2464
2018-08-14,23.1328,23.2879,23.1328,23.258,23.258,3097
2018-08-15,23.0581,23.0994,23.0581,23.0994,23.0994,1163
2018-08-16,23.35,23.46,23.3024,23.45,23.45,5744
2018-08-17,23.4323,23.4323,23.3592,23.3592,23.3592,491
2018-08-20,23.75,23.75,23.6057,23.67,23.67,1521
2018-08-22,23.7035,23.7699,23.7035,23.7334,23.7334,974
2018-08-23,23.9,23.9,23.61,23.7134,23.7134,1933
2018-08-24,23.67,23.7019,23.67,23.7019,23.7019,383
2018-08-27,23.83,23.83,23.57,23.57,23.57,2013
2018-08-28,23.9,23.9,23.9,23.9,23.9,495
2018-08-29,23.7,23.7702,23.7,23.7702,23.7702,1239
2018-08-30,23.94,23.94,23.7,23.715,23.715,3726
2018-08-31,23.72,23.72,23.7,23.72,23.72,933
2018-09-04,23.86,23.86,23.4844,23.5409,23.5409,3098
2018-09-05,23.53,23.54,23.5,23.5,23.5,975
2018-09-06,23.76,23.76,23.2501,23.34,23.34,914
2018-09-07,23.3627,23.3627,23.3627,23.3627,23.3627,213
2018-09-10,23.63,23.63,23.28,23.3,23.3,964
2018-09-11,23.16,23.3699,23.15,23.2676,23.2676,2961
2018-09-12,23.2765,23.2765,23.19,23.26,23.26,1723
2018-09-13,23.38,23.38,23.38,23.38,23.38,11577
2018-09-14,23.4269,23.4533,23.31,23.31,23.31,1316
2018-09-17,23.1459,23.1459,23.1459,23.1459,23.1459,264
2018-09-18,23.12,23.1701,23,23.1701,23.1701,3531
2018-09-19,23.03,23.2374,23.03,23.1,23.1,768
2018-09-20,23.3276,23.45,23.3276,23.45,23.45,1507
2018-09-21,23.39,23.49,23.39,23.42,23.42,2048
2018-09-24,23.35,23.3867,23.35,23.3867,23.3867,89672
2018-09-25,23.6,23.6,23.42,23.51,23.51,5089
2018-09-26,23.413,23.55,23.4,23.4384,23.4384,8310
2018-09-27,23.4183,23.56,23.4183,23.44,23.44,7393
2018-09-28,23.4801,23.4801,23.4801,23.4801,23.4801,1055
2018-10-01,23.67,23.67,23.5132,23.5132,23.5132,1200
2018-10-02,23.5,23.5,23.49,23.49,23.49,1080
2018-10-03,23.69,23.7611,23.66,23.6944,23.6944,966
2018-10-04,23.2723,23.33,23.2723,23.33,23.33,1156
2018-10-05,23.26,23.29,23.17,23.28,23.28,1632
2018-10-09,23.2251,23.2251,23.2251,23.2251,23.2251,682
2018-10-10,23.09,23.09,23.0401,23.0401,23.0401,666
2018-10-11,22.5,22.5,22,22.08,22.08,1173
2018-10-12,22.47,22.4999,22.33,22.45,22.45,1937
2018-10-16,22.766,22.766,22.766,22.766,22.766,497
2018-10-17,22.91,22.97,22.71,22.97,22.97,1846
2018-10-18,23.21,23.21,22.64,22.64,22.64,830
2018-10-19,22.6,22.6,22.46,22.46,22.46,1712
2018-10-22,22.4,22.49,22.35,22.49,22.49,841
2018-10-23,22.05,22.39,22,22.39,22.39,1408
2018-10-24,21.815,22.0027,21.47,21.47,21.47,1763
2018-10-25,21.3,21.85,21.1955,21.85,21.85,2055
2018-10-26,21.66,21.77,21.4097,21.68,21.68,1549
2018-10-29,21.92,21.92,21.7199,21.8,21.8,907
2018-10-30,21.6,21.618,21.3609,21.618,21.618,1846
2018-10-31,21.86,21.91,21.78,21.78,21.78,3106
2018-11-01,22.2179,22.2179,22.2179,22.2179,22.2179,2506
2018-11-02,22.2451,22.2451,22.2451,22.2451,22.2451,295
2018-11-05,22.57,22.57,22.4253,22.51,22.51,1215
2018-11-06,22.605,22.605,22.3701,22.3701,22.3701,515
2018-11-07,22.83,22.9,22.8001,22.8982,22.8982,2931
2018-11-08,23.04,23.04,22.51,22.7,22.7,5999
2018-11-09,22.2792,22.29,22.2792,22.29,22.29,605
2018-11-12,22.13,22.13,21.93,21.93,21.93,557
2018-11-13,22.1699,22.1699,21.6812,21.7,21.7,1563
2018-11-14,21.568,21.568,21.568,21.568,21.568,143
2018-11-15,21.12,21.2382,21.12,21.2382,21.2382,891
2018-11-19,21.518,21.58,21.2201,21.2713,21.2713,3273
2018-11-20,21.1176,21.1176,21,21.07,21.07,2426
2018-11-21,20.9848,20.9848,20.9101,20.9101,20.9101,523
2018-11-23,20.8285,21.1353,20.8285,21.1353,21.1353,821
2018-11-26,21.1943,21.22,21.1287,21.1287,21.1287,1299
2018-11-28,21.36,21.3884,21.1201,21.38,21.38,2022
2018-11-29,21.5635,21.66,21.5635,21.66,21.66,892
2018-11-30,21.21,21.6918,21.21,21.6918,21.6918,734
2018-12-03,22.05,22.06,22.05,22.052,22.052,2305
2018-12-04,22.05,22.0945,21.5605,21.565,21.565,1657
2018-12-06,21.4,21.4,21.18,21.18,21.18,1117
2018-12-07,21.002,21.002,20.94,20.94,20.94,525
2018-12-10,20.8536,20.8536,20.804,20.83,20.83,1341
2018-12-11,21.06,21.06,20.88,20.88,20.88,2976
2018-12-13,21.08,21.08,21.08,21.08,21.08,239
2018-12-14,20.6902,20.6902,20.3,20.3,20.3,2136
2018-12-17,20.127,20.31,20,20,20,2058
2018-12-18,20.1199,20.1199,20.01,20.01,20.01,759
2018-12-19,19.91,19.91,19.16,19.16,19.16,2320
2018-12-20,19.07,19.13,18.73,18.73,18.73,3652
2018-12-21,18.61,18.61,18.41,18.41,18.41,1355
2018-12-24,18.43,18.43,17.94,18.25,18.25,1885
2018-12-26,18.0607,18.7,18.0607,18.7,18.7,1412
2018-12-27,18.5724,18.5724,18.3222,18.5,18.5,2370
2018-12-28,18.8901,19.04,18.8901,19.04,19.04,4891
2018-12-31,19.243,19.243,19.1404,19.21,19.21,1447
2019-01-02,19.11,19.35,19.11,19.21,19.21,3391
2019-01-04,19.2232,19.2232,19.2232,19.2232,19.2232,277
2019-01-07,19.7502,19.7502,19.7502,19.7502,19.7502,131
2019-01-08,19.77,19.9515,19.77,19.95,19.95,1892
2019-01-09,19.9601,20.0407,19.9601,20.0407,20.0407,1391
2019-01-10,20.16,20.16,19.92,20.05,20.05,1482
2019-01-11,20.05,20.05,20.05,20.05,20.05,565
2019-01-14,20.26,20.26,19.8341,19.8907,19.8907,3533
2019-01-15,20.015,20.015,20.01,20.01,20.01,363
2019-01-16,20.1201,20.26,20.1201,20.2091,20.2091,2444
2019-01-17,20.15,20.415,20.15,20.3,20.3,4478
2019-01-18,20.333,20.47,20.331,20.47,20.47,1087
2019-01-22,20.5,20.5,20.18,20.18,20.18,1490
2019-01-23,20.49,20.49,20.06,20.06,20.06,3120
2019-01-25,19.9107,20,19.8969,20,20,3833
2019-01-29,19.7756,19.825,19.7333,19.795,19.795,5781
2019-01-30,19.935,19.935,19.935,19.935,19.935,445
2019-01-31,20.45,20.45,20.3579,20.3752,20.3752,2036
2019-02-01,20.47,20.47,20.47,20.47,20.47,527
2019-02-04,20.45,20.56,20.4081,20.56,20.56,1933
2019-02-05,20.8733,20.8733,20.8,20.8,20.8,733
2019-02-06,20.6601,20.6994,20.6344,20.6994,20.6994,2566
2019-02-07,20.4027,20.46,20.39,20.39,20.39,834
2019-02-08,20.4764,20.5202,20.4764,20.5202,20.5202,624
2019-02-11,20.45,20.45,20.45,20.45,20.45,310
2019-02-12,20.78,20.88,20.7352,20.8256,20.8256,2521
2019-02-13,20.91,20.91,20.7901,20.806,20.806,2627
2019-02-14,20.825,21.058,20.825,21.058,21.058,1817
2019-02-15,21.1653,21.2415,21.1653,21.2415,21.2415,489
2019-02-19,21.47,21.47,21.12,21.12,21.12,534
2019-02-20,20.9853,21.087,20.9853,21.04,21.04,602
2019-02-21,20.92,20.94,20.8844,20.8844,20.8844,1045
2019-02-22,21.14,21.14,21.14,21.14,21.14,436
2019-02-25,21.78,21.78,21.78,21.78,21.78,1057
