Date,Open,High,Low,Close,AdjustedClose,Volume
2005-09-07,66.8806,67.1359,66.319,66.9776,66.9776,2
2005-09-08,67.3912,67.3912,66.1148,66.268,66.268,4
2005-09-09,66.2169,66.7275,65.2469,66.3701,66.3701,3
2005-09-12,75.9682,76.0193,71.2202,73.0071,73.0071,75
2005-09-13,74.5387,77.9593,73.5176,76.8361,76.8361,39
2005-09-14,77.6019,80.6141,76.3256,79.1336,79.1336,28
2005-09-15,79.3378,82.9116,79.1846,82.7073,82.7073,21
2005-09-16,83.32,84.239,77.5509,79.0825,79.0825,23
2005-09-19,80.5631,81.1757,79.1336,80.1546,80.1546,13
2005-09-20,80.512,81.3799,78.7762,79.2357,79.2357,12
2005-09-21,79.8483,83.0137,79.3888,81.6352,81.6352,8
2005-09-22,81.6863,82.6052,80.1546,81.6863,81.6863,6
2005-09-23,83.4221,85.3621,81.3289,84.5453,84.5453,7
2005-09-26,86.7916,88.8338,84.9537,86.8938,86.8938,12
2005-09-27,86.8427,89.2933,85.8216,88.8849,88.8849,7
2005-09-28,89.0891,90.5186,88.4075,89.7017,89.7017,6
2005-09-29,89.3443,90.876,84.29,87.5575,87.5575,9
2005-09-30,86.0258,88.2722,85.5153,87.5575,87.5575,5
2005-10-03,87.9659,89.3443,86.6895,87.8127,87.8127,4
2005-10-04,86.7916,88.3233,86.5874,87.2001,87.2001,3
2005-10-05,86.5364,87.8127,77.4488,81.431,81.431,13
2005-10-06,81.1247,86.0253,81.1247,82.2989,82.2989,8
2005-10-07,84.9537,85.5153,83.0647,84.239,84.239,6
2005-10-10,84.7495,89.7528,84.239,89.1912,89.1912,7
2005-10-11,90.2123,91.1312,86.2811,90.5696,90.5696,9
2005-10-12,86.0769,89.3443,85.7706,86.5364,86.5364,7
2005-10-13,89.3443,89.3443,80.6652,84.0322,84.0322,4
2005-10-14,83.4221,83.6774,80.6652,83.2689,83.2689,4
2005-10-17,81.2268,83.7284,80.9715,82.5031,82.5031,2
2005-10-18,81.6863,82.1968,79.3888,79.8483,79.8483,3
2005-10-19,79.8483,80.4099,78.2146,79.593,79.593,5
2005-10-20,80.0015,82.1457,78.9293,79.1846,79.1846,3
2005-10-21,80.1546,81.1247,78.3678,79.8994,79.8994,3
2005-10-24,80.1546,81.1757,79.6441,80.1036,80.1036,2
2005-10-25,79.6441,82.1452,79.1336,79.1336,79.1336,4
2005-10-26,79.1846,80.7673,76.5809,77.5509,77.5509,7
2005-10-27,77.0404,78.0614,74.4877,75.3045,75.3045,8
2005-10-28,73.9261,74.2834,72.7518,73.921,73.921,47
2005-10-31,74.2834,76.5298,73.875,75.6619,75.6619,14
2005-11-01,76.4788,76.5298,75.0492,75.8151,75.8151,6
2005-11-02,76.4277,76.5809,74.1303,75.7129,75.7129,6
2005-11-03,76.5298,78.3678,75.8151,77.2446,77.2446,7
2005-11-04,78.2146,78.5209,75.9682,77.0404,77.0404,4
2005-11-07,77.1425,78.623,76.5809,78.5551,78.5551,4
2005-11-08,78.8783,78.9906,76.8872,77.2956,77.2956,5
2005-11-09,77.8572,78.3678,76.6702,77.5509,77.5509,4
2005-11-10,79.0825,79.0825,77.4488,78.5209,78.5209,5
2005-11-11,79.1336,79.1336,77.6019,79.0774,79.0774,4
2005-11-14,79.1846,82.1968,77.6019,80.0525,80.0525,8
2005-11-15,79.8483,80.9204,77.653,77.653,77.653,5
2005-11-16,77.6019,78.1074,75.8151,76.5298,76.5298,5
2005-11-17,76.5298,79.1285,74.0282,75.3045,75.3045,6
2005-11-18,74.5387,75.3045,70.4059,74.0282,74.0282,12
2005-11-21,74.0282,74.0282,72.4966,73.4155,73.4155,4
2005-11-22,73.4155,76.0193,72.7518,75.2535,75.2535,3
2005-11-23,77.3467,77.3467,73.2624,74.0792,74.0792,4
2005-11-25,75.3045,75.3045,73.7729,75.1003,75.1003,1
2005-11-28,75.0492,76.5809,73.6197,75.3556,75.3556,4
2005-11-29,75.9682,77.6977,75.8151,77.6019,77.6019,9
2005-11-30,77.6019,78.9293,76.5809,78.9293,78.9293,8
2005-12-01,78.9293,79.6441,77.8572,78.8783,78.8783,6
2005-12-02,78.623,79.6441,78.623,79.3888,79.3888,5
2005-12-05,79.0825,81.1757,77.6019,80.8694,80.8694,6
2005-12-06,81.6863,81.6863,78.623,79.7462,79.7462,5
2005-12-07,80.4099,80.8694,77.7556,78.1635,78.1635,5
2005-12-08,78.623,79.3888,77.4488,78.1125,78.1125,3
2005-12-09,79.3888,79.3888,77.0914,77.8062,77.8062,3
2005-12-12,77.5509,77.7143,76.0703,77.2446,77.2446,4
2005-12-13,77.0914,78.1125,76.8361,77.5509,77.5509,2
2005-12-14,77.0914,78.1125,76.6319,77.0404,77.0404,3
2005-12-15,77.3977,78.1125,77.0914,78.1125,78.1125,2
2005-12-16,78.0104,78.1125,77.1935,77.5509,77.5509,3
2005-12-19,77.8572,79.0315,77.1935,78.4699,78.4699,5
2005-12-20,78.8783,80.461,78.2146,80.1546,80.1546,6
2005-12-21,79.7462,82.4521,79.2867,81.3289,81.3289,6
2005-12-22,82.4521,82.7022,80.2057,80.5631,80.5631,5
2005-12-23,81.0736,81.0736,77.9083,78.623,78.623,3
2005-12-27,78.2656,80.6652,78.1125,78.8272,78.8272,4
2005-12-28,80.7673,80.8694,78.8783,79.593,79.593,3
2005-12-29,79.593,80.6601,78.7251,79.8994,79.8994,4
2005-12-30,80.558,81.6863,79.1846,81.2778,81.2778,3
2006-01-03,79.6952,82.1968,79.1846,81.482,81.482,4
2006-01-04,81.6863,82.1457,79.4399,80.461,80.461,3
2006-01-05,80.9204,82.401,80.1546,82.0436,82.0436,4
2006-01-06,82.4521,82.6052,80.461,81.431,81.431,3
2006-01-09,81.0226,82.0436,80.9204,81.6863,81.6863,2
2006-01-10,81.6863,81.6914,80.7162,81.0736,81.0736,3
2006-01-11,81.431,81.6863,80.8183,81.6863,81.6863,3
2006-01-12,79.1336,79.2357,69.7396,71.4755,71.4755,37
2006-01-13,71.4755,71.4755,64.5832,67.1359,67.1359,27
2006-01-17,66.3701,66.8806,65.1953,65.7064,65.7064,11
2006-01-18,65.6553,67.9732,65.6553,65.8595,65.8595,8
2006-01-19,66.5232,66.6254,62.7453,63.6642,63.6642,10
2006-01-20,63.5621,63.8123,60.8052,61.3157,61.3157,14
2006-01-23,61.52,63.2047,60.5499,60.7542,60.7542,9
2006-01-24,60.4478,62.7963,60.1415,61.0094,61.0094,9
2006-01-25,63.3017,63.3017,61.3157,62.0816,62.0816,7
2006-01-26,62.541,64.8385,61.9284,64.7874,64.7874,7
2006-01-27,64.8385,65.5532,63.6132,65.5532,65.5532,4
2006-01-30,66.319,69.9944,66.1148,69.9439,69.9439,10
2006-01-31,70.1991,70.4544,68.4122,69.178,69.178,5
2006-02-01,68.8207,72.2413,68.8207,71.4755,71.4755,5
2006-02-02,71.4755,73.2624,70.5055,72.1392,72.1392,5
2006-02-03,71.8329,72.7518,70.7097,70.8118,70.8118,4
2006-02-06,71.5776,71.986,70.1991,71.4755,71.4755,4
2006-02-07,71.4755,71.986,70.4544,71.016,71.016,4
2006-02-08,71.2202,72.3179,70.3012,71.7307,71.7307,2
2006-02-09,72.2413,72.7518,70.5055,71.1692,71.1692,4
2006-02-10,71.1692,73.2113,70.9649,73.2113,73.2113,6
2006-02-13,71.2713,71.2713,67.9017,68.1064,68.1064,4
2006-02-14,65.6043,67.3912,64.3126,65.0427,65.0427,7
2006-02-15,65.349,67.5954,64.5832,66.7785,66.7785,4
2006-02-16,67.5443,67.5443,65.0937,66.1148,66.1148,2
2006-02-17,65.7574,66.0127,64.5832,65.5532,65.5532,3
2006-02-21,65.349,65.8595,61.9468,64.9916,64.9916,5
2006-02-22,64.5321,65.4001,63.8174,64.43,64.43,2
2006-02-23,65.349,65.349,63.9195,64.5832,64.5832,2
2006-02-24,65.6043,65.6043,63.2558,64.5832,64.5832,2
2006-02-27,65.5532,67.238,65.0937,66.4211,66.4211,3
2006-02-28,67.3401,67.3401,64.5832,66.319,66.319,3
2006-03-01,66.5743,67.0338,65.0427,66.1148,66.1148,2
2006-03-02,65.6043,66.3701,65.0937,66.2169,66.2169,2
2006-03-03,66.8296,66.8296,65.5532,66.0638,66.0638,2
2006-03-06,66.3701,66.4211,63.8429,64.2258,64.2258,3
2006-03-07,64.6853,65.9106,61.6731,62.1837,62.1837,5
2006-03-08,62.2858,63.2558,60.7337,61.52,61.52,4
2006-03-09,61.52,62.2342,60.4478,61.0094,61.0094,3
2006-03-10,62.2347,62.2347,61.1115,61.6221,61.6221,3
2006-03-13,62.3879,62.3879,60.8052,61.7242,61.7242,3
2006-03-14,67.3401,67.7996,65.2469,67.3912,67.3912,11
2006-03-15,68.0549,68.6675,67.1359,67.1869,67.1869,5
2006-03-16,67.7485,68.4122,66.8806,67.3912,67.3912,3
2006-03-17,67.6464,68.4122,66.8806,67.5443,67.5443,3
2006-03-20,67.7485,67.7996,66.6254,67.3197,67.3197,3
2006-03-21,67.6464,67.6464,66.6254,66.8296,66.8296,2
2006-03-22,66.6254,67.6464,66.4671,67.1359,67.1359,2
2006-03-23,67.6464,67.6464,66.5743,66.6254,66.6254,2
2006-03-24,67.5443,67.5443,66.319,66.5232,66.5232,2
2006-03-27,66.4722,68.9228,66.4211,68.5143,68.5143,5
2006-03-28,68.3101,70.3523,68.3101,69.8417,69.8417,3
2006-03-29,70.4544,70.7097,68.9228,70.2789,70.2789,2
2006-03-30,70.7607,70.9649,69.2291,69.6886,69.6886,3
2006-03-31,70.5565,71.3734,70.2349,71.2202,71.2202,3
2006-04-03,71.3734,72.3939,71.3734,71.8323,71.8323,5
2006-04-04,72.2413,72.2413,69.6886,69.9439,69.9439,3
2006-04-05,70.8118,71.1692,70.1991,70.6076,70.6076,1
2006-04-06,70.4544,70.6586,69.2291,69.3823,69.3823,2
2006-04-07,70.097,70.9139,68.157,70.4544,70.4544,4
2006-04-10,70.7097,70.9139,69.127,69.127,69.127,2
2006-04-11,67.9528,70.4544,67.9528,68.5143,68.5143,3
2006-04-12,68.5143,69.3261,67.5443,67.6975,67.6975,2
2006-04-13,67.6975,69.2802,67.6464,67.8506,67.8506,2
2006-04-17,67.9017,69.127,67.6464,68.0038,68.0038,2
2006-04-18,68.4122,69.0759,67.9528,68.8207,68.8207,4
2006-04-19,68.9228,70.8628,68.6675,70.2502,70.2502,4
2006-04-20,70.9649,71.8839,70.7403,71.5265,71.5265,3
2006-04-21,71.3734,71.8839,71.2202,71.5265,71.5265,3
2006-04-24,71.986,73.0071,71.5776,72.496,72.496,5
2006-04-25,73.0071,73.0071,71.935,72.7008,72.7008,4
2006-04-26,67.5443,71.935,67.5443,70.7097,70.7097,4
2006-04-27,70.8118,71.3223,70.1991,70.5055,70.5055,3
2006-04-28,70.5055,71.4244,70.4544,71.016,71.016,2
2006-05-01,70.8628,71.016,70.4544,70.5565,70.5565,2
2006-05-02,70.4544,71.3223,70.4544,71.2202,71.2202,2
2006-05-03,70.9649,71.4755,69.5354,69.5865,69.5865,3
2006-05-04,71.935,71.935,69.5865,69.8928,69.8928,2
2006-05-05,70.7607,71.4244,69.8928,70.4033,70.4033,2
2006-05-08,70.4033,72.2413,69.9949,72.2413,72.2413,3
2006-05-09,71.4755,71.5265,70.1481,70.5055,70.5055,3
2006-05-10,70.1991,71.4244,69.9439,69.9439,69.9439,3
2006-05-11,71.1181,71.1181,69.6375,70.5565,70.5565,4
2006-05-12,70.1481,71.2202,69.4333,69.8928,69.8928,3
2006-05-15,70.1991,70.8342,68.6675,68.6675,68.6675,2
2006-05-16,68.4633,69.2291,66.8806,67.2891,67.2891,2
2006-05-17,67.3912,68.6165,66.8806,67.0338,67.0338,2
2006-05-18,66.9317,69.2291,66.5232,67.3912,67.3912,1
2006-05-19,67.5443,68.5143,66.8806,67.7485,67.7485,2
2006-05-22,67.4422,68.3612,66.3701,68.157,68.157,2
2006-05-23,68.6165,70.3012,68.0043,69.3823,69.3823,2
2006-05-24,70.3012,71.986,69.178,71.4755,71.4755,4
2006-05-25,71.986,71.986,68.9738,70.1991,70.1991,3
2006-05-26,70.9649,70.9649,69.0759,70.2502,70.2502,2
2006-05-30,70.4544,70.4544,68.5143,68.7696,68.7696,1
2006-05-31,69.127,69.9439,67.9017,69.127,69.127,2
2006-06-01,69.6375,69.6375,67.9528,68.9228,68.9228,1
2006-06-02,68.7186,70.3012,68.7186,70.3012,70.3012,1
2006-06-05,69.9949,70.1481,68.4122,69.0759,69.0759,2
2006-06-06,69.178,69.178,68.208,68.5143,68.5143,1
2006-06-07,68.8717,68.8717,67.1869,67.4422,67.4422,1
2006-06-08,67.0848,67.4243,66.3701,66.6764,66.6764,2
2006-06-09,66.7785,69.6886,66.3701,68.7701,68.7701,2
2006-06-12,69.178,69.3823,67.6464,68.5654,68.5654,2
2006-06-13,69.4333,69.7391,65.0937,66.1659,66.1659,5
2006-06-14,66.1659,67.0338,62.1837,64.5832,64.5832,5
2006-06-15,64.7874,68.8717,64.5832,68.4122,68.4122,3
2006-06-16,69.0249,69.8928,67.9017,69.3823,69.3823,2
2006-06-19,69.3312,70.046,68.9228,69.4333,69.4333,1
2006-06-20,69.9439,69.9439,68.9228,69.7907,69.7907,1
2006-06-21,69.5865,70.4544,68.9228,69.8928,69.8928,2
2006-06-22,70.1991,71.016,69.4333,70.9649,70.9649,3
2006-06-23,69.4333,69.4333,67.3912,67.6464,67.6464,7
2006-06-26,69.178,69.178,67.1359,67.1359,67.1359,5
2006-06-27,67.6464,68.7632,67.3401,67.6464,67.6464,4
2006-06-28,68.4633,71.1692,67.9017,71.067,71.067,4
2006-06-29,71.1181,71.6792,69.4333,70.8118,70.8118,3
2006-06-30,70.4544,72.7518,70.4544,72.7518,72.7518,3
2006-07-03,72.7518,73.2624,71.7307,73.0581,73.0581,2
2006-07-05,73.2624,73.2624,71.4755,72.7518,72.7518,3
2006-07-06,73.2624,74.4877,73.1603,74.0792,74.0792,4
2006-07-07,74.5387,75.8151,73.7218,75.5598,75.5598,6
2006-07-10,75.8151,77.7551,75.4066,76.734,76.734,5
2006-07-11,77.0914,78.5209,75.6517,78.4699,78.4699,5
2006-07-12,78.5209,79.4899,77.4488,79.3888,79.3888,5
2006-07-13,79.3888,79.3888,74.5387,75.7129,75.7129,5
2006-07-14,74.9471,75.8151,72.7518,74.5898,74.5898,2
2006-07-17,74.9982,75.8145,73.4666,74.0792,74.0792,2
2006-07-18,75.4577,77.3824,73.9771,76.8361,76.8361,4
2006-07-19,77.3977,79.7973,76.734,79.1846,79.1846,4
2006-07-20,79.6441,79.8994,76.8361,77.3467,77.3467,7
2006-07-21,77.3467,78.0104,75.8151,76.8361,76.8361,3
2006-07-24,77.0914,79.7973,76.8361,79.2867,79.2867,4
2006-07-25,78.1635,80.2057,74.3345,78.7762,78.7762,7
2006-07-26,76.3256,76.3256,72.8029,73.5176,73.5176,6
2006-07-27,73.4666,73.7729,71.4755,71.8839,71.8839,4
2006-07-28,72.0371,72.4455,70.9649,71.4244,71.4244,3
2006-07-31,71.4755,72.7518,71.4244,72.1392,72.1392,5
2006-08-01,72.2413,72.3944,71.2202,71.2713,71.2713,2
2006-08-02,72.7518,75.764,71.4755,74.9778,74.9778,4
2006-08-03,75.8151,76.4277,75.1003,76.4277,76.4277,5
2006-08-04,76.3256,77.0404,74.8961,75.5087,75.5087,4
2006-08-07,75.5087,76.5809,74.2834,74.5387,74.5387,2
2006-08-08,73.7729,77.8572,73.7729,76.8361,76.8361,7
2006-08-09,77.4998,80.9204,76.6319,77.1935,77.1935,12
2006-08-10,77.8572,78.0104,74.845,77.7551,77.7551,4
2006-08-11,79.2867,79.4399,76.6319,77.3977,77.3977,3
2006-08-14,77.6019,80.0806,76.0703,76.5809,76.5809,4
2006-08-15,78.5209,78.5209,76.5809,76.9893,76.9893,3
2006-08-16,78.9293,79.8994,77.2956,79.6441,79.6441,4
2006-08-17,79.6952,80.7673,79.1846,79.8483,79.8483,4
2006-08-18,79.8994,80.6652,78.8783,79.4909,79.4909,3
2006-08-21,79.6441,81.431,79.1336,79.1846,79.1846,4
2006-08-22,80.1036,81.5841,79.1336,81.5841,81.5841,5
2006-08-23,81.5841,82.0436,78.7762,79.3378,79.3378,4
2006-08-24,79.2357,81.0226,79.2357,80.2567,80.2567,3
2006-08-25,80.4099,81.482,79.8994,80.4099,80.4099,5
2006-08-28,81.1247,81.8394,80.461,81.6352,81.6352,5
2006-08-29,82.1457,82.4521,80.6652,81.6352,81.6352,5
2006-08-30,82.1457,83.2179,81.7884,82.0947,82.0947,4
2006-08-31,81.5331,82.2989,80.4099,80.6652,80.6652,8
2006-09-01,80.5631,82.9626,80.4099,80.6652,80.6652,5
2006-09-05,82.2989,84.0347,81.0736,81.431,81.431,7
2006-09-06,83.1158,83.7284,81.431,81.6863,81.6863,6
2006-09-07,81.6863,82.1457,80.4099,80.7673,80.7673,5
2006-09-08,81.6863,81.6863,79.1336,79.3378,79.3378,5
2006-09-11,78.8272,80.4099,78.7251,79.542,79.542,4
2006-09-12,79.3888,81.6863,78.8477,81.3799,81.3799,4
2006-09-13,78.4699,81.0736,78.1125,78.9804,78.9804,21
2006-09-14,79.0825,80.512,79.0825,80.1546,80.1546,8
2006-09-15,80.6652,80.9204,79.1336,80.1546,80.1546,6
2006-09-18,81.1247,81.1247,79.7462,80.3078,80.3078,5
2006-09-19,79.7462,80.1546,78.1635,79.2867,79.2867,7
2006-09-20,79.3888,80.6652,78.7251,79.1336,79.1336,3
2006-09-21,79.1336,80.4099,78.1635,79.0825,79.0825,5
2006-09-22,79.7462,80.3078,78.6741,79.3378,79.3378,3
2006-09-25,80.461,80.461,78.2146,79.7462,79.7462,3
2006-09-26,80.0015,81.1247,78.8272,81.1247,81.1247,5
2006-09-27,81.5841,81.8905,80.2567,80.3078,80.3078,4
2006-09-28,80.1546,81.6863,79.8994,81.3289,81.3289,4
2006-09-29,80.7673,82.5031,80.7162,82.0947,82.0947,4
2006-10-02,82.1968,82.2479,81.6863,82.1457,82.1457,2
2006-10-03,81.9415,83.2179,81.6863,83.1668,83.1668,5
2006-10-04,83.5753,85.7195,82.8605,85.5153,85.5153,7
2006-10-05,86.3322,86.7406,84.4942,85.7706,85.7706,4
2006-10-06,85.7706,86.3832,84.4942,85.3621,85.3621,8
2006-10-09,85.7195,86.7406,83.7284,84.9027,84.9027,5
2006-10-10,85.7195,86.4343,85.26,86.2811,86.2811,3
2006-10-11,86.2811,86.3322,84.9027,85.4132,85.4132,3
2006-10-12,85.4642,86.0258,84.7495,85.9748,85.9748,3
2006-10-13,86.2811,87.149,85.26,86.7916,86.7916,4
2006-10-16,87.0469,87.827,86.5364,87.0469,87.0469,4
2006-10-17,87.3022,88.4254,87.098,88.1701,88.1701,4
2006-10-18,88.987,88.987,87.4553,88.2722,88.2722,6
2006-10-19,88.6806,90.8249,87.5575,87.7617,87.7617,8
2006-10-20,89.2933,89.2933,87.5575,88.3233,88.3233,6
2006-10-23,88.3233,90.7739,88.1701,89.7017,89.7017,5
2006-10-24,90.9781,90.9781,89.8038,90.876,90.876,5
2006-10-25,90.4675,91.3865,90.3654,90.876,90.876,8
2006-10-26,88.2212,88.8338,84.29,87.9148,87.9148,9
2006-10-27,87.8127,88.3233,86.0258,86.0769,86.0769,7
2006-10-30,86.2811,87.6085,86.1279,87.6085,87.6085,3
2006-10-31,87.3022,88.3743,86.8938,87.7106,87.7106,6
2006-11-01,87.5064,88.2717,85.0558,85.6174,85.6174,4
2006-11-02,85.5153,85.9237,82.9626,83.6774,83.6774,7
2006-11-03,84.0858,86.2811,83.7284,86.179,86.179,4
2006-11-06,86.7916,87.7106,86.179,87.3022,87.3022,3
2006-11-07,87.6596,88.068,86.3322,87.3022,87.3022,2
2006-11-08,87.3022,88.068,86.3832,87.4553,87.4553,3
2006-11-09,87.3022,87.4553,85.7706,86.3832,86.3832,4
2006-11-10,86.7916,86.7916,84.5453,86.0258,86.0258,3
2006-11-13,85.7706,86.5925,82.9116,83.6774,83.6774,7
2006-11-14,80.4099,81.6352,80.1546,80.6652,80.6652,21
2006-11-15,82.7073,84.3411,81.7884,84.239,84.239,17
2006-11-16,84.8516,84.8516,82.7073,83.4221,83.4221,11
2006-11-17,83.9837,85.3621,83.2179,83.2689,83.2689,9
2006-11-20,84.239,84.3411,81.7373,82.9626,82.9626,8
2006-11-21,83.4731,84.0552,82.7073,83.1668,83.1668,4
2006-11-22,83.7795,84.1879,81.9415,82.6052,82.6052,4
2006-11-24,82.1968,84.8516,82.1968,84.8516,84.8516,2
2006-11-27,84.8516,84.8975,83.6774,83.9837,83.9837,4
2006-11-28,84.3411,84.4942,83.0137,84.3921,84.3921,3
2006-11-29,84.7495,85.4642,84.29,84.9537,84.9537,5
2006-11-30,85.5153,85.5153,84.7495,85.209,85.209,6
2006-12-01,85.209,85.7706,84.9027,85.7706,85.7706,5
2006-12-04,85.8727,86.3832,85.3621,85.6174,85.6174,6
2006-12-05,84.5963,86.0258,84.239,85.4132,85.4132,6
2006-12-06,85.26,85.7706,83.8816,84.1879,84.1879,4
2006-12-07,84.239,85.0558,84.239,84.4432,84.4432,3
2006-12-08,84.4432,84.8516,84.0347,84.1368,84.1368,2
2006-12-11,84.4432,84.7495,83.7284,84.1879,84.1879,3
2006-12-12,83.9837,84.6474,82.4521,83.371,83.371,4
2006-12-13,83.1158,83.9837,82.5414,83.9326,83.9326,4
2006-12-14,83.7284,83.7284,83.0647,83.5242,83.5242,3
2006-12-15,83.2689,84.3411,83.1668,83.9326,83.9326,2
2006-12-18,84.3921,84.3921,83.1158,83.4731,83.4731,4
2006-12-19,83.5242,85.26,83.5242,84.9537,84.9537,6
2006-12-20,85.4132,86.6895,84.8005,86.6385,86.6385,5
2006-12-21,86.7916,88.4764,86.0769,87.9659,87.9659,8
2006-12-22,88.5785,88.5785,86.5874,86.7406,86.7406,4
2006-12-26,87.3532,88.6296,86.3832,88.5785,88.5785,2
2006-12-27,88.8338,89.0891,87.5575,88.2212,88.2212,3
2006-12-28,88.2212,89.1401,87.2511,88.987,88.987,2
2006-12-29,88.987,89.3443,88.119,88.5275,88.5275,3
2007-01-03,88.3233,89.5486,88.2722,88.9359,88.9359,7
2007-01-04,91.3865,93.1734,90.1612,92.4586,92.4586,12
2007-01-05,92.4076,93.0713,91.7439,92.0502,92.0502,6
2007-01-08,92.765,95.4198,92.6113,95.1645,95.1645,9
2007-01-09,95.2155,96.4919,94.9603,95.9303,95.9303,6
2007-01-10,88.2212,89.4465,87.8127,88.6296,88.6296,46
2007-01-11,89.3443,91.4886,88.9359,90.927,90.927,22
2007-01-12,91.3865,91.5907,90.2123,90.876,90.876,9
2007-01-16,91.2333,91.3865,90.1102,90.3654,90.3654,6
2007-01-17,90.5186,90.6207,88.4764,88.8338,88.8338,9
2007-01-18,89.1912,90.1102,88.4254,89.3443,89.3443,10
2007-01-19,89.3443,89.8038,88.7317,88.987,88.987,7
2007-01-22,89.1146,89.3443,88.1701,88.7828,88.7828,5
2007-01-23,89.038,91.3354,88.4764,89.8549,89.8549,8
2007-01-24,89.8549,90.7228,89.6507,90.7228,90.7228,5
2007-01-25,90.7739,91.6928,89.957,91.5907,91.5907,7
2007-01-26,92.1523,92.1523,90.0591,90.927,90.927,5
2007-01-29,91.0802,92.2034,90.7228,91.9991,91.9991,6
2007-01-30,91.897,92.816,91.4376,92.1523,92.1523,5
2007-01-31,92.2544,92.6628,91.5397,92.6628,92.6628,5
2007-02-01,93.5818,96.0835,93.1734,95.5219,95.5219,14
2007-02-02,95.9303,96.3898,94.4502,95.7771,95.7771,6
2007-02-05,96.4408,97.6151,96.0324,97.513,97.513,6
2007-02-06,97.513,97.6661,95.7771,97.0535,97.0535,7
2007-02-07,97.6661,99.1467,97.1556,98.1256,98.1256,10
2007-02-08,98.4319,98.4319,96.4919,97.4109,97.4109,8
2007-02-09,97.1045,99.9125,97.1045,99.1467,99.1467,7
2007-02-12,99.5551,101.0357,98.483,100.3209,100.3209,8
2007-02-13,100.2188,102.1078,100.0657,101.6483,101.6483,9
2007-02-14,102.0057,102.0057,100.8315,101.5973,101.5973,12
2007-02-15,101.291,102.1078,101.1378,101.9036,101.9036,7
2007-02-16,102.0006,104.3542,101.6994,104.15,104.15,9
