Date,Open,High,Low,Close,AdjustedClose,Volume
2011-04-15,60.52,60.5216,60.52,60.5216,60.5216,1702
2011-04-19,59.969,59.969,59.95,59.95,59.95,266
2011-04-20,60.97,61.07,60.97,61.02,61.02,800
2011-04-21,61.24,61.37,61.24,61.33,61.33,1500
2011-04-25,61.38,61.38,61.1304,61.3,61.3,2539
2011-04-28,62.16,62.24,62.16,62.24,62.24,250
2011-04-29,62.49,62.6,62.4393,62.6,62.6,2900
2011-05-02,62.84,62.89,62.34,62.46,62.46,16868
2011-05-03,62.35,62.43,61.88,62.19,62.19,15624
2011-05-04,62.12,62.12,61.54,61.8,61.8,26564
2011-05-05,61.42,61.42,61.26,61.29,61.29,1100
2011-05-06,61.85,62.11,61.29,61.29,61.29,3112
2011-05-09,61.55,61.89,61.462,61.89,61.89,2766
2011-05-10,62.02,62.37,61.9652,62.33,62.33,34190
2011-05-11,62.18,62.18,61.47,61.55,61.55,5089
2011-05-12,61.37,61.98,61.37,61.88,61.88,2499
2011-05-13,61.96,61.96,61.5852,61.5852,61.5852,1000
2011-05-16,61.29,61.63,61.088,61.088,61.088,5778
2011-05-17,60.87,60.97,60.87,60.97,60.97,2312
2011-05-18,61.48,61.5,61.48,61.5,61.5,2500
2011-05-19,61.832,61.832,61.7475,61.7475,61.7475,1200
2011-05-20,61.29,61.58,61.15,61.28,61.28,2806
2011-05-23,60.49,60.7,60.34,60.61,60.61,6569
2011-05-24,60.66,60.66,60.38,60.47,60.47,5700
2011-05-25,60.23,60.88,60.23,60.78,60.78,5041
2011-05-26,60.54,61.09,60.54,61.06,61.06,9399
2011-05-27,61.18,61.33,61.18,61.33,61.33,2200
2011-05-31,61.78,61.79,61.53,61.79,61.79,2100
2011-06-01,61.77,61.77,60.5474,60.5474,60.5474,8095
2011-06-02,60.63,60.64,60.17,60.53,60.53,8304
2011-06-03,59.7,60.214,59.7,59.93,59.93,10851
2011-06-06,59.74,59.74,59.16,59.16,59.16,3700
2011-06-07,59.43,59.659,59.15,59.15,59.15,3300
2011-06-08,59.17,59.21,58.82,58.83,58.83,9700
2011-06-09,58.9616,59.5,58.9616,59.5,59.5,1700
2011-06-10,58.85,58.85,58.35,58.76,58.76,11200
2011-06-13,58.7484,58.7484,58.2138,58.55,58.55,8470
2011-06-14,59.03,59.4,59.03,59.21,59.21,32940
2011-06-15,58.7,58.9,58.09,58.24,58.24,31160
2011-06-16,58.25,58.57,57.86,58.29,58.29,54120
2011-06-17,58.8,58.8,58.36,58.57,58.57,18820
2011-06-20,58.45,58.85,58.44,58.78,58.78,5840
2011-06-21,59.07,59.68,59.07,59.6,59.6,7675
2011-06-22,59.48,59.77,59.27,59.27,59.27,17800
2011-06-23,58.55,59.02,58.16,58.9,58.9,44979
2011-06-24,58.96,58.96,58.28,58.34,58.34,27840
2011-06-27,58.32,58.979,58.32,58.85,58.85,18770
2011-06-28,59.14,59.47,59.14,59.45,59.45,6100
2011-06-29,59.79,60.117,59.6409,60.07,60.07,13450
2011-06-30,60.29,60.62,60.28,60.62,60.62,5830
2011-07-01,60.68,61.57,60.58,61.53,61.53,15300
2011-07-05,61.5,61.63,61.38,61.59,61.59,7754
2011-07-06,61.42,61.59,61.24,61.59,61.59,6328
2011-07-07,62.1,62.4,62.05,62.28,62.28,7040
2011-07-08,61.74,61.74,61.46,61.72,61.72,4557
2011-07-11,61.17,61.17,60.57,60.57,60.57,10702
2011-07-12,60.56,61.01,60.47,60.47,60.47,37442
2011-07-13,60.74,61.19,60.74,60.87,60.87,5400
2011-07-14,60.77,60.83,60.12,60.12,60.12,11700
2011-07-15,60.52,60.52,60.19,60.29,60.29,10104
2011-07-18,60.27,60.32,59.59,59.95,59.95,18400
2011-07-19,60.35,61.01,60.35,60.98,60.98,5867
2011-07-20,61.17,61.17,60.85,60.93,60.93,2531
2011-07-21,61.42,61.89,61.42,61.75,61.75,3504
2011-07-22,61.75,61.83,61.5,61.77,61.77,2700
2011-07-25,61.33,61.7774,61.33,61.49,61.49,1054
2011-07-26,61.2774,61.49,61.13,61.21,61.21,4168
2011-07-27,60.46,60.61,59.87,59.94,59.94,6700
2011-07-28,60,60.44,59.71,59.75,59.75,7585
2011-07-29,59.12,59.68,58.85,59.24,59.24,16065
2011-08-01,60.12,60.12,58.65,59.14,59.14,17771
2011-08-02,58.74,58.91,57.6,57.6,57.6,12156
2011-08-03,57.66,57.84,56.62,57.82,57.82,20150
2011-08-04,57.04,57.05,55.0965,55.0965,55.0965,15937
2011-08-05,55.8,55.8,53.59,54.88,54.88,28224
2011-08-08,53.48,53.8494,51.19,51.23,51.23,28760
2011-08-09,52.04,53.58,50.96,53.58,53.58,21867
2011-08-10,52.12,53.16,51.27,51.38,51.38,18272
2011-08-11,51.98,54.23,51.7,54.062,54.062,15597
2011-08-12,54.27,54.45,53.76,54,54,13225
2011-08-15,54.72,55.12,54.49,55.07,55.07,3622
2011-08-16,54.72,55.05,54.2,54.72,54.72,15100
2011-08-17,55.06,55.43,54.33,54.69,54.69,17954
2011-08-18,53.13,53.16,51.92,52.31,52.31,14900
2011-08-19,52.3,52.77,51.36,51.36,51.36,8280
2011-08-22,52.56,52.56,51.3,51.35,51.35,12240
2011-08-23,51.63,53.17,51.35,53.15,53.15,8564
2011-08-24,53.07,53.92,53.02,53.9,53.9,6454
2011-08-25,54.47,54.47,52.89,53,53,10714
2011-08-26,52.7,53.9,52.3,53.9,53.9,6540
2011-08-29,54.79,55.3401,54.79,55.3401,55.3401,4713
2011-08-30,55.25,55.92,54.96,55.74,55.74,7300
2011-08-31,56.17,56.43,55.92,55.92,55.92,32400
2011-09-01,55.9,56.39,55.3,55.3,55.3,6173
2011-09-02,54.25,54.34,53.69,54.01,54.01,5400
2011-09-06,52.9,53.46,52.31,53.46,53.46,4721
2011-09-07,54.25,55.02,54.25,54.87,54.87,2500
2011-09-08,55.16,55.298,54.426,54.57,54.57,4185
2011-09-09,53.81,53.81,52.77,53,53,15465
2011-09-12,52.55,53.29,52.23,53.28,53.28,12370
2011-09-13,53.53,53.94,53.53,53.86,53.86,11700
2011-09-14,54.22,55.2,53.79,54.72,54.72,3900
2011-09-15,55.1,55.523,55.07,55.523,55.523,2450
2011-09-16,55.77,55.8656,55.48,55.8,55.8,2900
2011-09-19,54.91,55.36,54.6,55.36,55.36,3518
2011-09-20,55.37,55.95,55.17,55.1852,55.1852,2264
2011-09-21,55.22,55.22,53.47,53.47,53.47,12364
2011-09-22,52.12,52.26,51.13,51.2,51.2,5900
2011-09-23,51.16,51.85,51.14,51.8,51.8,14300
2011-09-26,52.38,53.03,51.9844,53.03,53.03,5551
2011-09-27,53.95,54.47,53.47,53.47,53.47,5140
2011-09-28,53.79,54.03,52.46,52.46,52.46,20018
2011-09-29,52.8399,52.86,51.97,52.86,52.86,3614
2011-09-30,52.17,52.47,51.59,51.59,51.59,2900
2011-10-03,51.3128,51.3128,49.88,49.88,49.88,5100
2011-10-04,49.36,51.16,48.99,51.05,51.05,6330
2011-10-05,50.95,52.18,50.95,52.12,52.12,3967
2011-10-06,52.11,53.09,51.9427,53.09,53.09,2640
2011-10-07,53.36,53.38,52.59,52.59,52.59,8900
2011-10-10,53.65,54.44,53.64,54.44,54.44,9866
2011-10-11,54.31,54.57,54.3,54.53,54.53,3000
2011-10-12,54.97,55.42,54.88,55.05,55.05,4779
2011-10-13,54.73,54.84,54.41,54.81,54.81,2548
2011-10-14,55.61,55.85,55.34,55.85,55.85,5920
2011-10-17,55.4,55.4,54.65,54.65,54.65,3620
2011-10-18,54.76,56.26,54.54,55.96,55.96,28801
2011-10-19,55.86,55.99,55.1,55.17,55.17,9000
2011-10-20,55.46,55.52,54.61,55.42,55.42,5933
2011-10-21,56.1,56.45,56.0299,56.38,56.38,7136
2011-10-24,56.59,57.28,56.59,57.18,57.18,2159
2011-10-25,56.39,56.82,56.04,56.04,56.04,3900
2011-10-26,56.71,56.91,55.9,56.75,56.75,19901
2011-10-27,58.08,59.07,57.93,58.57,58.57,12600
2011-10-28,58.45,58.79,58.45,58.72,58.72,10603
2011-10-31,58.12,58.12,57.28,57.28,57.28,5734
2011-11-01,55.63,56.27,55.35,55.69,55.69,9038
2011-11-02,56.5452,56.79,56.17,56.59,56.59,1900
2011-11-03,57.28,57.76,56.67,57.67,57.67,6738
2011-11-04,57.27,57.46,56.86,57.36,57.36,12045
2011-11-07,57.43,57.68,56.77,57.68,57.68,12792
2011-11-08,57.99,58.4,57.5,58.35,58.35,8413
2011-11-09,57.07,57.07,56.19,56.24,56.24,12400
2011-11-10,56.96,56.98,56.23,56.7,56.7,6500
2011-11-11,57.41,57.87,57.41,57.8,57.8,2050
2011-11-14,57.61,57.61,57,57.25,57.25,7165
2011-11-15,57.18,57.8,57.03,57.8,57.8,5116
2011-11-16,56.97,57.65,56.62,56.62,56.62,213923
2011-11-17,56.61,56.66,55.45,55.72,55.72,20335
2011-11-18,55.94,55.98,55.66,55.66,55.66,6724
2011-11-21,54.87,55.03,54.31,54.55,54.55,5350
2011-11-22,54.56,54.78,54.11,54.45,54.45,11703
2011-11-23,54.06,54.06,53.27,53.43,53.43,18934
2011-11-25,53.68,53.7,53.09,53.09,53.09,6600
2011-11-28,54.59,54.69,54.25,54.386,54.386,11463
2011-11-29,54.83,55.04,54.7,54.77,54.77,4165
2011-11-30,56.42,57.16,56.28,57.05,57.05,24154
2011-12-01,56.96,57.2232,56.84,56.98,56.98,13938
2011-12-02,57.52,57.62,57.02,57.05,57.05,8200
2011-12-05,57.96,58.05,57.32,57.58,57.58,15408
2011-12-06,57.58,57.92,57.46,57.66,57.66,7761
2011-12-07,57.45,57.99,57.16,57.8,57.8,17173
2011-12-08,57.43,57.54,56.39,56.46,56.46,18618
2011-12-09,57.05,57.55,57.05,57.54,57.54,2568
2011-12-12,56.81,56.81,56.19,56.62,56.62,8459
2011-12-13,57.08,57.25,55.94,56.11,56.11,16319
2011-12-14,55.87,55.91,55.37,55.43,55.43,16000
2011-12-15,56.07,56.07,55.61,55.63,55.63,4645
2011-12-16,56.03,56.31,55.73,55.81,55.81,23173
2011-12-19,56.03,56.03,55.05,55.15,55.15,16696
2011-12-20,56.3,56.92,56.3,56.9,56.9,28188
2011-12-21,56.43,56.72,55.99,56.62,56.62,109936
2011-12-22,56.94,57.19,56.72,57.11,57.11,449995
2011-12-23,57.27,57.52,57.23,57.5,57.5,52675
2011-12-27,57.74,57.74,57.58,57.63,57.63,5482
2011-12-28,57.55,57.55,56.88,56.93,56.93,13101
2011-12-29,57.1,57.52,57.1,57.5,57.5,29119
2011-12-30,57.42,57.55,57.25,57.25,57.25,20534
2012-01-03,58.36,58.5,58.06,58.21,58.21,5647
2012-01-04,57.91,58.14,57.834,58.11,58.11,6845
2012-01-05,57.78,58.39,57.78,58.39,58.39,1500
2012-01-06,58.32,58.35,58.03,58.21,58.21,4600
2012-01-09,58.35,58.43,58.21,58.38,58.38,6402
2012-01-10,59.01,59.03,58.84,58.88,58.88,3900
2012-01-11,58.7,59.02,58.68,58.95,58.95,11950
2012-01-12,59.15,59.15,58.98,59.12,59.12,2867
2012-01-13,58.66,58.69,58.41,58.64,58.64,4400
2012-01-17,59.37,59.44,58.99,59,59,2860
2012-01-18,58.97,59.7,58.97,59.7,59.7,18700
2012-01-19,59.98,60.09,59.76,59.97,59.97,6697
2012-01-20,59.99,60.02,59.8,60.02,60.02,6396
2012-01-23,60.13,60.35,59.8,60.1032,60.1032,24226
2012-01-24,59.8,60.05,59.67,60.01,60.01,32770
2012-01-25,59.85,60.64,59.85,60.64,60.64,9252
2012-01-26,60.92,61,60.22,60.22,60.22,16378
2012-01-27,60.2344,60.31,60.04,60.3,60.3,15165
2012-01-30,59.88,60.11,59.4842,60.048,60.048,22472
2012-01-31,60.2,60.26,59.78,60.01,60.01,5134
2012-02-01,60.43,60.9,60.42,60.58,60.58,60500
2012-02-02,60.66,60.8016,60.63,60.71,60.71,5529
2012-02-03,61.45,61.62,61.26,61.62,61.62,42676
2012-02-06,61.37,61.59,61.3,61.59,61.59,124453
2012-02-07,61.41,61.81,61.26,61.71,61.71,89100
2012-02-08,61.9,61.9,61.53,61.86,61.86,72498
2012-02-09,62.1,62.159,61.74,61.98,61.98,103791
2012-02-10,61.47,61.59,61.38,61.529,61.529,46249
2012-02-13,61.98,62.079,61.78,62,62,20537
2012-02-14,61.81,61.949,61.54,61.928,61.928,39145
2012-02-15,62.2,62.2,61.64,61.67,61.67,32363
2012-02-16,62.238,62.42,62.218,62.39,62.39,19705
2012-02-17,62.6,62.6,62.35,62.48,62.48,19824
2012-02-21,62.67,62.67,62.465,62.465,62.465,11374
2012-02-22,62.44,62.63,62.25,62.4,62.4,11907
2012-02-23,62.25,62.62,62.19,62.598,62.598,26317
2012-02-24,62.76,62.85,62.709,62.718,62.718,12951
2012-02-27,62.38,62.89,62.36,62.84,62.84,2987
2012-02-28,62.86,62.86,62.76,62.76,62.76,1669
2012-02-29,63.086,63.19,62.79,62.79,62.79,10569
2012-03-01,62.952,63.13,62.952,63.13,63.13,418
2012-03-02,63.06,63.06,62.96,63.03,63.03,2317
2012-03-05,62.84,62.84,62.4508,62.64,62.64,748
2012-03-06,61.88,61.88,61.63,61.63,61.63,5414
2012-03-07,61.82,62.12,61.79,62.12,62.12,900
2012-03-08,62.51,62.83,62.39,62.72,62.72,7644
2012-03-09,63.0307,63.0307,63.0307,63.0307,63.0307,130
2012-03-12,63.05,63.05,62.826,62.96,62.96,1426
2012-03-13,63.37,64.11,63.2342,64.11,64.11,3439
2012-03-14,64.13,64.13,63.979,64,64,456
2012-03-15,64.04,64.4,63.95,64.37,64.37,2919
2012-03-16,64.51,64.51,64.44,64.44,64.44,200
2012-03-19,64.7,64.8739,64.68,64.8739,64.8739,432
2012-03-20,64.46,64.46,64.46,64.46,64.46,125
2012-03-21,64.5,64.59,64.38,64.52,64.52,4600
2012-03-22,63.97,63.98,63.74,63.93,63.93,13706
2012-03-23,63.85,64.2,63.85,64.2,64.2,12147
2012-03-26,64.5,64.76,64.5,64.76,64.76,7601
2012-03-27,64.84,64.89,64.58,64.58,64.58,16590
2012-03-28,64.52,64.52,63.92,64.28,64.28,65416
2012-03-29,63.8996,64.16,63.6827,64.16,64.16,109692
2012-03-30,64.39,64.4799,64.36,64.36,64.36,4972
2012-04-02,64.57,65,64.57,64.83,64.83,6500
2012-04-03,64.8,64.91,64.32,64.72,64.72,32506
2012-04-04,64.12,64.16,63.79,64.01,64.01,39554
2012-04-05,63.75,64.09,63.75,63.96,63.96,13099
2012-04-09,63.3,63.42,63.3,63.42,63.42,7295
2012-04-10,63.1,63.1,62.0913,62.1,62.1,8203
2012-04-11,62.64,62.75,62.55,62.5521,62.5521,7793
2012-04-12,63.31,63.47,63.31,63.44,63.44,1007
2012-04-13,63.33,63.33,62.66,62.66,62.66,9757
2012-04-16,62.42,62.42,62.42,62.42,62.42,108
2012-04-17,63.325,63.72,63.325,63.67,63.67,2815
2012-04-18,63.38,63.57,63.3596,63.4,63.4,4640
2012-04-19,63.428,63.428,63.03,63.06,63.06,1816
2012-04-20,63.39,63.5,63.07,63.07,63.07,15508
2012-04-23,62.33,62.615,62.33,62.59,62.59,7378
2012-04-24,62.71,62.939,62.71,62.77,62.77,24585
2012-04-25,63.4999,63.54,63.4309,63.469,63.469,1706
2012-04-26,63.5,64.1921,63.5,64.1921,64.1921,4776
2012-04-27,64.0551,64.28,64.0551,64.27,64.27,846
2012-04-30,63.95,63.95,63.9398,63.95,63.95,390
2012-05-01,64.09,64.79,64.09,64.52,64.52,10574
2012-05-02,64.23,64.23,64.13,64.16,64.16,2655
2012-05-03,64.26,64.26,63.579,63.59,63.59,6144
2012-05-04,63.26,63.3442,62.65,62.76,62.76,3465
2012-05-07,62.76,62.87,62.74,62.74,62.74,8695
2012-05-08,62.38,62.463,61.76,62.463,62.463,5061
2012-05-09,61.94,62.23,61.7866,62.23,62.23,4353
2012-05-10,62.42,62.4795,62.42,62.4795,62.4795,3510
2012-05-11,62.14,62.34,62.14,62.34,62.34,2168
2012-05-14,61.46,61.623,61.36,61.5236,61.5236,4630
2012-05-15,61.51,61.51,60.97,60.97,60.97,5400
2012-05-16,61.33,61.33,60.8,60.8,60.8,11140
2012-05-17,60.84,60.84,60,60,60,23405
2012-05-18,60.08,60.17,59.31,59.31,59.31,2200
2012-05-21,59.43,60.27,59.43,60.27,60.27,9500
2012-05-22,60.44,60.69,60.14,60.15,60.15,3582
2012-05-23,59.97,60.46,59.43,60.46,60.46,11212
2012-05-24,60.72,60.72,60.1,60.51,60.51,9098
2012-05-25,60.59,60.59,60.29,60.29,60.29,1112
2012-05-29,61.097,61.097,60.7,60.86,60.86,2170
2012-05-30,60.31,60.375,60.1986,60.29,60.29,9672
2012-05-31,59.79,59.88,59.61,59.88,59.88,1800
2012-06-01,59.095,59.095,58.5956,58.597,58.597,5753
2012-06-04,58.4101,58.42,58.18,58.42,58.42,1100
2012-06-05,58.69,58.92,58.69,58.92,58.92,6387
2012-06-06,59.33,59.96,59.33,59.94,59.94,4528
2012-06-07,60.58,60.6,60.575,60.59,60.59,2300
2012-06-08,60.13,60.26,60.13,60.26,60.26,200
2012-06-11,60.61,60.61,60.123,60.123,60.123,1182
2012-06-12,60.09,60.2901,59.93,60.2305,60.2305,4610
2012-06-13,60.34,60.36,60.34,60.36,60.36,1509
2012-06-14,60.34,60.95,60.34,60.72,60.72,9018
2012-06-15,60.91,61.2501,60.91,61.2501,61.2501,1000
2012-06-18,61.5,61.5,61.5,61.5,61.5,913
2012-06-19,62.1199,62.326,62.1199,62.22,62.22,6787
2012-06-20,62.1,62.14,61.94,61.96,61.96,5757
2012-06-21,61.07,61.07,60.69,60.69,60.69,420
2012-06-22,60.94,60.94,60.94,60.94,60.94,600
2012-06-25,59.81,59.82,59.8,59.81,59.81,15000
2012-06-26,59.73,60.24,59.73,60.2248,60.2248,5080
2012-06-27,60.03,60.68,60.03,60.68,60.68,7375
2012-06-28,59.99,60.3,59.96,60.3,60.3,3748
2012-06-29,61.7,61.77,61.49,61.76,61.76,3506
2012-07-02,62.02,62.07,62.02,62.0699,62.0699,5023
2012-07-03,62.44,62.5001,62.44,62.5,62.5,707
2012-07-05,62.56,62.56,62.56,62.56,62.56,325
2012-07-06,61.88,61.88,61.5997,61.5997,61.5997,1176
2012-07-09,61.625,61.625,61.5505,61.6,61.6,578
2012-07-10,61.97,62.08,60.9946,60.9946,60.9946,2352
2012-07-11,61.22,61.22,60.85,61.14,61.14,3469
2012-07-12,60.76,61.04,60.51,60.86,60.86,9073
2012-07-13,61.44,61.88,61.44,61.88,61.88,7755
2012-07-16,61.5017,61.79,61.5017,61.788,61.788,3870
2012-07-17,62.05,62.16,61.4762,62.15,62.15,4340
2012-07-18,62.15,62.61,62.15,62.61,62.61,1627
2012-07-19,62.51,62.95,62.51,62.78,62.78,280518
2012-07-20,62.42,62.47,62.13,62.15,62.15,626897
2012-07-23,61.18,61.63,60.95,61.55,61.55,164721
2012-07-24,61.47,61.47,60.74,60.96,60.96,54259
2012-07-25,61.17,61.1799,60.849,60.92,60.92,2976
2012-07-26,61.89,62.04,61.77,61.97,61.97,4500
2012-07-27,62.32,63.21,62.21,63.12,63.12,128624
2012-07-30,63.23,63.36,62.9693,62.98,62.98,3300
2012-07-31,62.99,63.12,62.83,62.86,62.86,4600
2012-08-01,62.92,62.92,62.53,62.57,62.57,3336
