Date,Open,High,Low,Close,AdjustedClose,Volume
2015-03-05,10.52,10.98,10.4101,10.5,10.5,213
2015-03-06,10.42,10.75,10.35,10.35,10.35,324
2015-03-09,10.3,10.7,9.643,10,10,174
2015-03-10,10.15,10.15,9.89,9.92,9.92,117
2015-03-11,9.87,9.94,9.52,9.69,9.69,171
2015-03-12,9.813,9.93,9.57,9.75,9.75,246
2015-03-13,9.79,9.83,8.92,9.28,9.28,488
2015-03-16,9.55,10.38,8.76,9.99,9.99,297
2015-03-17,9.99,10.45,9.01,10.45,10.45,316
2015-03-18,10.32,10.96,9.85,10.43,10.43,322
2015-03-19,10.71,10.99,9.53,10.21,10.21,420
2015-03-20,10.23,10.82,9.51,9.51,9.51,953
2015-03-23,9.39,10.15,9.39,9.78,9.78,116
2015-03-24,9.88,9.99,9.7,9.805,9.805,301
2015-03-25,9.8,9.89,9.23,9.46,9.46,233
2015-03-26,9.5,9.5,8.51,8.78,8.78,153
2015-03-27,9.05,9.69,8.7501,9.69,9.69,99
2015-03-30,9.39,9.66,9.05,9.145,9.145,112
2015-03-31,9.34,9.99,9.04,9.99,9.99,309
2015-04-01,9.87,9.91,9.23,9.7,9.7,102
2015-04-02,9.03,9.92,9.03,9.9,9.9,89
2015-04-06,9.41,9.9,9.41,9.62,9.62,63
2015-04-07,9.42,9.8,9.39,9.67,9.67,114
2015-04-08,9.7,9.8,8.88,9.75,9.75,377
2015-04-09,9.85,9.85,9.09,9.09,9.09,227
2015-04-10,9.44,9.48,8.8601,9.08,9.08,175
2015-04-13,8.78,9.1,8.6,8.6,8.6,117
2015-04-14,8.59,8.605,8.522,8.6,8.6,38
2015-04-15,8.8,8.84,8.45,8.5,8.5,196
2015-04-16,8.5,8.5299,8.4,8.4,8.4,69
2015-04-17,8.65,8.65,8.32,8.33,8.33,71
2015-04-20,8.295,8.46,7.87,7.87,7.87,265
2015-04-21,8.05,8.2,7.55,7.55,7.55,402
2015-04-22,7.66,8.15,7.55,7.92,7.92,175
2015-04-23,8.14,8.36,8.09,8.1,8.1,88
2015-04-24,8.35,8.86,8.35,8.55,8.55,293
2015-04-27,8.66,8.83,8.25,8.46,8.46,104
2015-04-28,8.54,9.2,7.93,9.2,9.2,435
2015-04-29,8.15,8.9,8.0471,8.55,8.55,142
2015-04-30,8.84,8.84,8.02,8.16,8.16,76
2015-05-01,8.18,8.25,8.01,8.02,8.02,57
2015-05-04,8.89,8.89,8,8.3,8.3,77
2015-05-05,8.37,8.37,8.05,8.05,8.05,69
2015-05-06,8.05,8.26,8.05,8.06,8.06,100
2015-05-07,8.1425,8.68,8.05,8.2355,8.2355,270
2015-05-08,8.51,8.59,8.17,8.17,8.17,127
2015-05-11,8.16,8.5795,8.16,8.4205,8.4205,83
2015-05-12,8.48,8.94,8.43,8.58,8.58,50
2015-05-13,8.298,8.89,8.06,8.25,8.25,426
2015-05-14,8.05,8.28,7.66,7.88,7.88,254
2015-05-15,8.25,8.66,8,8.04,8.04,102
2015-05-18,8.325,8.58,7.79,7.8,7.8,306
2015-05-19,7.76,8.21,7.76,8.19,8.19,140
2015-05-20,8.2099,8.2099,7.77,7.95,7.95,53
2015-05-21,8.03,8.424,7.95,8.16,8.16,80
2015-05-22,8.14,8.54,8.04,8.3,8.3,206
2015-05-26,8.26,8.7,8.26,8.3,8.3,172
2015-05-27,8.52,8.7,8.23,8.23,8.23,219
2015-05-28,8.25,8.312,8,8.3,8.3,81
2015-05-29,8.27,8.63,8.27,8.35,8.35,100
2015-06-01,8.0101,8.63,8.0101,8.5,8.5,33
2015-06-02,8.59,8.62,8.2,8.2,8.2,200
2015-06-03,8.49,8.49,8.32,8.32,8.32,72
2015-06-04,8.37,8.4,7.75,8,8,2168
2015-06-05,7.7701,8.08,7.7701,7.98,7.98,234
2015-06-08,8.06,8.09,7.85,7.99,7.99,86
2015-06-09,7.99,8,7.85,7.94,7.94,259
2015-06-10,7.85,7.85,6.59,6.94,6.94,1863
2015-06-11,7.04,7.37,6.8955,7.35,7.35,613
2015-06-12,7.33,7.33,6.91,7.24,7.24,344
2015-06-15,7.18,7.24,6.7747,6.98,6.98,237
2015-06-16,6.99,7,6.84,6.99,6.99,171
2015-06-17,6.83,6.92,6.38,6.41,6.41,352
2015-06-18,6.65,6.83,6.53,6.64,6.64,317
2015-06-19,6.61,6.79,6.24,6.24,6.24,427
2015-06-22,6.7,6.9,6.61,6.65,6.65,166
2015-06-23,6.6,7.05,6.5,6.9,6.9,935
2015-06-24,7,7,6.81,6.86,6.86,259
2015-06-25,6.96,6.98,6.63,6.63,6.63,245
2015-06-26,6.72,6.95,6.51,6.95,6.95,208
2015-06-29,6.79,6.79,6.27,6.27,6.27,382
2015-06-30,6.1,6.52,6.01,6.46,6.46,359
2015-07-01,6.44,6.52,6.3504,6.41,6.41,160
2015-07-02,6.09,6.39,6.04,6.37,6.37,81
2015-07-06,6.37,6.44,6.32,6.39,6.39,128
2015-07-07,6.354,6.43,6.32,6.33,6.33,111
2015-07-08,6.122,6.2,6.034,6.06,6.06,421
2015-07-09,6.17,6.36,6.0759,6.33,6.33,50
2015-07-10,6.27,6.274,6.21,6.23,6.23,43
2015-07-13,6.11,6.2528,6.1,6.2,6.2,67
2015-07-14,6.14,6.4585,6.0247,6.4,6.4,601
2015-07-15,6.53,6.74,6.5,6.61,6.61,359
2015-07-16,6.4,6.97,6.39,6.74,6.74,1403
2015-07-17,6.84,7,6.73,6.89,6.89,475
2015-07-20,6.79,6.89,6.5,6.61,6.61,200
2015-07-21,6.7,6.7163,6.48,6.57,6.57,296
2015-07-22,6.6,6.78,6.37,6.39,6.39,186
2015-07-23,6.32,6.7269,6.2301,6.3,6.3,214
2015-07-24,6.69,6.69,6,6.1,6.1,420
2015-07-27,6,6.32,5.96,6.1,6.1,245
2015-07-28,6.16,6.42,6.0001,6.26,6.26,133
2015-07-29,6.3899,6.3899,5.87,6.11,6.11,102
2015-07-30,6.28,6.28,6,6.03,6.03,21
2015-07-31,6.36,6.3899,6.01,6.375,6.375,153
2015-08-03,6.37,6.4,6.1546,6.24,6.24,177
2015-08-04,6.24,6.36,6.24,6.3,6.3,46
2015-08-05,6.36,6.5,6.35,6.4,6.4,794
2015-08-06,6.36,6.44,6.06,6.16,6.16,209
2015-08-07,6.24,6.3,6.06,6.19,6.19,143
2015-08-10,6.26,6.3799,6.25,6.37,6.37,52
2015-08-11,6.3,6.39,6.25,6.37,6.37,152
2015-08-12,5.87,6.33,5.87,6.13,6.13,201
2015-08-13,6.25,6.56,6.2155,6.56,6.56,503
2015-08-14,6.323,6.65,6.321,6.64,6.64,137
2015-08-17,6.523,6.89,6.44,6.78,6.78,267
2015-08-18,6.78,6.78,6.67,6.67,6.67,78
2015-08-19,6.8,6.8,6.26,6.27,6.27,161
2015-08-20,6.26,6.63,6.0001,6.19,6.19,196
2015-08-21,6,6.08,5.74,5.85,5.85,655
2015-08-24,5.42,6.63,5.09,5.5101,5.5101,230
2015-08-25,5.83,6.23,5.62,5.7,5.7,189
2015-08-26,5.6,6.41,5.55,5.78,5.78,70
2015-08-27,5.91,6.1,5.78,6.09,6.09,53
2015-08-28,5.86,6.5,5.86,6.17,6.17,151
2015-08-31,5.43,6.3,5.43,6.19,6.19,186
2015-09-01,6,6.05,5.51,6.04,6.04,86
2015-09-02,6.23,6.24,5.98,6,6,36
2015-09-03,6,6.1,5.55,6,6,70
2015-09-04,5.96,5.96,5.75,5.93,5.93,58
2015-09-08,6.01,6.21,5.835,6.17,6.17,168
2015-09-09,6.2,6.42,6,6.19,6.19,196
2015-09-10,6.08,6.36,6.06,6.08,6.08,150
2015-09-11,6.075,6.25,5.33,5.58,5.58,461
2015-09-14,5.68,6.01,5.32,5.6,5.6,152
2015-09-15,5.68,5.89,5.53,5.64,5.64,251
2015-09-16,5.65,6.08,5.58,5.97,5.97,318
2015-09-17,5.67,6.05,5.67,5.96,5.96,162
2015-09-18,6.02,6.24,5.95,5.95,5.95,317
2015-09-21,6.02,6.02,5.67,5.71,5.71,108
2015-09-22,5.65,5.71,5.25,5.25,5.25,138
2015-09-23,5.4,5.4,4.9,4.97,4.97,200
2015-09-24,5.27,5.54,4.5,4.7,4.7,199
2015-09-25,4.653,5.34,4.65,4.74,4.74,86
2015-09-28,4.82,5.18,4.34,4.51,4.51,476
2015-09-29,4.46,4.46,3.91,3.96,3.96,137
2015-09-30,4,4.22,3.93,3.984,3.984,82
2015-10-01,4.22,4.22,3.78,3.9899,3.9899,145
2015-10-02,3.8999,4.2199,3.845,3.9779,3.9779,294
2015-10-05,4.07,4.44,4.07,4.4,4.4,139
2015-10-06,4.36,4.4799,4.24,4.37,4.37,56
2015-10-07,4.37,4.43,4.2101,4.4,4.4,90
2015-10-08,4.56,4.71,4.5415,4.71,4.71,13
2015-10-09,4.61,4.7972,4.4,4.4,4.4,182
2015-10-12,4.92,4.92,4.42,4.42,4.42,150
2015-10-13,4.8,4.8,4.4,4.41,4.41,139
2015-10-14,4.39,4.39,4.3,4.3,4.3,9
2015-10-15,4.6,4.83,4.59,4.6,4.6,22
2015-10-16,4.42,4.52,4.4,4.4,4.4,107
2015-10-19,4.29,4.73,4.29,4.48,4.48,95
2015-10-21,4.7,4.7,4.48,4.48,4.48,6
2015-10-22,4.49,4.49,4.49,4.49,4.49,2
2015-10-23,4.49,4.49,4.49,4.49,4.49,10
2015-10-26,4.43,4.73,3.76,3.85,3.85,123
2015-10-27,3.8,4.55,3.8,4.04,4.04,100
2015-10-28,4.38,4.44,4,4.2399,4.2399,40
2015-10-29,4.12,4.46,4.1,4.33,4.33,41
2015-10-30,4.32,4.35,4.11,4.11,4.11,30
2015-11-02,4.16,4.97,4.12,4.27,4.27,73
2015-11-03,4.81,4.89,4.35,4.39,4.39,116
2015-11-04,4.321,4.72,4.25,4.25,4.25,134
2015-11-05,4.65,4.89,4.1501,4.1501,4.1501,59
2015-11-06,4.44,4.49,4.1501,4.35,4.35,33
2015-11-09,4.6,4.6,4.1101,4.21,4.21,64
2015-11-10,4.32,4.7105,4.2,4.42,4.42,136
2015-11-11,4.6,4.6,4.33,4.41,4.41,133
2015-11-12,4.11,4.59,3.7,4.19,4.19,2103
2015-11-13,4,4.2,3.35,3.68,3.68,337
2015-11-16,3.7,3.8,3.4,3.74,3.74,308
2015-11-17,3.5,3.51,3.35,3.5,3.5,208
2015-11-18,3.18,3.62,3.1401,3.25,3.25,170
2015-11-19,3.22,3.47,2.71,3.14,3.14,133
2015-11-20,2.93,3.45,2.82,3.39,3.39,302
2015-11-23,3.44,3.49,3,3.48,3.48,234
2015-11-24,3.5,3.5,3.09,3.48,3.48,78
2015-11-25,2.98,3.42,2.98,3.42,3.42,75
2015-11-27,3.3266,3.3266,3.3266,3.3266,3.3266,8
2015-11-30,3.3599,3.39,3.13,3.29,3.29,97
2015-12-01,3.45,3.45,3.23,3.23,3.23,106
2015-12-02,3.18,3.428,3.15,3.2,3.2,874
2015-12-03,3.277,3.37,2.75,3.13,3.13,1908
2015-12-04,3.28,3.32,3.05,3.2,3.2,103
2015-12-07,3.15,3.16,3,3.14,3.14,131
2015-12-08,3.14,3.21,3.14,3.14,3.14,17
2015-12-09,3.15,3.15,3.051,3.09,3.09,52
2015-12-10,3.14,3.14,2.83,3.03,3.03,231
2015-12-11,2.977,3.1,2.86,3.02,3.02,108
2015-12-14,3.126,3.126,2.9,3.11,3.11,142
2015-12-15,3.08,3.09,2.86,2.87,2.87,67
2015-12-16,3,3.0999,2.81,2.86,2.86,166
2015-12-17,2.9,3.04,2.88,2.89,2.89,191
2015-12-18,3.016,3.14,2.92,2.97,2.97,398
2015-12-21,3.2,3.2,2.81,2.91,2.91,246
2015-12-22,2.89,3.1,2.86,2.925,2.925,687
2015-12-23,2.99,3,2.9,2.995,2.995,520
2015-12-24,3.06,3.06,2.94,2.94,2.94,86
2015-12-28,3,3.09,2.87,3.05,3.05,763
2015-12-29,3.05,3.13,2.95,3.0201,3.0201,356
2015-12-30,3.07,3.49,3,3.26,3.26,641
2015-12-31,3.44,4.37,3.2,3.5,3.5,3193
2016-01-04,3.57,3.57,3.1666,3.26,3.26,952
2016-01-05,3.22,3.59,3.2,3.21,3.21,1178
2016-01-06,3.19,3.47,3.126,3.47,3.47,1003
2016-01-07,3.6001,3.6001,3.19,3.3,3.3,1628
2016-01-08,3.13,3.4,3.07,3.07,3.07,1639
2016-01-11,2.96,3.32,2.81,3.24,3.24,3143
2016-01-12,3.25,3.3,2.8,2.86,2.86,3375
2016-01-13,2.87,3,2.52,2.55,2.55,1344
2016-01-14,2.6,2.65,2.12,2.44,2.44,1391
2016-01-15,2.45,2.45,1.95,2.23,2.23,678
2016-01-19,2.28,2.58,2.18,2.57,2.57,316
2016-01-20,2.38,2.38,2.02,2.305,2.305,377
2016-01-21,2.288,2.42,2.1505,2.2601,2.2601,115
2016-01-22,2.26,2.31,2.2,2.31,2.31,110
2016-01-25,2.29,2.89,2.29,2.68,2.68,198
2016-01-26,2.58,3.24,2.58,3.07,3.07,317
2016-01-27,3.01,3.14,2.69,2.835,2.835,77
2016-01-28,2.83,3,2.81,2.9601,2.9601,101
2016-01-29,3,3.21,3,3.01,3.01,98
2016-02-01,2.74,3,2.67,2.81,2.81,638
2016-02-02,2.65,2.94,2.65,2.89,2.89,116
2016-02-03,2.826,2.92,2.52,2.53,2.53,101
2016-02-04,2.67,2.67,2.36,2.5,2.5,116
2016-02-05,2.577,2.58,2.42,2.42,2.42,145
2016-02-08,2.28,2.51,2.035,2.51,2.51,243
2016-02-09,2.63,2.63,2.15,2.32,2.32,53
2016-02-10,2.61,2.64,2.4,2.64,2.64,129
2016-02-11,2.57,2.6,2.3,2.4732,2.4732,71
2016-02-12,2.4023,2.82,2.4023,2.63,2.63,63
2016-02-16,2.69,2.9,2.55,2.9,2.9,59
2016-02-17,2.926,3,2.68,2.97,2.97,354
2016-02-18,2.84,2.91,2.49,2.6,2.6,243
2016-02-19,2.74,2.75,2.51,2.6,2.6,118
2016-02-22,2.67,2.77,2.51,2.51,2.51,35
2016-02-23,2.41,2.56,2.39,2.5015,2.5015,38
2016-02-24,2.34,2.699,2.34,2.45,2.45,116
2016-02-25,2.35,2.82,2.18,2.19,2.19,198
2016-02-26,2.18,2.67,2.18,2.56,2.56,399
2016-02-29,2.7,2.7643,2.6,2.6,2.6,259
2016-03-01,2.936,2.936,2.53,2.81,2.81,113
2016-03-02,2.934,2.95,2.65,2.75,2.75,644
2016-03-03,2.8481,2.8481,2.57,2.62,2.62,156
2016-03-04,2.73,2.88,2.63,2.64,2.64,134
2016-03-07,2.76,2.76,2.55,2.6,2.6,119
2016-03-08,2.55,2.74,2.55,2.55,2.55,54
2016-03-09,2.58,2.7,2.38,2.4701,2.4701,102
2016-03-10,2.462,2.7,2.4,2.6,2.6,233
2016-03-11,2.906,2.94,2.55,2.69,2.69,104
2016-03-14,2.79,2.79,2.55,2.6101,2.6101,216
2016-03-15,2.588,2.78,2.588,2.66,2.66,165
2016-03-16,2.86,2.86,2.6,2.63,2.63,121
2016-03-17,2.64,2.7,2.32,2.32,2.32,191
2016-03-18,2.42,2.43,2.31,2.43,2.43,130
2016-03-21,2.45,2.98,2.44,2.46,2.46,348
2016-03-22,2.45,2.7456,2.43,2.45,2.45,135
2016-03-23,2.59,2.59,2.39,2.39,2.39,192
2016-03-24,2.45,2.5,2.36,2.48,2.48,79
2016-03-28,2.545,2.545,2.4,2.45,2.45,156
2016-03-29,2.46,2.46,2.26,2.33,2.33,214
2016-03-30,2.47,2.65,2.4,2.49,2.49,154
2016-03-31,2.466,2.47,2.29,2.29,2.29,219
2016-04-01,2.34,2.58,2.3,2.39,2.39,216
2016-04-04,2.36,2.75,2.36,2.56,2.56,67
2016-04-05,2.7,2.75,2.47,2.47,2.47,40
2016-04-06,2.7,2.75,2.366,2.4936,2.4936,271
2016-04-07,2.65,2.65,2.4,2.41,2.41,229
2016-04-08,2.41,2.46,2.35,2.36,2.36,43
2016-04-11,2.43,2.43,2.25,2.38,2.38,346
2016-04-12,2.505,2.505,2.34,2.3795,2.3795,66
2016-04-13,2.65,2.65,2.3,2.35,2.35,76
2016-04-14,2.39,2.51,2.35,2.4,2.4,179
2016-04-15,2.4,2.6,2.3184,2.35,2.35,167
2016-04-18,2.44,2.48,2.35,2.38,2.38,73
2016-04-19,2.42,2.49,2.36,2.4,2.4,111
2016-04-20,2.3715,2.5275,2.36,2.5275,2.5275,45
2016-04-21,2.57,2.5795,2.38,2.4,2.4,155
2016-04-22,2.45,2.45,2.35,2.35,2.35,178
2016-04-25,2.3899,2.3899,2.33,2.33,2.33,20
2016-04-26,2.34,2.352,2.33,2.33,2.33,40
2016-04-27,2.3,2.3,2.24,2.24,2.24,134
2016-04-28,2.3,2.4,2.27,2.27,2.27,32
2016-05-02,2.27,2.3585,2.25,2.25,2.25,118
2016-05-03,2.25,2.2501,2.25,2.25,2.25,33
2016-05-04,2.2,2.4,1.95,2.15,2.15,2218
2016-05-05,2.09,2.09,1.6,1.69,1.69,910
2016-05-06,1.68,1.7946,1.51,1.6549,1.6549,482
2016-05-09,1.6,1.83,1.54,1.57,1.57,183
2016-05-10,1.67,1.7399,1.39,1.39,1.39,1067
2016-05-11,1.59,1.62,1.4117,1.43,1.43,514
2016-05-12,1.39,2.06,1.39,1.8,1.8,3805
2016-05-13,1.93,2,1.8101,1.88,1.88,792
2016-05-16,1.93,1.98,1.84,1.9,1.9,215
2016-05-17,1.91,2,1.9,1.9,1.9,597
2016-05-18,2,2,1.9403,1.97,1.97,215
2016-05-19,1.92,1.99,1.79,1.84,1.84,577
2016-05-20,1.85,1.88,1.8,1.81,1.81,128
2016-05-23,1.83,1.98,1.81,1.86,1.86,41
2016-05-24,1.88,2,1.88,1.99,1.99,93
2016-05-25,1.985,2,1.93,1.93,1.93,827
2016-05-26,1.94,2.03,1.94,1.96,1.96,1949
2016-05-27,2,2,1.96,2,2,690
2016-05-31,1.93,1.93,1.86,1.86,1.86,184
2016-06-01,1.85,2,1.85,2,2,353
2016-06-02,2,2,1.9,1.9,1.9,224
2016-06-03,1.92,2,1.92,1.93,1.93,178
2016-06-06,1.95,2,1.95,1.99,1.99,86
2016-06-07,1.983,2,1.973,2,2,256
2016-06-08,2,2,1.9883,2,2,465
2016-06-09,2,2,1.89,1.89,1.89,1010
2016-06-10,1.9,1.9,1.81,1.84,1.84,88
2016-06-13,1.8401,1.8401,1.8,1.8,1.8,93
2016-06-14,1.8,1.88,1.8,1.81,1.81,71
2016-06-15,1.85,1.85,1.73,1.78,1.78,303
2016-06-16,1.84,2.03,1.77,1.99,1.99,2768
2016-06-17,1.8701,2,1.8301,1.93,1.93,407
2016-06-20,1.866,1.9,1.8,1.8,1.8,125
2016-06-21,1.86,1.88,1.8,1.83,1.83,88
2016-06-22,1.835,1.86,1.78,1.78,1.78,151
2016-06-23,1.7801,1.8737,1.7801,1.83,1.83,308
2016-06-24,1.79,1.85,1.76,1.79,1.79,235
2016-06-27,1.742,1.81,1.71,1.77,1.77,23
2016-06-28,1.78,1.82,1.76,1.78,1.78,77
2016-06-29,1.75,1.78,1.75,1.75,1.75,44
2016-06-30,1.77,1.78,1.71,1.71,1.71,85
2016-07-01,1.72,1.78,1.72,1.77,1.77,444
2016-07-05,1.764,1.77,1.707,1.76,1.76,106
2016-07-06,1.74,1.74,1.6,1.66,1.66,75
2016-07-07,1.63,1.699,1.63,1.64,1.64,76
2016-07-08,1.63,1.9,1.63,1.8479,1.8479,1116
2016-07-11,1.8745,2.17,1.85,2.0101,2.0101,2112
2016-07-12,2.052,2.052,1.87,1.96,1.96,114
2016-07-13,1.99,2.08,1.95,2,2,260
2016-07-14,2,2,1.95,2,2,64
2016-07-15,1.95,1.95,1.849,1.86,1.86,118
2016-07-18,1.85,1.9301,1.85,1.88,1.88,30
2016-07-19,1.9,1.9,1.8247,1.84,1.84,64
2016-07-20,1.8599,1.8599,1.85,1.85,1.85,11
2016-07-21,1.8797,1.9,1.8797,1.9,1.9,12
2016-07-22,1.84,1.9999,1.84,1.861,1.861,1164
2016-07-25,1.989,2,1.98,1.98,1.98,12
2016-07-26,2,2,1.91,1.965,1.965,262
2016-07-27,1.95,2.39,1.95,2,2,2065
2016-07-28,1.96,2.05,1.9101,2,2,1276
2016-07-29,1.999,2,1.9,1.9183,1.9183,212
2016-08-01,1.9014,2.02,1.8519,2,2,133
2016-08-02,1.98,2,1.95,1.99,1.99,99
2016-08-03,1.9,2,1.8,1.99,1.99,2758
2016-08-04,1.99,2,1.9,1.96,1.96,511
2016-08-05,1.93,2.04,1.9201,2,2,1050
2016-08-08,2,2.14,1.99,2.05,2.05,1427
2016-08-09,2.07,2.08,1.97,1.9999,1.9999,650
2016-08-10,2.02,2.05,1.98,1.98,1.98,662
2016-08-11,2.04,2.04,1.95,1.999,1.999,199
2016-08-12,2,2.29,1.9601,2.12,2.12,2046
2016-08-15,2.16,2.97,2.11,2.82,2.82,2203
2016-08-16,2.9,3.8,2.82,3.69,3.69,11154
2016-08-17,3.58,3.65,2.84,3.31,3.31,4304
2016-08-18,3.35,3.35,2.9348,3.18,3.18,603
2016-08-19,3.23,3.2499,2.9555,3.09,3.09,440
2016-08-22,3.08,3.08,2.85,2.89,2.89,574
2016-08-23,2.83,3.005,2.83,2.83,2.83,399
2016-08-24,2.83,3,2.83,2.89,2.89,627
2016-08-25,2.88,3.03,2.82,2.93,2.93,200
2016-08-26,2.98,3,2.86,2.97,2.97,140
2016-08-29,2.98,3.05,2.9313,2.96,2.96,524
2016-08-30,2.96,3.25,2.95,2.97,2.97,87
2016-08-31,3.22,3.22,3.01,3.11,3.11,247
2016-09-01,3.28,3.28,3.1101,3.22,3.22,204
2016-09-02,3.1516,3.4,3.1516,3.28,3.28,243
2016-09-06,3.34,3.34,3.02,3.02,3.02,528
2016-09-07,2.99,3.64,2.95,3.56,3.56,1208
2016-09-08,3.67,4.47,3.4201,4.01,4.01,1629
2016-09-09,4.06,4.06,3.61,3.62,3.62,878
2016-09-12,3.65,3.75,3.52,3.61,3.61,192
2016-09-13,3.64,3.64,3.21,3.34,3.34,603
2016-09-14,3.36,3.455,3.26,3.31,3.31,250
2016-09-15,3.31,3.55,3.2,3.44,3.44,339
2016-09-16,3,3.23,2.82,3.21,3.21,2190
2016-09-19,3.21,3.35,2.99,3.0701,3.0701,325
2016-09-20,3.06,3.32,2.92,3.29,3.29,1004
2016-09-21,3.19,3.4,3.1,3.19,3.19,940
2016-09-22,3.13,3.28,3.04,3.06,3.06,898
2016-09-23,3.08,3.28,3.08,3.255,3.255,98
2016-09-26,3.24,3.3,3.17,3.17,3.17,1435
2016-09-27,3.19,3.25,3.18,3.19,3.19,735
2016-09-28,3.2,3.39,3.17,3.17,3.17,1090
2016-09-29,3.21,3.25,3.011,3.22,3.22,242
2016-09-30,3.22,3.24,3.159,3.21,3.21,88
2016-10-03,3.06,3.22,3.01,3.1,3.1,1340
2016-10-04,3.2,3.21,3.077,3.19,3.19,318
2016-10-05,3.26,3.56,3.22,3.24,3.24,1338
2016-10-06,3.35,3.45,3.2,3.215,3.215,962
2016-10-07,3.3584,3.3584,2.91,3.05,3.05,487
2016-10-10,3.01,3.1,2.81,3.09,3.09,510
2016-10-11,3.06,3.1748,3.06,3.06,3.06,355
2016-10-12,3.027,3.08,2.816,2.94,2.94,195
2016-10-13,2.94,3.02,2.88,2.89,2.89,146
2016-10-14,2.85,2.95,2.85,2.85,2.85,199
2016-10-17,2.85,3,2.7101,2.76,2.76,172
2016-10-18,2.75,2.89,2.664,2.84,2.84,535
2016-10-19,2.84,2.9,2.7241,2.74,2.74,371
2016-10-20,2.85,2.85,2.72,2.77,2.77,88
2016-10-21,2.69,2.73,2.65,2.66,2.66,206
2016-10-24,2.73,2.86,2.7,2.85,2.85,1150
2016-10-25,2.899,2.92,2.72,2.89,2.89,1069
2016-10-26,2.83,2.97,2.815,2.97,2.97,1151
2016-10-27,2.9,2.94,2.45,2.4853,2.4853,2098
2016-10-28,2.51,2.5389,2.42,2.4399,2.4399,316
2016-10-31,2.45,2.69,2.34,2.69,2.69,293
