Date,Open,High,Low,Close,AdjustedClose,Volume
1997-08-22,23.25,23.625,22.5,23.25,23.25,1900
1997-08-25,22.5,22.5,22.5,22.5,22.5,150
1997-08-26,22.875,24,22.5,22.875,22.875,1367
1997-08-27,22.875,22.875,22.5,22.875,22.875,350
1997-08-28,22.5,23.8125,22.5,22.5,22.5,550
1997-08-29,23.25,23.625,21.75,23.25,23.25,2450
1997-09-02,22.875,23.25,22.5,22.875,22.875,8367
1997-09-03,22.125,22.125,21,22.125,22.125,8833
1997-09-04,22.875,23.25,21.75,22.875,22.875,36617
1997-09-05,23.25,24,22.5,23.25,23.25,917
1997-09-08,23.625,23.625,22.875,23.625,23.625,167
1997-09-09,23.625,23.625,23.625,23.625,23.625,933
1997-09-10,24,24.375,24,24,24,400
1997-09-11,22.875,24,22.875,22.875,22.875,1133
1997-09-12,23.625,23.625,23.625,23.625,23.625,267
1997-09-15,24.375,24.375,23.25,24.375,24.375,4400
1997-09-16,23.625,25.125,23.625,23.625,23.625,1800
1997-09-17,24,24.375,23.25,24,24,1367
1997-09-18,22.875,24,22.875,22.875,22.875,2900
1997-09-19,23.625,23.625,22.875,23.625,23.625,600
1997-09-22,22.875,22.875,22.875,22.875,22.875,183
1997-09-23,23.625,23.625,22.125,23.625,23.625,1167
1997-09-24,23.625,23.625,23.625,23.625,23.625,250
1997-09-25,22.875,23.625,22.875,22.875,22.875,250
1997-09-26,23.625,23.625,23.625,23.625,23.625,100
1997-10-01,21.75,22.5,21.75,21.75,21.75,850
1997-10-02,21.75,21.75,21.75,21.75,21.75,50
1997-10-03,23.25,23.25,22.125,23.25,23.25,250
1997-10-06,21.5625,22.125,21.5625,21.5625,21.5625,617
1997-10-07,22.125,22.125,21.375,22.125,22.125,1283
1997-10-08,23.25,23.25,21.75,23.25,23.25,2417
1997-10-09,23.25,23.25,23.25,23.25,23.25,333
1997-10-13,21.375,21.375,21.375,21.375,21.375,583
1997-10-14,21.375,22.125,21.375,21.375,21.375,1217
1997-10-15,22.125,22.875,22.125,22.125,22.125,583
1997-10-16,22.875,22.875,21.375,22.875,22.875,1083
1997-10-17,21,22.875,21,21,21,1133
1997-10-20,20.25,21,20.25,20.25,20.25,483
1997-10-21,21,21,20.625,21,21,1700
1997-10-22,21.75,21.75,20.25,21.75,21.75,933
1997-10-23,21.9375,22.125,21,21.9375,21.9375,1317
1997-10-24,21,21,21,21,21,867
1997-10-27,20.25,20.25,20.25,20.25,20.25,300
1997-10-28,21,21,16.875,21,21,3950
1997-10-29,20.25,20.625,19.6875,20.25,20.25,1900
1997-10-30,17.25,18.75,17.25,17.25,17.25,1367
1997-10-31,16.5,18,16.5,16.5,16.5,667
1997-11-04,17.25,17.25,15.375,17.25,17.25,2683
1997-11-06,15.75,15.75,15.75,15.75,15.75,167
1997-11-07,15.75,15.75,15.75,15.75,15.75,1100
1997-11-10,18.75,18.75,17.25,18.75,18.75,3350
1997-11-11,18,19.125,18,18,18,1800
1997-11-12,16.875,18.75,16.5,16.875,16.875,4617
1997-11-13,15.375,16.5,15.375,15.375,15.375,1633
1997-11-14,14.625,15.375,14.625,14.625,14.625,2000
1997-11-17,15,15,13.5,15,15,1567
1997-11-18,13.5,15,13.5,13.5,13.5,5067
1997-11-19,12,13.125,9.75,12,12,8317
1997-11-20,9.75,11.625,9,9.75,9.75,10617
1997-11-21,10.125,10.5,9.75,10.125,10.125,2333
1997-11-24,10.125,10.5,8.625,10.125,10.125,2033
1997-11-25,9.75,10.875,9.375,9.75,9.75,1833
1997-11-26,9.75,9.75,9.75,9.75,9.75,150
1997-11-28,9.75,9.75,9.75,9.75,9.75,167
1997-12-01,10.5,10.5,9.75,10.5,10.5,817
1997-12-02,10.5,10.5,9,10.5,10.5,433
1997-12-04,9.75,10.125,9.375,9.75,9.75,283
1997-12-05,9.5625,10.5,9.375,9.5625,9.5625,3167
1997-12-08,9,10.125,9,9,9,2500
1997-12-09,9.375,9.75,9,9.375,9.375,2417
1997-12-10,9.75,9.75,8.25,9.75,9.75,15700
1997-12-11,9.75,9.75,8.25,9.75,9.75,1300
1997-12-12,10.3125,10.3125,8.625,10.3125,10.3125,3317
1997-12-15,9.75,12,9.75,9.75,9.75,2400
1997-12-16,9.75,10.125,9.75,9.75,9.75,150
1997-12-17,11.25,11.25,11.25,11.25,11.25,417
1997-12-18,11.625,11.625,9.375,11.625,11.625,867
1997-12-19,12,12,11.25,12,12,350
1997-12-22,10.5,12,10.5,10.5,10.5,4750
1997-12-23,12,12,11.25,12,12,1750
1997-12-24,10.5,10.875,10.125,10.5,10.5,350
1997-12-26,9.75,9.9375,9.75,9.75,9.75,200
1997-12-29,9.75,11.25,9.75,9.75,9.75,617
1997-12-30,11.25,11.625,9,11.25,11.25,4117
1997-12-31,13.5,13.5,10.125,13.5,13.5,7767
1998-01-02,13.125,13.5,12,13.125,13.125,350
1998-01-05,12,12,12,12,12,83
1998-01-06,10.875,11.25,10.875,10.875,10.875,117
1998-01-07,10.125,10.875,10.125,10.125,10.125,317
1998-01-08,10.875,10.875,9,10.875,10.875,2000
1998-01-09,10.125,10.125,10.125,10.125,10.125,83
1998-01-14,11.8125,11.8125,10.875,11.8125,11.8125,1283
1998-01-15,11.8125,12,10.5,11.8125,11.8125,1100
1998-01-16,10.3125,10.3125,10.125,10.3125,10.3125,150
1998-01-20,11.625,11.625,10.875,11.625,11.625,267
1998-01-21,10.875,10.875,10.875,10.875,10.875,17
1998-01-22,10.875,11.8125,10.875,10.875,10.875,883
1998-01-23,11.25,12,10.875,11.25,11.25,1567
1998-01-26,9.9375,12.375,9,9.9375,9.9375,2317
1998-01-28,10.125,10.125,9.75,10.125,10.125,100
1998-01-30,11.625,11.625,10.125,11.625,11.625,283
1998-02-03,9,11.625,9,9,9,1567
1998-02-04,9.375,10.125,9.375,9.375,9.375,150
1998-02-05,9,9.75,9,9,9,467
1998-02-06,9.375,10.125,9.375,9.375,9.375,1233
1998-02-09,9,9.75,9,9,9,1050
1998-02-10,9,9,9,9,9,300
1998-02-11,8.625,8.625,8.4375,8.625,8.625,333
1998-02-12,9.375,10.125,9,9.375,9.375,2417
1998-02-13,9.375,9.375,8.625,9.375,9.375,1283
1998-02-17,8.0625,9.375,7.125,8.0625,8.0625,8100
1998-02-18,7.5,7.875,7.5,7.5,7.5,3050
1998-02-19,8.4375,9.375,6.75,8.4375,8.4375,56383
1998-02-20,8.0625,8.625,8.0625,8.0625,8.0625,1200
1998-02-23,8.0625,9.1875,7.875,8.0625,8.0625,3450
1998-02-24,8.25,8.625,8.25,8.25,8.25,3267
1998-02-25,8.625,9,8.625,8.625,8.625,4517
1998-02-26,9.375,10.125,8.625,9.375,9.375,7417
1998-02-27,9.5625,9.5625,8.0625,9.5625,9.5625,1483
1998-03-02,8.8125,9.5625,8.8125,8.8125,8.8125,950
1998-03-03,9,9.375,9,9,9,5017
1998-03-04,9.375,9.375,8.25,9.375,9.375,3433
1998-03-05,8.0625,8.8125,8.0625,8.0625,8.0625,400
1998-03-06,9,9,9,9,9,33
1998-03-09,8.625,9,8.4375,8.625,8.625,2017
1998-03-10,8.0625,8.4375,7.875,8.0625,8.0625,467
1998-03-11,7.875,9,7.875,7.875,7.875,133
1998-03-13,7.875,7.875,7.875,7.875,7.875,867
1998-03-17,7.5,7.6875,7.5,7.5,7.5,300
1998-03-18,7.3125,7.3125,7.125,7.3125,7.3125,1700
1998-03-20,7.875,7.875,6.75,7.875,7.875,333
1998-03-23,6.75,8.625,6.75,6.75,6.75,450
1998-03-24,8.25,9.75,7.875,8.25,8.25,24367
1998-03-25,9,9.375,8.625,9,9,41800
1998-03-26,9.9375,11.25,9,9.9375,9.9375,92367
1998-03-27,12,12,10.875,12,12,45217
1998-03-30,11.25,12.375,10.875,11.25,11.25,23267
1998-03-31,10.6875,11.625,10.5,10.6875,10.6875,10083
1998-04-01,10.5,10.875,9.75,10.5,10.5,6700
1998-04-02,10.125,10.5,9.5625,10.125,10.125,6533
1998-04-03,9.75,10.5,9.75,9.75,9.75,4517
1998-04-06,9,9.75,9,9,9,8300
1998-04-07,8.4375,9,8.4375,8.4375,8.4375,3650
1998-04-08,9,9,8.625,9,9,400
1998-04-09,9.375,9.5625,9.375,9.375,9.375,1383
1998-04-13,8.625,9.375,7.875,8.625,8.625,2583
1998-04-14,8.625,9,8.625,8.625,8.625,1433
1998-04-15,8.25,9,7.875,8.25,8.25,1550
1998-04-16,7.875,8.25,7.5,7.875,7.875,6583
1998-04-17,7.875,8.25,7.875,7.875,7.875,1117
1998-04-20,7.5938,8.25,7.5938,7.5938,7.5938,1283
1998-04-21,7.6875,7.875,7.5,7.6875,7.6875,3867
1998-04-22,7.875,7.875,7.5,7.875,7.875,3517
1998-04-23,7.5,8.25,7.5,7.5,7.5,2617
1998-04-24,7.125,7.875,7.125,7.125,7.125,4017
1998-04-27,8.25,8.25,7.125,8.25,8.25,1850
1998-04-28,7.875,8.25,7.5,7.875,7.875,1383
1998-04-29,8.25,8.25,7.6875,8.25,8.25,667
1998-04-30,7.6875,7.875,7.6875,7.6875,7.6875,1000
1998-05-01,7.5,8.25,7.5,7.5,7.5,4050
1998-05-04,7.5,8.4375,7.125,7.5,7.5,1400
1998-05-05,7.5,7.6875,7.5,7.5,7.5,1083
1998-05-06,7.5,7.5,7.3125,7.5,7.5,3567
1998-05-07,7.125,7.125,7.125,7.125,7.125,3800
1998-05-08,7.3125,7.3125,7.125,7.3125,7.3125,617
1998-05-11,7.3125,7.5,7.125,7.3125,7.3125,3317
1998-05-12,6.0938,7.5,5.625,6.0938,6.0938,24767
1998-05-13,6.1875,6.1875,5.7188,6.1875,6.1875,6633
1998-05-14,5.8125,6.1875,5.8125,5.8125,5.8125,3333
1998-05-15,6,6.375,6,6,6,8450
1998-05-18,6,6,6,6,6,317
1998-05-19,6,6.375,6,6,6,1417
1998-05-20,5.8125,6,5.625,5.8125,5.8125,1000
1998-05-21,5.7188,6.75,5.7188,5.7188,5.7188,4333
1998-05-22,5.7188,5.7188,5.7188,5.7188,5.7188,217
1998-05-26,5.625,6.5625,5.625,5.625,5.625,2050
1998-05-27,5.625,5.8125,5.25,5.625,5.625,3050
1998-05-28,5.4375,6.375,5.25,5.4375,5.4375,2233
1998-05-29,5.4375,5.4375,5.25,5.4375,5.4375,917
1998-06-01,5.8125,5.8125,4.6875,5.8125,5.8125,2600
1998-06-02,4.875,5.8125,4.6875,4.875,4.875,3133
1998-06-03,5.25,5.25,4.6875,5.25,5.25,2967
1998-06-04,5.9063,5.9063,4.875,5.9063,5.9063,617
1998-06-05,6.1875,6.375,5.25,6.1875,6.1875,2200
1998-06-08,6.1875,6.1875,5.25,6.1875,6.1875,650
1998-06-09,5.25,5.25,5.25,5.25,5.25,50
1998-06-10,4.9688,5.25,4.6875,4.9688,4.9688,867
1998-06-11,4.875,4.875,4.875,4.875,4.875,67
1998-06-12,4.875,4.9688,4.875,4.875,4.875,2650
1998-06-15,4.875,5.25,4.875,4.875,4.875,1900
1998-06-17,4.875,5.25,4.875,4.875,4.875,1567
1998-06-18,4.875,4.875,4.875,4.875,4.875,533
1998-06-19,4.875,4.875,4.6875,4.875,4.875,1217
1998-06-22,4.6875,4.6875,4.6875,4.6875,4.6875,4650
1998-06-23,5.0625,5.25,4.6875,5.0625,5.0625,2850
1998-06-24,4.875,4.875,4.875,4.875,4.875,2217
1998-06-25,5.1563,5.1563,4.875,5.1563,5.1563,417
1998-06-26,5.8125,5.8125,5.8125,5.8125,5.8125,1000
1998-06-29,5.0625,6.375,5.0625,5.0625,5.0625,1733
1998-06-30,5.25,5.25,5.25,5.25,5.25,67
1998-07-01,5.4375,6,5.4375,5.4375,5.4375,150
1998-07-02,6,6,5.625,6,6,1967
1998-07-06,6.375,6.375,6.375,6.375,6.375,567
1998-07-07,5.625,6,5.4375,5.625,5.625,1617
1998-07-08,6,6,5.625,6,6,867
1998-07-09,5.625,6.75,5.625,5.625,5.625,7033
1998-07-10,6.1875,6.1875,5.625,6.1875,6.1875,1417
1998-07-13,6.75,6.75,6.1875,6.75,6.75,1567
1998-07-14,6,6.375,5.25,6,6,1683
1998-07-15,6.1875,6.1875,6,6.1875,6.1875,2033
1998-07-16,5.625,6.5625,5.625,5.625,5.625,1600
1998-07-17,6.75,6.75,5.25,6.75,6.75,3717
1998-07-20,6.375,6.375,6,6.375,6.375,600
1998-07-21,5.4375,6,5.4375,5.4375,5.4375,683
1998-07-22,5.625,6,5.625,5.625,5.625,533
1998-07-23,5.625,5.625,5.625,5.625,5.625,1100
1998-07-24,5.625,6.1875,5.4375,5.625,5.625,1017
1998-07-27,5.625,6.375,5.625,5.625,5.625,750
1998-07-28,4.125,5.625,3,4.125,4.125,12250
1998-07-29,4.4063,4.5,3.9375,4.4063,4.4063,3300
1998-07-30,6,6,4.5,6,6,3250
1998-07-31,5.4375,6,5.4375,5.4375,5.4375,1483
1998-08-03,5.625,5.8125,5.25,5.625,5.625,1000
1998-08-04,5.25,5.625,5.25,5.25,5.25,883
1998-08-05,5.25,5.625,5.0625,5.25,5.25,5667
1998-08-06,4.5,5.8125,4.5,4.5,4.5,2700
1998-08-07,5.5313,5.625,5.0625,5.5313,5.5313,1067
1998-08-10,5.25,5.5313,4.5,5.25,5.25,2133
1998-08-11,4.5938,4.5938,4.125,4.5938,4.5938,283
1998-08-12,5.5313,5.5313,5.25,5.5313,5.5313,1567
1998-08-13,5.0625,5.0625,5.0625,5.0625,5.0625,983
1998-08-14,5.0625,5.0625,5.0625,5.0625,5.0625,67
1998-08-17,5.4375,5.4375,4.875,5.4375,5.4375,900
1998-08-18,5.8125,5.8125,5.4375,5.8125,5.8125,5033
1998-08-19,5.625,6,5.4375,5.625,5.625,5283
1998-08-20,5.25,5.25,5.25,5.25,5.25,150
1998-08-21,5.25,5.25,5.25,5.25,5.25,500
1998-08-24,4.875,5.625,4.875,4.875,4.875,3783
1998-08-25,4.125,5.4375,3.75,4.125,4.125,6767
1998-08-26,4.5,4.875,4.5,4.5,4.5,2867
1998-08-27,4.5,4.6875,4.5,4.5,4.5,1283
1998-08-28,4.5,4.5,1.9688,4.5,4.5,4417
1998-08-31,3.75,4.3125,3.75,3.75,3.75,933
1998-09-01,3.1875,3.375,3,3.1875,3.1875,2400
1998-09-02,3.5625,3.9375,3.5625,3.5625,3.5625,2133
1998-09-04,3.75,3.75,3.5625,3.75,3.75,500
1998-09-09,4.5,4.5,3.5625,4.5,4.5,3000
1998-09-10,4.5,4.6875,4.5,4.5,4.5,750
1998-09-11,3.9375,4.5,3.375,3.9375,3.9375,1167
1998-09-14,3.9375,4.5,3.9375,3.9375,3.9375,1217
1998-09-15,3.9375,3.9375,3.9375,3.9375,3.9375,133
1998-09-16,5.0625,5.25,4.5,5.0625,5.0625,2117
1998-09-17,4.875,4.875,4.6875,4.875,4.875,2333
1998-09-18,4.875,4.875,4.875,4.875,4.875,767
1998-09-21,3.9375,4.875,3.9375,3.9375,3.9375,350
1998-09-23,4.875,5.4375,4.6875,4.875,4.875,1100
1998-09-24,4.875,4.875,3.5625,4.875,4.875,3450
1998-09-25,4.875,4.875,3.9375,4.875,4.875,1767
1998-09-28,4.875,4.875,4.6875,4.875,4.875,217
1998-09-29,4.875,4.875,4.6875,4.875,4.875,2067
1998-09-30,4.6875,4.6875,4.6875,4.6875,4.6875,167
1998-10-01,5.0625,5.0625,5.0625,5.0625,5.0625,367
1998-10-02,4.5,6,4.5,4.5,4.5,183
1998-10-05,4.875,4.9688,4.875,4.875,4.875,2333
1998-10-06,4.5,4.9688,3.9375,4.5,4.5,6217
1998-10-07,4.3125,4.875,4.3125,4.3125,4.3125,3250
1998-10-12,4.125,4.125,4.125,4.125,4.125,1850
1998-10-13,4.125,4.125,4.125,4.125,4.125,1533
1998-10-14,4.125,4.125,4.125,4.125,4.125,333
1998-10-15,4.875,5.25,3.9375,4.875,4.875,1433
1998-10-16,4.125,4.125,4.125,4.125,4.125,600
1998-10-19,4.875,5.0625,4.5,4.875,4.875,3367
1998-10-20,5.25,5.25,5.25,5.25,5.25,650
1998-10-21,5.1563,5.1563,5.1563,5.1563,5.1563,33
1998-10-22,5.1563,5.1563,5.1563,5.1563,5.1563,500
1998-10-26,5.25,5.25,5.25,5.25,5.25,200
1998-10-27,5.0625,5.0625,5.0625,5.0625,5.0625,617
1998-10-28,5.1563,5.1563,5.1563,5.1563,5.1563,400
1998-10-29,4.875,4.875,4.125,4.875,4.875,2633
1998-10-30,4.7813,4.875,4.6875,4.7813,4.7813,2117
1998-11-02,4.875,5.625,4.875,4.875,4.875,1183
1998-11-03,4.875,5.25,4.5,4.875,4.875,2233
1998-11-04,4.875,4.875,4.875,4.875,4.875,167
1998-11-05,5.0625,5.625,5.0625,5.0625,5.0625,1067
1998-11-06,4.875,5.0625,4.875,4.875,4.875,1117
1998-11-09,5.25,5.625,5.25,5.25,5.25,1683
1998-11-10,6,6.1875,4.875,6,6,7917
1998-11-11,5.8125,5.8125,5.625,5.8125,5.8125,767
1998-11-12,5.8125,6.375,5.25,5.8125,5.8125,4850
1998-11-16,5.0625,5.0625,5.0625,5.0625,5.0625,200
1998-11-17,5.25,5.25,5.25,5.25,5.25,450
1998-11-18,5.25,5.625,5.25,5.25,5.25,5850
1998-11-19,5.625,5.625,5.25,5.625,5.625,3733
1998-11-20,4.875,4.875,4.875,4.875,4.875,367
1998-11-23,5.0625,5.0625,5.0625,5.0625,5.0625,383
1998-11-24,5.25,5.25,5.0625,5.25,5.25,1917
1998-11-30,5.0625,5.4375,5.0625,5.0625,5.0625,2167
1998-12-01,5.0625,5.0625,5.0625,5.0625,5.0625,67
1998-12-02,5.25,5.25,5.0625,5.25,5.25,867
1998-12-03,5.4375,5.4375,5.0625,5.4375,5.4375,4967
1998-12-04,5.25,5.25,4.875,5.25,5.25,5317
1998-12-07,4.875,4.875,4.875,4.875,4.875,333
1998-12-08,5.0625,5.0625,4.9688,5.0625,5.0625,600
1998-12-09,4.875,5.0625,4.875,4.875,4.875,2050
1998-12-10,4.875,4.875,4.875,4.875,4.875,50
1998-12-11,4.875,4.875,4.875,4.875,4.875,50
1998-12-14,4.875,4.875,4.875,4.875,4.875,350
1998-12-15,4.9688,4.9688,4.875,4.9688,4.9688,683
1998-12-16,4.9688,4.9688,4.9688,4.9688,4.9688,50
1998-12-17,5.0625,5.0625,4.5,5.0625,5.0625,2483
1998-12-18,4.125,4.5,4.125,4.125,4.125,3350
1998-12-21,4.125,4.5,4.0313,4.125,4.125,300
1998-12-22,4.125,4.2188,4.125,4.125,4.125,1000
1998-12-23,4.125,4.125,3.9375,4.125,4.125,6383
1998-12-24,3.9375,4.125,3.9375,3.9375,3.9375,2317
1998-12-28,4.125,4.125,3.8438,4.125,4.125,867
1998-12-29,4.3125,4.5,4.125,4.3125,4.3125,2767
1998-12-30,4.125,4.125,4.125,4.125,4.125,933
1998-12-31,5.5313,5.5313,4.125,5.5313,5.5313,12150
1999-01-04,5.625,5.9063,5.5313,5.625,5.625,1333
1999-01-05,5.625,5.625,5.3438,5.625,5.625,5000
1999-01-07,5.0625,5.5313,4.6875,5.0625,5.0625,3100
1999-01-08,4.875,4.875,4.6875,4.875,4.875,2250
1999-01-11,5.25,5.25,4.6875,5.25,5.25,683
1999-01-12,4.6875,5.25,4.6875,4.6875,4.6875,2217
1999-01-13,4.6875,4.6875,4.6875,4.6875,4.6875,233
1999-01-14,4.6875,4.6875,4.6875,4.6875,4.6875,250
1999-01-15,4.6875,4.6875,4.6875,4.6875,4.6875,233
1999-01-19,4.875,4.875,4.875,4.875,4.875,500
1999-01-21,4.6875,4.6875,4.6875,4.6875,4.6875,167
1999-01-22,4.6875,4.6875,4.6875,4.6875,4.6875,517
1999-01-25,5.25,5.25,4.6875,5.25,5.25,1083
1999-01-26,5.25,5.25,4.875,5.25,5.25,817
1999-01-27,4.6875,5.0625,4.5,4.6875,4.6875,6550
1999-01-28,4.5,4.6875,4.5,4.5,4.5,4633
1999-01-29,4.5,4.5,4.125,4.5,4.5,1083
1999-02-01,3.9375,4.5,3.9375,3.9375,3.9375,900
1999-02-02,3.9375,3.9375,3.9375,3.9375,3.9375,883
1999-02-03,4.125,4.125,4.125,4.125,4.125,167
1999-02-05,4.125,4.125,4.125,4.125,4.125,417
1999-02-08,3.9375,4.125,3.9375,3.9375,3.9375,817
1999-02-09,8.625,13.125,3.75,8.625,8.625,172750
1999-02-10,5.5313,9,4.6875,5.5313,5.5313,39250
1999-02-11,5.4375,6.9375,5.25,5.4375,5.4375,11717
1999-02-12,5.0625,5.9063,5.0625,5.0625,5.0625,4300
1999-02-16,5.0625,5.625,4.5,5.0625,5.0625,3767
1999-02-17,4.875,5.25,4.5,4.875,4.875,4833
1999-02-18,4.875,4.875,4.5,4.875,4.875,9650
1999-02-19,4.3125,4.875,4.2188,4.3125,4.3125,3133
1999-02-22,4.125,4.6875,3.75,4.125,4.125,8133
1999-02-23,4.5,4.5,3.75,4.5,4.5,2333
1999-02-24,5.0625,5.25,4.5,5.0625,5.0625,6150
1999-02-25,4.875,5.25,4.5,4.875,4.875,2133
1999-02-26,4.6875,4.875,4.5,4.6875,4.6875,317
1999-03-01,4.875,5.25,4.5,4.875,4.875,3233
1999-03-02,5.0625,5.4375,4.875,5.0625,5.0625,3500
1999-03-03,5.4375,5.4375,4.875,5.4375,5.4375,2683
1999-03-04,5.25,5.5313,5.0625,5.25,5.25,2817
1999-03-05,5.4375,5.625,4.875,5.4375,5.4375,2583
1999-03-08,5.1563,5.5313,4.875,5.1563,5.1563,6150
1999-03-09,5.1563,5.1563,5.1563,5.1563,5.1563,3650
1999-03-10,5.0625,5.0625,5.0625,5.0625,5.0625,217
1999-03-11,4.875,5.25,4.875,4.875,4.875,1367
1999-03-12,4.875,4.875,4.6875,4.875,4.875,650
1999-03-15,4.875,5.25,4.5,4.875,4.875,6300
1999-03-16,4.875,4.875,4.7813,4.875,4.875,1417
1999-03-17,5.25,5.25,4.875,5.25,5.25,2050
1999-03-18,5.25,5.25,4.875,5.25,5.25,4583
1999-03-19,5.1563,5.25,5.1563,5.1563,5.1563,217
1999-03-22,5.1563,5.1563,5.0625,5.1563,5.1563,33
1999-03-23,4.875,5.1563,4.875,4.875,4.875,3633
1999-03-24,4.875,4.875,4.875,4.875,4.875,2083
1999-03-26,5.0625,5.0625,5.0625,5.0625,5.0625,17
1999-03-29,5.0625,5.0625,5.0625,5.0625,5.0625,50
1999-03-30,5.25,5.25,4.7813,5.25,5.25,3133
1999-03-31,5.4375,5.625,5.4375,5.4375,5.4375,1200
1999-04-01,5.25,5.625,5.25,5.25,5.25,350
1999-04-05,5.0625,5.25,4.875,5.0625,5.0625,517
1999-04-06,4.875,5.1563,4.875,4.875,4.875,983
1999-04-07,4.6875,4.875,4.5,4.6875,4.6875,7067
1999-04-08,4.6875,4.6875,4.5,4.6875,4.6875,317
1999-04-09,4.6875,4.6875,4.6875,4.6875,4.6875,33
1999-04-13,4.6875,4.875,4.5,4.6875,4.6875,1600
1999-04-14,4.5,4.6875,4.5,4.5,4.5,1800
1999-04-15,4.875,4.875,4.5,4.875,4.875,10183
1999-04-16,4.875,4.875,4.5,4.875,4.875,3733
1999-04-19,4.5938,4.875,4.5,4.5938,4.5938,2467
1999-04-20,4.5,4.875,4.5,4.5,4.5,1767
1999-04-21,4.2188,4.5,4.125,4.2188,4.2188,1800
1999-04-22,4.3125,4.5,3.9375,4.3125,4.3125,350
1999-04-23,4.3125,4.6875,4.3125,4.3125,4.3125,1667
1999-04-27,4.3125,4.5,4.3125,4.3125,4.3125,983
1999-04-28,4.5,5.0625,4.5,4.5,4.5,1400
1999-04-29,4.3125,5.1563,4.3125,4.3125,4.3125,2550
1999-04-30,4.5,4.5,4.125,4.5,4.5,1167
1999-05-03,4.5,4.875,4.3125,4.5,4.5,3100
1999-05-04,4.6875,5.1563,4.6875,4.6875,4.6875,2067
1999-05-05,5.0625,5.0625,5.0625,5.0625,5.0625,67
