Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-27,32.66,33.66,32.05,32.93,32.93,535800
2021-04-28,32.72,33.61,32.24,32.72,32.72,388700
2021-04-29,32.87,33.31,32.16,33.31,33.31,388500
2021-04-30,32.76,33.6,30.82,31.81,31.81,770100
2021-05-03,32.16,32.54,31.19,31.73,31.73,263500
2021-05-04,31.42,31.87,29.41,30.09,30.09,569800
2021-05-05,30.26,31.65,30.19,31.39,31.39,1088900
2021-05-06,31.19,31.22,27.4,29.38,29.38,816700
2021-05-07,28.31,29.49,27.265,29.47,29.47,879800
2021-05-10,29.38,29.74,28.52,29.34,29.34,662700
2021-05-11,28.4,29.33,27.82,28.29,28.29,328300
2021-05-12,27.85,28.46,26.57,27.05,27.05,332800
2021-05-13,27.32,27.8,25.26,25.63,25.63,579800
2021-05-14,25.86,26.55,25.25,25.76,25.76,378700
2021-05-17,25.84,26.1,24.36,24.79,24.79,542700
2021-05-18,24.65,26.6,24.58,25.91,25.91,435500
2021-05-19,25.44,26.09,25,25.57,25.57,489600
2021-05-20,25.67,26.66,25.3,26.4,26.4,203800
2021-05-21,26.6,27.26,26.49,26.61,26.61,323500
2021-05-24,26.78,26.95,25.785,25.85,25.85,266300
2021-05-25,26.04,26.755,25.81,26.24,26.24,333800
2021-05-26,26.54,27.09,26.41,26.75,26.75,225400
2021-05-27,26.82,26.9,25.915,26.39,26.39,857000
2021-05-28,26.36,26.54,25.67,26.31,26.31,574500
2021-06-01,26.44,26.72,25.42,26.15,26.15,741000
2021-06-02,26,26.14,25.61,26.12,26.12,1750000
2021-06-03,25.65,26.03,25.07,25.68,25.68,356600
2021-06-04,25.66,26.81,25.42,26.23,26.23,926300
2021-06-07,26.27,26.485,24.56,24.83,24.83,566700
2021-06-08,25.14,25.85,24.94,25.59,25.59,377800
2021-06-09,25.86,26.42,25.59,26.32,26.32,287000
2021-06-10,26.38,27.26,26.012,27.16,27.16,209000
2021-06-11,26.43,26.96,24.53,26.92,26.92,832700
2021-06-14,27.19,28.67,26.68,27.09,27.09,708900
2021-06-15,26.99,27.63,26.52,26.7,26.7,524300
2021-06-16,26.63,27.46,26.29,26.9,26.9,261800
2021-06-17,27.02,28.2,27.02,27.53,27.53,197200
2021-06-18,27.53,28.1,27.07,27.61,27.61,481600
2021-06-21,27.95,28.04,26.86,27.2,27.2,295100
2021-06-22,27.2,27.24,26.77,27.16,27.16,283600
2021-06-23,27.25,27.25,26.05,26.37,26.37,464300
2021-06-24,26.37,27.25,26.18,27.02,27.02,405900
2021-06-25,26.88,28.79,26.69,28.32,28.32,1226600
2021-06-28,28.38,28.65,27.85,27.96,27.96,283500
2021-06-29,28.14,28.63,27.63,28.11,28.11,156800
2021-06-30,28.14,28.76,27.63,28.33,28.33,487900
2021-07-01,28.49,28.53,27.7,27.89,27.89,684600
2021-07-02,27.82,28.69,26.545,27.26,27.26,260200
2021-07-06,27.34,27.34,26.165,26.98,26.98,230700
2021-07-07,26.99,27.23,25.69,26.15,26.15,205300
2021-07-08,25.8,26.17,25.18,25.86,25.86,207500
2021-07-09,25.92,27.03,25.505,26.98,26.98,220500
2021-07-12,26.86,27.64,26.35,27.52,27.52,206100
2021-07-13,27.37,27.65,25.55,25.92,25.92,558100
2021-07-14,25.82,25.96,24.82,24.99,24.99,199400
2021-07-15,25.04,25.21,24.05,24.46,24.46,252800
2021-07-16,24.48,24.77,24.28,24.59,24.59,201000
2021-07-19,24.16,24.69,23.75,24.56,24.56,378515
