Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-30,28.7,28.73,28.685,28.7,28.7,600
2020-12-01,29.057,29.23,29.057,29.143,29.143,2100
2020-12-02,29.143,29.143,29.143,29.143,29.143,0
2020-12-03,29.31,29.31,29.159,29.159,29.159,3700
2020-12-04,29.27,29.32,29.245,29.278,29.278,1000
2020-12-07,29.39,29.41,29.37,29.391,29.391,1500
2020-12-08,29.36,29.49,29.32,29.46,29.46,1500
2020-12-09,29.385,29.385,29,29.093,29.093,3400
2020-12-10,29.095,29.17,29.075,29.141,29.141,4100
2020-12-11,29.06,29.086,28.903,29.086,29.086,3700
2020-12-14,29.33,29.33,29.265,29.265,29.265,500
2020-12-15,29.47,29.47,29.337,29.372,29.372,4200
2020-12-16,29.37,29.538,29.37,29.538,29.538,1700
2020-12-17,29.582,29.66,29.582,29.65,29.65,2100
2020-12-18,29.6,29.6,29.4,29.4,29.4,1700
2020-12-21,29.36,29.55,29.2,29.484,29.484,2700
2020-12-22,29.595,29.6,29.564,29.564,29.564,2900
2020-12-23,29.55,29.66,29.55,29.566,29.566,2200
2020-12-24,29.635,29.7,29.56,29.56,29.56,2200
2020-12-28,29.94,29.94,29.68,29.856,29.856,2500
2020-12-29,30.055,30.055,29.849,29.849,29.849,1300
2020-12-30,29.88,29.9,29.75,29.75,29.75,5600
2020-12-31,29.9,29.9,29.66,29.806,29.806,4900
2021-01-04,29.98,29.98,29.23,29.44,29.44,2900
2021-01-05,29.52,29.709,29.52,29.709,29.709,1500
2021-01-06,29.45,29.7,29.45,29.7,29.7,1800
2021-01-07,29.893,29.95,29.893,29.95,29.95,1500
2021-01-08,30.21,30.212,30.061,30.212,30.212,1300
2021-01-11,30,30.092,29.944,29.944,29.944,1000
2021-01-12,29.985,30.05,29.94,29.961,29.961,1300
2021-01-13,30,30.087,30,30.087,30.087,500
2021-01-14,30.156,30.156,30.02,30.04,30.04,1000
2021-01-15,30,30,29.78,29.8,29.8,11200
2021-01-19,29.81,29.979,29.81,29.979,29.979,1100
2021-01-20,30.09,30.538,30.09,30.455,30.455,3300
2021-01-21,30.52,30.65,30.52,30.639,30.639,2300
2021-01-22,30.6,30.63,30.577,30.577,30.577,2500
2021-01-25,30.8,30.8,30.53,30.727,30.727,1200
2021-01-26,30.706,30.81,30.706,30.746,30.746,1400
2021-01-27,30.5,30.568,30.06,30.16,30.16,7700
2021-01-28,30.37,30.62,30.32,30.32,30.32,2300
2021-01-29,30.05,30.05,29.74,30,30,3600
2021-02-01,30,30.48,30,30.427,30.427,3300
2021-02-02,30.64,30.85,30.64,30.8,30.8,6600
2021-02-03,30.87,30.9,30.727,30.727,30.727,6700
2021-02-04,30.91,30.924,30.75,30.909,30.909,2800
2021-02-05,30.9,31.09,30.9,31.012,31.012,3600
2021-02-08,31.22,31.22,31.07,31.111,31.111,2900
2021-02-09,31.16,31.19,31.1,31.105,31.105,20600
2021-02-10,31.25,31.25,31.045,31.045,31.045,2100
2021-02-11,31.175,31.2,31.159,31.159,31.159,2500
2021-02-12,31.25,31.286,31.135,31.286,31.286,4500
2021-02-16,31.36,31.41,31.25,31.3,31.3,3800
2021-02-17,31.18,31.2,31.08,31.16,31.16,2700
2021-02-18,31.1,31.18,31,31.17,31.17,3800
2021-02-19,31.21,31.29,30.92,31.1,31.1,14500
2021-02-22,30.5,30.6,30.28,30.28,30.28,16600
2021-02-23,29.84,30.133,29.25,30.133,30.133,125900
2021-02-24,29.75,30.372,29.75,30.372,30.372,2000
2021-02-25,29.98,30.255,29.365,29.39,29.39,29500
2021-02-26,29.48,29.75,29.38,29.75,29.75,15200
2021-03-01,29.93,30.4,29.93,30.3,30.3,9000
2021-03-02,30.2,30.28,29.82,29.903,29.903,6600
2021-03-03,29.74,29.765,29.05,29.05,29.05,9400
2021-03-04,29.05,29.268,28.35,28.67,28.67,7300
2021-03-05,28.67,29.11,28.03,29.11,29.11,13200
2021-03-08,29.02,29.02,28.45,28.46,28.46,4700
2021-03-09,28.96,29.46,28.96,29.298,29.298,3500
2021-03-10,29.5,29.605,29.218,29.218,29.218,5000
2021-03-11,29.76,29.98,29.625,29.873,29.873,1700
2021-03-12,29.6,29.636,29.301,29.636,29.636,3200
2021-03-15,29.51,29.935,29.51,29.935,29.935,3000
2021-03-16,30.26,30.468,30.132,30.132,30.132,4600
2021-03-17,29.95,30.318,29.75,30.221,30.221,2400
2021-03-18,29.66,29.66,29.35,29.448,29.448,3100
2021-03-19,29.54,29.59,29.41,29.485,29.485,2500
2021-03-22,29.63,29.91,29.55,29.745,29.745,4000
2021-03-23,29.71,29.889,29.71,29.8,29.8,3800
2021-03-24,29.58,29.62,29.4,29.4,29.4,2200
2021-03-25,29.02,29.33,29.02,29.25,29.25,7400
2021-03-26,29.31,29.424,29.2,29.2,29.2,1700
2021-03-29,29.47,29.544,29.46,29.544,29.544,1200
2021-03-30,29.59,29.59,29.39,29.511,29.511,1900
2021-03-31,29.732,29.98,29.732,29.925,29.925,4000
2021-04-01,30,30.2,30,30.15,30.15,1800
2021-04-05,30.23,30.61,30.23,30.575,30.575,2100
2021-04-06,30.6,30.64,30.53,30.6,30.6,2200
2021-04-07,30.6,30.63,30.6,30.63,30.63,1000
2021-04-08,30.83,30.83,30.76,30.816,30.816,4700
2021-04-09,30.82,30.889,30.75,30.85,30.85,4600
2021-04-12,30.79,30.93,30.79,30.891,30.891,2300
2021-04-13,31.04,31.13,30.99,31.065,31.065,9800
2021-04-14,31.1,31.1,30.9,30.91,30.91,2700
2021-04-15,31.045,31.11,31.045,31.071,31.071,5300
2021-04-16,31.16,31.16,31.001,31.106,31.106,10200
2021-04-19,30.97,30.97,30.731,30.74,30.74,3900
2021-04-20,30.85,30.85,30.64,30.784,30.784,5400
2021-04-21,30.56,30.74,30.48,30.72,30.72,8100
2021-04-22,30.88,30.88,30.489,30.53,30.53,800
2021-04-23,30.74,30.92,30.74,30.92,30.92,2800
2021-04-26,30.93,31.05,30.9,31.04,31.04,10000
2021-04-27,31.12,31.12,30.84,30.913,30.913,7400
2021-04-28,30.98,30.98,30.81,30.86,30.86,4200
2021-04-29,31.06,31.07,30.73,30.98,30.98,5700
2021-04-30,30.85,30.85,30.723,30.737,30.737,6400
2021-05-03,30.98,30.98,30.67,30.7,30.7,7500
2021-05-04,30.55,30.55,29.93,30.22,30.22,5100
2021-05-05,30.45,30.45,30.1,30.139,30.139,11700
2021-05-06,30.18,30.26,29.99,30.05,30.05,10300
2021-05-07,30.43,30.73,30.43,30.6,30.6,8800
2021-05-10,30.55,30.55,29.88,29.88,29.88,16500
2021-05-11,29.35,29.849,29.11,29.8,29.8,20200
2021-05-12,29.43,29.54,29,29.08,29.08,13500
2021-05-13,29.4,29.5,29.13,29.3,29.3,11500
2021-05-14,29.65,29.97,29.57,29.94,29.94,10500
2021-05-17,29.85,29.85,29.5,29.721,29.721,17500
2021-05-18,29.9,29.93,29.55,29.56,29.56,12700
2021-05-19,29.09,29.52,29.05,29.52,29.52,7400
2021-05-20,29.83,30.18,29.83,30.18,30.18,5600
2021-05-21,30.309,30.32,30,30,30,8000
2021-05-24,30.08,30.33,30.05,30.26,30.26,15700
2021-05-25,30.41,30.41,30.2,30.3,30.3,14000
2021-05-26,30.37,30.41,30.28,30.39,30.39,14700
2021-05-27,30.44,30.44,30.31,30.33,30.33,17200
2021-05-28,30.45,30.5,30.39,30.39,30.39,8800
2021-06-01,30.54,31.04,30.24,30.33,30.33,15000
2021-06-02,30.42,30.42,30.285,30.35,30.35,8300
2021-06-03,30.26,30.3,30.05,30.17,30.17,8500
2021-06-04,30.389,30.56,30.389,30.56,30.56,20400
2021-06-07,30.5,30.6,30.479,30.6,30.6,11000
2021-06-08,30.78,30.78,30.58,30.65,30.65,6400
2021-06-09,30.71,30.71,30.59,30.6,30.6,10100
2021-06-10,30.75,30.82,30.709,30.819,30.819,10300
2021-06-11,30.82,30.87,30.8,30.85,30.85,7500
2021-06-14,30.97,31,30.8,30.967,30.967,16500
2021-06-15,30.999,31,30.866,30.94,30.94,17200
2021-06-16,30.91,30.99,30.75,30.89,30.89,15200
2021-06-17,31.01,31.15,30.99,31.14,31.14,10600
2021-06-18,31.02,31.02,30.8,30.84,30.84,9200
2021-06-21,30.76,30.859,30.53,30.82,30.82,12100
2021-06-22,30.93,31.07,30.89,31.03,31.03,15600
2021-06-23,31.12,31.13,31.06,31.06,31.06,4400
2021-06-24,31.165,31.28,31.165,31.24,31.24,12900
2021-06-25,31.34,31.34,31.15,31.198,31.198,8900
2021-06-28,31.34,31.415,31.25,31.415,31.415,14800
2021-06-29,31.48,31.51,31.42,31.51,31.51,5200
2021-06-30,31.499,31.52,31.41,31.465,31.465,5400
2021-07-01,31.52,31.53,31.44,31.5,31.5,5900
2021-07-02,31.67,31.73,31.61,31.7,31.7,5800
2021-07-06,31.81,31.81,31.65,31.81,31.81,16900
2021-07-07,31.95,31.95,31.75,31.805,31.805,8800
2021-07-08,31.58,31.76,31.4,31.73,31.73,13500
2021-07-09,31.75,31.85,31.7,31.837,31.837,5200
2021-07-12,31.95,31.95,31.8,31.907,31.907,11100
2021-07-13,31.93,32.07,31.885,31.885,31.885,12000
2021-07-14,32.08,32.08,31.928,31.94,31.94,11500
2021-07-15,31.98,31.98,31.7,31.777,31.777,26100
2021-07-16,32,32,31.567,31.567,31.567,9500
2021-07-19,31.19,31.28,31.01,31.1514,31.1514,53863
