Date,Open,High,Low,Close,AdjustedClose,Volume
2017-02-22,10.2399,10.2399,10.2399,10.2399,10.2399,110
2017-02-23,10.16,10.16,10.15,10.15,10.15,1010
2017-02-24,10.1853,10.1853,10.17,10.17,10.17,2012
2017-03-02,10.16,10.16,10.15,10.15,10.15,10218
2017-03-03,10.15,10.19,10.14,10.18,10.18,104482
2017-03-06,10.195,10.195,10.195,10.195,10.195,500
2017-03-08,10.17,10.21,10.17,10.1702,10.1702,3200
2017-03-10,10.16,10.16,10.16,10.16,10.16,100
2017-03-13,10.2011,10.25,10.17,10.1998,10.1998,60113
2017-03-14,10.15,10.199,10.15,10.18,10.18,7088
2017-03-15,10.18,10.21,10.18,10.1942,10.1942,59182
2017-03-16,10.17,10.21,10.17,10.2,10.2,16375
2017-03-17,10.2,10.22,10.1874,10.22,10.22,3679
2017-03-20,10.22,10.22,10.1847,10.2,10.2,3559
2017-03-21,10.1692,10.24,10.1692,10.2,10.2,127915
2017-03-22,10.18,10.21,10.18,10.2,10.2,1621181
2017-03-23,10.2,10.26,10.2,10.2,10.2,201804
2017-03-24,10.1901,10.1901,10.1901,10.1901,10.1901,401
2017-03-27,10.24,10.24,10.2,10.2,10.2,1101
2017-03-28,10.2,10.21,10.2,10.2,10.2,5018
2017-03-30,10.203,10.21,10.2001,10.21,10.21,930
2017-04-05,10.2799,10.2799,10.2,10.2,10.2,3394
2017-04-07,10.21,10.21,10.21,10.21,10.21,231
2017-04-11,10.21,10.2374,10.21,10.2374,10.2374,5400
2017-04-18,10.19,10.2,10.18,10.2,10.2,1439
2017-04-21,10.2,10.2,10.2,10.2,10.2,363
2017-04-24,10.186,10.186,10.186,10.186,10.186,303
2017-04-26,10.19,10.19,10.19,10.19,10.19,1000
2017-04-28,10.19,10.19,10.19,10.19,10.19,200
2017-05-01,10.2112,10.2112,10.2112,10.2112,10.2112,600
2017-05-08,10.2401,10.246,10.2208,10.2208,10.2208,2300
2017-05-12,10.28,10.29,10.28,10.29,10.29,330
2017-05-15,10.28,10.2992,10.28,10.28,10.28,901
2017-05-16,10.2828,10.2828,10.28,10.2801,10.2801,1000
2017-05-17,10.2602,10.2602,10.2602,10.2602,10.2602,400
2017-05-18,10.3,10.3,10.3,10.3,10.3,463
2017-05-19,10.24,10.269,10.2,10.25,10.25,8200
2017-05-22,10.2001,10.2001,10.2001,10.2001,10.2001,500
2017-05-26,10.22,10.28,10.21,10.28,10.28,500612
2017-05-30,10.28,10.28,10.23,10.23,10.23,211
2017-05-31,10.28,10.28,10.24,10.24,10.24,200
2017-06-01,10.28,10.28,10.2713,10.2713,10.2713,200
2017-06-02,10.28,10.28,10.23,10.25,10.25,17450
2017-06-05,10.25,10.25,10.23,10.25,10.25,4900
2017-06-06,10.25,10.28,10.25,10.26,10.26,314396
2017-06-07,10.27,10.27,10.22,10.27,10.27,1800
2017-06-08,10.26,10.26,10.21,10.25,10.25,2100
2017-06-09,10.259,10.26,10.25,10.26,10.26,926481
2017-06-12,10.25,10.27,10.24,10.27,10.27,136484
2017-06-13,10.27,10.32,10.25,10.26,10.26,400574
2017-06-14,10.31,10.31,10.24,10.29,10.29,229482
2017-06-15,10.2501,10.28,10.249,10.28,10.28,178968
2017-06-16,10.3,10.3,10.1605,10.27,10.27,27256
2017-06-19,10.24,10.3,10.24,10.29,10.29,132343
2017-06-20,10.3,10.3,10.25,10.27,10.27,3940
2017-06-21,10.27,10.27,10.27,10.27,10.27,410
2017-06-22,10.2752,10.2752,10.2752,10.2752,10.2752,100
2017-06-26,10.29,10.3,10.25,10.28,10.28,712260
2017-06-27,10.3,10.32,10.26,10.32,10.32,5920
2017-06-28,10.32,10.32,10.32,10.32,10.32,100
2017-06-29,10.3301,10.34,10.31,10.32,10.32,5976
2017-06-30,10.3314,10.3314,10.3314,10.3314,10.3314,500
2017-07-03,10.333,10.333,10.13,10.13,10.13,11600
2017-07-05,10.25,10.33,10.25,10.3,10.3,1434
2017-07-06,10.3,10.33,10.18,10.21,10.21,12527
2017-07-10,10.2,10.32,10.2,10.26,10.26,1675
2017-07-11,10.33,10.45,10.25,10.34,10.34,16668
2017-07-12,10.33,10.35,10.31,10.3493,10.3493,101603
2017-07-13,10.33,10.39,10.33,10.39,10.39,100110
2017-07-14,10.37,10.37,10.297,10.32,10.32,6460
2017-07-17,10.178,10.36,10.178,10.29,10.29,4502
2017-07-18,10.29,10.34,10.29,10.34,10.34,53269
2017-07-19,10.34,10.38,10.34,10.36,10.36,405867
2017-07-20,10.36,10.39,10.34,10.35,10.35,47269
2017-07-21,10.3607,10.99,10.35,10.38,10.38,449872
2017-07-24,10.3902,10.45,10.2,10.26,10.26,26598
2017-07-25,19.69,20,9.9497,9.9497,9.9497,10900
2017-07-26,10.28,10.31,10.07,10.07,10.07,9579
2017-07-27,10.27,10.27,10.05,10.085,10.085,2001
2017-07-28,10.2111,10.2111,9.55,9.65,9.65,9225
2017-07-31,9.85,9.8501,9.59,9.59,9.59,7050
2017-08-01,9.89,9.89,9.4,9.49,9.49,11994
2017-08-02,9.59,9.59,9.29,9.29,9.29,1702
2017-08-03,9,9,8.5,8.59,8.59,15001
2017-08-04,8.46,8.46,8.46,8.46,8.46,19350
2017-08-07,8.72,8.72,8.6,8.6,8.6,581
2017-08-08,8.43,9.01,8.43,8.5,8.5,8908
2017-08-09,8.7016,9.1599,8.52,8.9,8.9,25270
2017-08-10,8.8,8.8,8.69,8.77,8.77,9378
2017-08-11,9.39,9.39,8.99,9,9,8130
2017-08-14,9.245,9.44,9,9.1,9.1,13053
2017-08-15,8.89,9.75,8.75,9.46,9.46,3301
2017-08-16,9.45,9.72,9.32,9.39,9.39,6408
2017-08-17,9.47,9.47,9.16,9.29,9.29,4511
2017-08-18,9.16,9.38,9.1,9.31,9.31,5221
2017-08-22,9.25,9.35,9.19,9.35,9.35,22466
2017-08-23,10.26,10.26,9,9.53,9.53,7900
2017-08-24,9.8,9.93,9.49,9.85,9.85,18310
2017-08-25,9.86,10.04,9.7,9.95,9.95,30366
2017-08-28,9.94,10.04,9.2036,9.9,9.9,34141
2017-08-29,9.84,9.93,9.84,9.84,9.84,10244
2017-08-30,9.94,9.94,8.73,9.58,9.58,31116
2017-08-31,9.4,9.4,8.5,9.3,9.3,6528
2017-09-01,9.29,9.4,8.92,9.3,9.3,4562
2017-09-05,9.5,9.85,9.2,9.7,9.7,265520
2017-09-06,9.76,10.06,9.49,9.82,9.82,246830
2017-09-07,9.85,9.875,9.44,9.75,9.75,249661
2017-09-08,9.63,10.23,9.611,9.93,9.93,246262
2017-09-11,10,10.75,9.69,10.25,10.25,214712
2017-09-12,10.49,10.5,9.9,10.35,10.35,149526
2017-09-13,10.645,10.68,10.11,10.25,10.25,369871
2017-09-14,10.62,10.7,10.15,10.15,10.15,484579
2017-09-15,10.4,10.57,10.1,10.1,10.1,685435
2017-09-18,10.11,10.495,10.02,10.1,10.1,250773
2017-09-19,10.11,10.62,9.99,10.1,10.1,210873
2017-09-20,9.95,10.2,9.9301,10.05,10.05,92806
2017-09-21,9.935,10.38,9.935,10.05,10.05,74958
2017-09-22,10.01,10.33,10.01,10.08,10.08,18416
2017-09-25,9.95,10.26,9.88,10.01,10.01,70701
2017-09-26,9.94,10.115,9.94,10.02,10.02,14504
2017-09-27,9.95,10.1,9.95,10.02,10.02,61270
2017-09-28,9.95,10.05,9.95,10.05,10.05,29723
2017-09-29,10.09,10.09,10.09,10.09,10.09,38502
2017-10-02,9.81,10.24,9.81,10.12,10.12,34627
2017-10-03,9.95,10.8,9.95,10.44,10.44,45567
2017-10-04,10.06,10.06,10.06,10.06,10.06,20386
2017-10-05,9.95,10.31,9.95,10.27,10.27,28506
2017-10-06,10.21,10.21,10.02,10.1,10.1,13062
2017-10-09,10.12,10.12,10.12,10.12,10.12,8749
2017-10-10,10,10.15,10,10.07,10.07,12041
2017-10-11,9.97,10.11,9.97,10.05,10.05,6917
2017-10-12,10,10.09,10,10.08,10.08,10312
2017-10-13,10.07,10.07,9.91,10.05,10.05,6253
2017-10-16,10.01,10.01,10.01,10.01,10.01,20748
2017-10-17,9.99,10.04,9.8,9.8,9.8,13188
2017-10-18,9.93,10.18,9.83,10.08,10.08,30505
2017-10-19,10,10.1,9.8,10.05,10.05,86630
2017-10-20,10.09,10.1,10.05,10.07,10.07,53626
2017-10-23,10.1,10.1,10.01,10.04,10.04,21335
2017-10-24,10.01,10.11,10.01,10.08,10.08,31701
2017-10-25,9.97,10.1,9.97,10.08,10.08,9033
2017-10-26,10.09,10.09,9.9,10.05,10.05,70887
2017-10-27,10.08,10.13,10,10.1,10.1,20101
2017-10-30,10.05,10.05,9.99,10.05,10.05,19707
2017-10-31,10.01,10.1,9.98,10.09,10.09,57523
2017-11-01,9.9,10.1,9.9,10.1,10.1,109632
2017-11-02,10.08,10.11,9.92,10.09,10.09,77571
2017-11-03,10.05,10.09,9.96,10.07,10.07,94863
2017-11-06,10.1,10.13,10.04,10.07,10.07,12915
2017-11-07,10.07,10.07,10.07,10.07,10.07,6041
2017-11-08,10.06,10.1,10,10.06,10.06,13414
2017-11-09,10.04,10.04,9.49,9.49,9.49,10187
2017-11-10,9.61,9.7,9.16,9.62,9.62,21343
2017-11-13,9.55,10.1,8.011,9.9,9.9,18077
2017-11-14,9.85,9.945,9.82,9.9,9.9,52938
2017-11-15,9.8,9.93,9.75,9.91,9.91,26661
2017-11-16,9.89,10.09,9.88,10.05,10.05,22673
2017-11-17,9.99,10.17,9.89,10.02,10.02,28341
2017-11-20,9.88,9.99,9.76,9.93,9.93,27744
2017-11-21,9.94,9.99,9.81,9.93,9.93,66429
2017-11-22,10,10.02,9.26,9.55,9.55,26241
2017-11-24,9.31,9.59,8.71,9.24,9.24,39999
2017-11-27,9.24,9.65,9,9.56,9.56,73249
2017-11-28,9.51,9.79,9.47,9.73,9.73,21043
2017-11-29,10.05,10.05,9.2,9.59,9.59,56639
2017-11-30,9.32,9.65,9.25,9.51,9.51,106860
2017-12-01,9.74,9.84,9.57,9.67,9.67,28013
2017-12-04,9.52,9.75,9.26,9.52,9.52,246827
2017-12-05,9.6,9.6,7.07,7.3,7.3,117378
2017-12-06,7.47,7.6,5.54,7.06,7.06,163572
2017-12-07,7.02,7.17,6.82,6.84,6.84,87672
2017-12-08,6.83,7,6.48,6.8,6.8,118326
2017-12-11,6.75,6.96,6.75,6.81,6.81,121776
2017-12-12,6.8,6.95,6.4,6.65,6.65,88908
2017-12-13,6.6,6.64,6.31,6.58,6.58,124921
2017-12-14,6.58,8.79,6.58,8.61,8.61,175563
2017-12-15,8.71,9.73,7.72,9.33,9.33,235508
2017-12-18,9.5,9.51,8.85,9.41,9.41,172367
2017-12-19,9.34,9.85,8.89,9.76,9.76,194989
2017-12-20,9.68,9.68,8.6162,9.54,9.54,91528
2017-12-21,9.61,9.91,9.21,9.32,9.32,55264
2017-12-22,9.35,10.29,8.72,8.84,8.84,121563
2017-12-26,8.62,9.35,8.59,8.79,8.79,46468
2017-12-27,8.9,9.09,8.74,8.75,8.75,107583
2017-12-28,8.8,8.8,8.12,8.41,8.41,61310
2017-12-29,8.47,8.47,8.26,8.32,8.32,19633
2018-01-02,8.37,8.51,8.37,8.43,8.43,25538
2018-01-03,8.5,8.5,8.31,8.34,8.34,72335
2018-01-04,8.52,8.52,8.08,8.1,8.1,15685
2018-01-05,8.09,8.28,7.99,8.04,8.04,20668
2018-01-08,8.17,8.37,7.85,8.16,8.16,19248
2018-01-09,8.18,8.18,8.01,8.02,8.02,10592
2018-01-10,8.02,9.03,8.02,8.22,8.22,35457
2018-01-11,8.2,8.47,8.12,8.35,8.35,18835
2018-01-12,8.38,8.41,8.12,8.37,8.37,8293
2018-01-16,8.31,8.48,8.11,8.15,8.15,10538
2018-01-17,8.455,8.565,8,8.05,8.05,62395
2018-01-18,8.05,8.15,7.91,8.12,8.12,12995
2018-01-19,8.1,8.43,7.96,8.17,8.17,10650
2018-01-22,8.08,8.36,8.08,8.17,8.17,7348
2018-01-23,8.35,8.86,8.1,8.11,8.11,38811
2018-01-24,8.15,8.4,8.09,8.11,8.11,15169
2018-01-25,8.06,8.06,7.61,7.61,7.61,17297
2018-01-26,7.72,7.77,7.21,7.33,7.33,186945
2018-01-29,7.24,7.38,6.66,7.15,7.15,153463
2018-01-30,7.045,7.28,7,7.04,7.04,27066
2018-01-31,7.15,7.25,6.81,6.83,6.83,9776
2018-02-01,6.8,7.05,6.8,7,7,32328
2018-02-02,7.25,7.25,6.81,6.93,6.93,12603
2018-02-05,6.85,7.705,6.56,6.93,6.93,28170
2018-02-06,6.74,7.17,6.74,6.75,6.75,37157
2018-02-07,7.12,7.12,6.75,6.75,6.75,29492
2018-02-08,6.97,7.03,6.76,6.76,6.76,8521
2018-02-09,6.75,7.025,6.75,6.84,6.84,15420
2018-02-12,6.79,7.23,6.49,6.75,6.75,15368
2018-02-13,6.89,6.9,6.17,6.18,6.18,21545
2018-02-14,6.605,6.71,6.27,6.44,6.44,14985
2018-02-15,6.55,6.62,6.24,6.31,6.31,4569
2018-02-16,6.2801,6.37,5.71,5.96,5.96,51260
2018-02-20,6,6.43,5.75,5.81,5.81,28989
2018-02-21,6.94,7,5.67,5.72,5.72,44518
2018-02-22,5.66,5.89,5.66,5.7,5.7,16988
2018-02-23,6.04,6.04,5.7,5.81,5.81,27955
2018-02-26,5.75,6,5.52,5.97,5.97,16042
2018-02-27,6,6.565,5.69,5.9,5.9,29092
2018-02-28,5.81,6.09,5.51,5.95,5.95,24575
2018-03-01,5.8,6.03,5.51,5.51,5.51,24107
2018-03-02,5.5,6.39,5.5,6.31,6.31,18111
2018-03-05,6.18,6.18,4.88,5.155,5.155,143502
2018-03-06,5.1,5.249,4.69,5,5,171288
2018-03-07,5.05,5.15,4.71,4.84,4.84,100975
2018-03-08,5,5.2,4.8833,5.12,5.12,38181
2018-03-09,5.11,5.15,4.71,4.84,4.84,57922
2018-03-12,4.73,4.845,4.44,4.71,4.71,61442
2018-03-13,4.74,4.87,4.48,4.51,4.51,130777
2018-03-14,4.58,4.66,4.2,4.44,4.44,279746
2018-03-15,4.47,4.57,3.95,4.06,4.06,132128
2018-03-16,4.14,5.14,4.14,4.93,4.93,239552
2018-03-19,4.89,5.04,4.56,5,5,113747
2018-03-20,5.01,5.01,4.56,4.67,4.67,185469
2018-03-21,4.63,4.96,4.62,4.67,4.67,62068
2018-03-22,4.71,4.98,4.58,4.66,4.66,46350
2018-03-23,4.61,4.61,4.34,4.55,4.55,26066
2018-03-26,4.59,4.63,4.46,4.62,4.62,42750
2018-03-27,4.57,4.73,4.42,4.52,4.52,32175
2018-03-28,4.65,4.75,4.45,4.5,4.5,23805
2018-03-29,4.51,4.96,4.39,4.94,4.94,183031
2018-04-02,4.9,5.05,4.655,5.04,5.04,32464
2018-04-03,5.07,5.22,5,5.03,5.03,18061
2018-04-04,4.96,5.35,4.89,5.34,5.34,25198
2018-04-05,5.3,5.4831,4.991,5.22,5.22,12996
2018-04-06,5.25,5.85,5.13,5.79,5.79,28257
2018-04-09,5.76,5.99,5.52,5.6,5.6,24836
2018-04-10,5.56,5.77,5.31,5.77,5.77,11036
2018-04-11,5.9,5.91,5.52,5.55,5.55,12032
2018-04-12,5.34,5.53,5.1,5.3,5.3,47116
2018-04-13,5.18,5.51,5.11,5.3,5.3,25167
2018-04-16,5.62,5.62,5.075,5.3,5.3,12813
2018-04-17,5.85,5.85,5.41,5.45,5.45,72986
2018-04-18,5.42,5.75,5.42,5.46,5.46,84021
2018-04-19,5.46,5.7,5.46,5.65,5.65,98342
2018-04-20,5.75,5.89,5.66,5.89,5.89,138208
2018-04-23,6.05,6.48,6,6.48,6.48,90283
2018-04-24,6.44,7.315,6.44,7.25,7.25,103717
2018-04-25,7.21,7.25,6.84,7,7,78039
2018-04-26,7,7.43,6.2,6.57,6.57,42402
2018-04-27,6.4,6.93,6.37,6.83,6.83,14340
2018-04-30,6.88,7.14,6.5,6.73,6.73,15756
2018-05-01,6.64,6.82,6.525,6.82,6.82,5338
2018-05-02,6.81,6.85,6.611,6.74,6.74,8137
2018-05-03,6.71,6.73,6.57,6.7,6.7,6649
2018-05-04,6.64,6.88,6.1394,6.8,6.8,14285
2018-05-07,6.77,7.44,6.77,7.09,7.09,11190
2018-05-08,7.36,7.36,6.88,6.88,6.88,16295
2018-05-09,6.89,7.01,6.76,6.87,6.87,12816
2018-05-10,6.81,6.99,6.76,6.76,6.76,4652
2018-05-11,6.75,7.37,6.47,6.97,6.97,37111
2018-05-14,6.95,7.21,6.78,7.07,7.07,8733
2018-05-15,7.25,7.2953,7.04,7.09,7.09,21805
2018-05-16,7.04,7.26,6.78,6.88,6.88,13597
2018-05-17,6.85,7.2451,6.78,6.88,6.88,53890
2018-05-18,6.83,6.83,6.36,6.46,6.46,42221
2018-05-21,6.44,6.7299,6.1,6.23,6.23,53488
2018-05-22,6.3,6.3,6.1,6.11,6.11,18230
2018-05-23,6.1,6.24,5.91,6.08,6.08,30265
2018-05-24,6.1,6.19,5.62,6.1,6.1,38137
2018-05-25,6.06,6.23,6,6.21,6.21,13356
2018-05-29,6.16,6.54,6.1,6.35,6.35,23524
2018-05-30,6.36,6.88,6.15,6.65,6.65,19123
2018-05-31,6.59,6.9,6.41,6.83,6.83,15666
2018-06-01,6.77,7.39,6.62,7.01,7.01,26185
2018-06-04,6.97,7.145,6.44,6.58,6.58,17107
2018-06-05,6.54,7.53,6.01,6.8,6.8,54725
2018-06-06,6.78,6.79,6.39,6.58,6.58,14988
2018-06-07,6.62,6.635,6,6.5,6.5,15356
2018-06-08,6.47,6.89,6.19,6.45,6.45,20130
2018-06-11,6.41,6.535,6.21,6.25,6.25,17847
2018-06-12,6.21,6.7,6.13,6.25,6.25,11452
2018-06-13,6.21,6.41,6.01,6.1,6.1,89468
2018-06-14,6.1,6.525,6.06,6.12,6.12,76451
2018-06-15,6.08,6.31,5.56,5.99,5.99,258772
2018-06-18,6.06,6.32,5.99,6.01,6.01,232123
2018-06-19,5.94,6.26,5.8686,6,6,142290
2018-06-20,6.05,6.115,6,6.03,6.03,88864
2018-06-21,6.1,6.1,5.6054,6.01,6.01,74696
2018-06-22,5.99,6.115,5.84,6.03,6.03,804277
2018-06-25,5.92,6.35,5.92,6.19,6.19,36990
2018-06-26,6.3,6.93,6.3,6.78,6.78,73926
2018-06-27,6.8097,6.83,6.45,6.49,6.49,34983
2018-06-28,6.42,6.8,6.42,6.8,6.8,60442
2018-06-29,6.86,6.87,6.66,6.84,6.84,60106
2018-07-02,6.78,6.78,6.48,6.49,6.49,27957
2018-07-03,6.47,6.54,6.2,6.22,6.22,10793
2018-07-05,6.27,6.65,6.27,6.44,6.44,20562
2018-07-06,6.4,6.48,6.0221,6.27,6.27,12551
2018-07-09,6.23,6.79,6.23,6.59,6.59,26412
2018-07-10,6.55,6.61,6.39,6.45,6.45,10584
2018-07-11,6.36,6.7,6.36,6.39,6.39,7169
2018-07-12,6.17,6.28,6.17,6.22,6.22,14662
2018-07-13,6.5,6.5,6.15,6.24,6.24,9969
2018-07-16,6.16,6.3,6.15,6.23,6.23,11263
2018-07-17,6.24,6.38,6.24,6.25,6.25,15373
2018-07-18,6.21,6.42,6.1799,6.31,6.31,18973
2018-07-19,6.4,6.76,6.4,6.56,6.56,11978
2018-07-20,6.55,6.555,6.25,6.42,6.42,12660
2018-07-23,6.52,6.52,6.29,6.41,6.41,16388
2018-07-24,6.37,6.56,6.37,6.41,6.41,12252
2018-07-25,6.39,6.4,6.26,6.28,6.28,6961
2018-07-26,6.27,6.5,6.27,6.49,6.49,4604
2018-07-27,6.4999,6.5,6.45,6.49,6.49,14327
2018-07-30,6.335,6.5,6.17,6.28,6.28,8460
2018-07-31,6.28,6.5,6.28,6.47,6.47,15573
2018-08-01,6.46,6.5,6.29,6.31,6.31,31775
2018-08-02,6.35,6.5,6.2501,6.41,6.41,11551
2018-08-03,6.375,6.5,6.28,6.28,6.28,2915
2018-08-06,6.3476,6.37,6.29,6.34,6.34,4866
2018-08-07,6.27,6.3,6,6.3,6.3,27691
2018-08-08,6.311,6.5,6.311,6.45,6.45,9307
2018-08-09,6.37,6.4,6.29,6.33,6.33,15348
2018-08-10,6.27,6.36,6.08,6.35,6.35,6699
2018-08-13,6.09,6.3,6.03,6.18,6.18,7458
2018-08-14,6.1,6.2886,6.1,6.27,6.27,9233
2018-08-15,5.92,6.23,5.92,6.15,6.15,20888
2018-08-16,6.18,6.35,6.135,6.33,6.33,17326
