Date,Open,High,Low,Close,AdjustedClose,Volume
2006-03-09,0.536,0.55,0.52,0.528,0.528,37300
2006-03-10,0.53,0.53,0.52,0.524,0.524,48800
2006-03-13,0.54,0.54,0.52,0.53,0.53,41900
2006-03-14,0.524,0.53,0.5162,0.528,0.528,28800
2006-03-15,0.52,0.52,0.51,0.514,0.514,81300
2006-03-16,0.504,0.526,0.5002,0.52,0.52,52100
2006-03-17,0.518,0.558,0.506,0.546,0.546,115000
2006-03-20,0.55,0.552,0.532,0.538,0.538,109800
2006-03-21,0.53,0.534,0.52,0.5298,0.5298,49600
2006-03-22,0.518,0.518,0.504,0.518,0.518,41900
2006-03-23,0.516,0.518,0.508,0.51,0.51,40600
2006-03-24,0.51,0.532,0.51,0.53,0.53,100600
2006-03-27,0.546,0.55,0.54,0.55,0.55,76000
2006-03-28,0.55,0.558,0.54,0.546,0.546,62500
2006-03-29,0.546,0.5798,0.54,0.566,0.566,42200
2006-03-30,0.58,0.6,0.554,0.566,0.566,86600
2006-03-31,0.568,0.58,0.554,0.56,0.56,31100
2006-04-03,0.58,0.582,0.55,0.552,0.552,27300
2006-04-04,0.57,0.59,0.562,0.578,0.578,142000
2006-04-05,0.586,0.59,0.566,0.582,0.582,165200
2006-04-06,0.584,0.63,0.58,0.61,0.61,217800
2006-04-07,0.616,0.618,0.59,0.612,0.612,80200
2006-04-10,0.62,0.634,0.606,0.606,0.606,109800
2006-04-11,0.606,0.638,0.6,0.606,0.606,149300
2006-04-12,0.602,0.608,0.588,0.608,0.608,59300
2006-04-13,0.604,0.606,0.574,0.584,0.584,78700
2006-04-17,0.59,0.61,0.58,0.598,0.598,206500
2006-04-18,0.6,0.62,0.594,0.594,0.594,102600
2006-04-19,0.6,0.6,0.572,0.58,0.58,103600
2006-04-20,0.586,0.586,0.536,0.542,0.542,129500
2006-04-21,0.542,0.564,0.542,0.55,0.55,157900
2006-04-24,0.554,0.554,0.5332,0.548,0.548,182400
2006-04-25,0.548,0.548,0.534,0.544,0.544,80900
2006-04-26,0.55,0.556,0.542,0.556,0.556,73200
2006-04-27,0.566,0.566,0.54,0.552,0.552,37500
2006-04-28,0.544,0.5663,0.5426,0.564,0.564,103600
2006-05-01,0.584,0.618,0.576,0.598,0.598,140600
2006-05-02,0.608,0.614,0.594,0.6,0.6,140300
2006-05-03,0.61,0.61,0.58,0.596,0.596,76600
2006-05-04,0.596,0.598,0.55,0.58,0.58,117400
2006-05-05,0.58,0.582,0.56,0.57,0.57,59000
2006-05-08,0.574,0.574,0.55,0.556,0.556,123000
2006-05-09,0.578,0.612,0.562,0.6,0.6,251100
2006-05-10,0.592,0.648,0.584,0.642,0.642,212500
2006-05-11,0.642,0.66,0.62,0.62,0.62,225600
2006-05-12,0.63,0.634,0.564,0.58,0.58,174300
2006-05-15,0.58,0.582,0.53,0.54,0.54,149100
2006-05-16,0.534,0.546,0.53,0.544,0.544,84100
2006-05-17,0.546,0.546,0.52,0.524,0.524,80500
2006-05-18,0.512,0.5258,0.472,0.48,0.48,199900
2006-05-19,0.474,0.49,0.42,0.464,0.464,215900
2006-05-22,0.49,0.5,0.426,0.5,0.5,71800
2006-05-23,0.504,0.534,0.472,0.496,0.496,137100
2006-05-24,0.498,0.498,0.444,0.464,0.464,128400
2006-05-25,0.454,0.508,0.452,0.464,0.464,145400
2006-05-26,0.46,0.49,0.458,0.47,0.47,63600
2006-05-30,0.49,0.518,0.49,0.5,0.5,81900
2006-05-31,0.5,0.512,0.49,0.492,0.492,32400
2006-06-01,0.49,0.504,0.474,0.504,0.504,80200
2006-06-02,0.5,0.514,0.5,0.512,0.512,80100
2006-06-05,0.52,0.52,0.5,0.506,0.506,62900
2006-06-06,0.496,0.498,0.474,0.486,0.486,101200
2006-06-07,0.48,0.484,0.464,0.476,0.476,48400
2006-06-08,0.476,0.484,0.45,0.478,0.478,103400
2006-06-09,0.476,0.494,0.47,0.49,0.49,37600
2006-06-12,0.516,0.516,0.47,0.48,0.48,56000
2006-06-13,0.46,0.486,0.43,0.434,0.434,115600
2006-06-14,0.434,0.464,0.434,0.44,0.44,43700
2006-06-15,0.444,0.482,0.444,0.482,0.482,32000
2006-06-16,0.484,0.49,0.46,0.472,0.472,68900
2006-06-19,0.47,0.482,0.46,0.46,0.46,15600
2006-06-20,0.462,0.48,0.46,0.464,0.464,11800
2006-06-21,0.48,0.486,0.46,0.47,0.47,21700
2006-06-22,0.47,0.47,0.46,0.46,0.46,33500
2006-06-23,0.46,0.464,0.444,0.456,0.456,23800
2006-06-26,0.45,0.452,0.44,0.448,0.448,33500
2006-06-27,0.442,0.4662,0.44,0.448,0.448,37700
2006-06-28,0.448,0.448,0.426,0.438,0.438,88800
2006-06-29,0.438,0.452,0.42,0.426,0.426,66500
2006-06-30,0.424,0.436,0.422,0.434,0.434,143600
2006-07-03,0.44,0.478,0.44,0.47,0.47,31700
2006-07-05,0.478,0.478,0.442,0.45,0.45,53900
2006-07-06,0.452,0.49,0.452,0.48,0.48,88700
2006-07-07,0.48,0.486,0.464,0.486,0.486,88500
2006-07-10,0.49,0.512,0.472,0.4842,0.4842,76800
2006-07-11,0.488,0.502,0.48,0.498,0.498,62300
2006-07-12,0.502,0.512,0.482,0.494,0.494,64900
2006-07-13,0.506,0.514,0.486,0.486,0.486,71600
2006-07-14,0.492,0.512,0.492,0.504,0.504,32800
2006-07-17,0.51,0.51,0.468,0.472,0.472,61500
2006-07-18,0.488,0.488,0.464,0.47,0.47,32400
2006-07-19,0.47,0.476,0.452,0.472,0.472,47800
2006-07-20,0.49,0.4989,0.472,0.474,0.474,49200
2006-07-21,0.484,0.484,0.468,0.472,0.472,22800
2006-07-24,0.47,0.474,0.454,0.464,0.464,83000
2006-07-25,0.476,0.476,0.46,0.466,0.466,24100
2006-07-26,0.48,0.48,0.454,0.47,0.47,30300
2006-07-27,0.48,0.488,0.47,0.478,0.478,51600
2006-07-28,0.488,0.504,0.48,0.498,0.498,36200
2006-07-31,0.482,0.512,0.482,0.5,0.5,53000
2006-08-01,0.504,0.51,0.4769,0.51,0.51,61900
2006-08-02,0.52,0.53,0.506,0.522,0.522,47100
2006-08-03,0.536,0.536,0.51,0.51,0.51,54800
2006-08-04,0.51,0.528,0.498,0.526,0.526,32600
2006-08-07,0.526,0.53,0.524,0.528,0.528,27000
2006-08-08,0.528,0.53,0.512,0.512,0.512,23300
2006-08-09,0.514,0.536,0.51,0.512,0.512,70500
2006-08-10,0.512,0.52,0.5,0.52,0.52,21600
2006-08-11,0.52,0.55,0.5,0.538,0.538,87900
2006-08-14,0.536,0.536,0.518,0.526,0.526,17300
2006-08-15,0.512,0.514,0.5,0.506,0.506,30100
2006-08-16,0.506,0.53,0.506,0.524,0.524,17900
2006-08-17,0.524,0.536,0.524,0.532,0.532,71900
2006-08-18,0.524,0.532,0.5,0.528,0.528,33000
2006-08-21,0.528,0.546,0.526,0.54,0.54,55900
2006-08-22,0.548,0.556,0.54,0.548,0.548,76200
2006-08-23,0.548,0.56,0.548,0.554,0.554,50800
2006-08-24,0.556,0.558,0.518,0.54,0.54,60600
2006-08-25,0.54,0.5435,0.528,0.54,0.54,24800
2006-08-28,0.54,0.552,0.532,0.54,0.54,35100
2006-08-29,0.524,0.543,0.52,0.543,0.543,20500
2006-08-30,0.542,0.542,0.522,0.53,0.53,36600
2006-08-31,0.522,0.534,0.52,0.528,0.528,46500
2006-09-01,0.534,0.534,0.508,0.51,0.51,111600
2006-09-05,0.518,0.55,0.518,0.54,0.54,111000
2006-09-06,0.532,0.54,0.528,0.528,0.528,48800
2006-09-07,0.528,0.528,0.512,0.52,0.52,50200
2006-09-08,0.51,0.514,0.5,0.504,0.504,44100
2006-09-11,0.504,0.518,0.458,0.472,0.472,102300
2006-09-12,0.492,0.4978,0.47,0.472,0.472,38400
2006-09-13,0.476,0.48,0.472,0.472,0.472,38400
2006-09-14,0.474,0.48,0.458,0.464,0.464,55900
2006-09-15,0.472,0.478,0.458,0.476,0.476,45000
2006-09-18,0.478,0.49,0.476,0.48,0.48,28600
2006-09-19,0.48,0.48,0.462,0.4621,0.4621,24200
2006-09-20,0.462,0.476,0.462,0.464,0.464,23000
2006-09-21,0.462,0.464,0.45,0.452,0.452,48400
2006-09-22,0.456,0.46,0.452,0.454,0.454,38700
2006-09-25,0.452,0.452,0.436,0.446,0.446,61500
2006-09-26,0.436,0.454,0.434,0.45,0.45,24200
2006-09-27,0.452,0.454,0.44,0.446,0.446,50200
2006-09-28,0.446,0.454,0.44,0.444,0.444,73000
2006-09-29,0.44,0.456,0.432,0.454,0.454,30800
2006-10-02,0.462,0.464,0.448,0.45,0.45,37600
2006-10-03,0.458,0.48,0.448,0.47,0.47,135200
2006-10-04,0.46,0.482,0.456,0.482,0.482,124900
2006-10-05,0.49,0.514,0.474,0.49,0.49,101700
2006-10-06,0.49,0.518,0.48,0.506,0.506,59500
2006-10-09,0.518,0.52,0.5,0.5,0.5,50100
2006-10-10,0.502,0.502,0.48,0.496,0.496,62200
2006-10-11,0.502,0.504,0.468,0.476,0.476,56200
2006-10-12,0.472,0.476,0.4598,0.47,0.47,94200
2006-10-13,0.466,0.502,0.466,0.484,0.484,110000
2006-10-16,0.49,0.498,0.48,0.484,0.484,72700
2006-10-17,0.484,0.494,0.484,0.492,0.492,28200
2006-10-18,0.486,0.49,0.48,0.488,0.488,31300
2006-10-19,0.484,0.496,0.48,0.492,0.492,82700
2006-10-20,0.498,0.5,0.488,0.5,0.5,28600
2006-10-23,0.5,0.506,0.492,0.498,0.498,39700
2006-10-24,0.496,0.504,0.486,0.488,0.488,25500
2006-10-25,0.48,0.492,0.48,0.486,0.486,32700
2006-10-26,0.488,0.492,0.482,0.484,0.484,22700
2006-10-27,0.484,0.494,0.484,0.484,0.484,9200
2006-10-30,0.486,0.49,0.48,0.488,0.488,62400
2006-10-31,0.484,0.49,0.48,0.49,0.49,38900
2006-11-01,0.49,0.52,0.49,0.518,0.518,93200
2006-11-02,0.52,0.53,0.512,0.5274,0.5274,41800
2006-11-03,0.53,0.55,0.528,0.536,0.536,58900
2006-11-06,0.538,0.54,0.53,0.532,0.532,73000
2006-11-07,0.536,0.536,0.524,0.526,0.526,23800
2006-11-08,0.526,0.538,0.524,0.532,0.532,39600
2006-11-09,0.53,0.538,0.522,0.532,0.532,67600
2006-11-10,0.534,0.534,0.52,0.534,0.534,77900
2006-11-13,0.532,0.532,0.502,0.52,0.52,60000
2006-11-14,0.52,0.53,0.502,0.502,0.502,35800
2006-11-15,0.502,0.514,0.502,0.502,0.502,34800
2006-11-16,0.502,0.516,0.496,0.504,0.504,78500
2006-11-17,0.498,0.522,0.4956,0.51,0.51,59000
2006-11-20,0.508,0.526,0.5,0.5,0.5,33300
2006-11-21,0.502,0.52,0.502,0.51,0.51,53500
2006-11-22,0.502,0.524,0.5,0.51,0.51,43500
2006-11-24,0.502,0.536,0.5,0.526,0.526,111300
2006-11-27,0.54,0.5419,0.518,0.528,0.528,119700
2006-11-28,0.52,0.524,0.504,0.516,0.516,69800
2006-11-29,0.512,0.53,0.508,0.52,0.52,38100
2006-11-30,0.528,0.532,0.506,0.512,0.512,85700
2006-12-01,0.512,0.512,0.484,0.492,0.492,104400
2006-12-04,0.5,0.508,0.492,0.496,0.496,155000
2006-12-05,0.506,0.506,0.496,0.506,0.506,66600
2006-12-06,0.498,0.502,0.488,0.492,0.492,67500
2006-12-07,0.502,0.502,0.47,0.47,0.47,55700
2006-12-08,0.48,0.49,0.466,0.484,0.484,98300
2006-12-11,0.472,0.484,0.462,0.48,0.48,98800
2006-12-12,0.476,0.476,0.46,0.464,0.464,49000
2006-12-13,0.462,0.48,0.46,0.46,0.46,76600
2006-12-14,0.462,0.48,0.462,0.478,0.478,40800
2006-12-15,0.478,0.478,0.46,0.476,0.476,34900
2006-12-18,0.478,0.478,0.444,0.464,0.464,40100
2006-12-19,0.46,0.476,0.46,0.472,0.472,53200
2006-12-20,0.462,0.472,0.45,0.47,0.47,73300
2006-12-21,0.464,0.506,0.45,0.474,0.474,199600
2006-12-22,0.484,0.488,0.3813,0.486,0.486,26000
2006-12-26,0.502,0.5054,0.472,0.498,0.498,61500
2006-12-27,0.496,0.5,0.472,0.474,0.474,59000
2006-12-28,0.464,0.482,0.44,0.464,0.464,76900
2006-12-29,0.456,0.458,0.442,0.45,0.45,170900
2007-01-03,0.464,0.464,0.452,0.452,0.452,39800
2007-01-04,0.458,0.47,0.454,0.464,0.464,114200
2007-01-05,0.464,0.464,0.452,0.454,0.454,113600
2007-01-08,0.454,0.47,0.42,0.466,0.466,84500
2007-01-09,0.462,0.462,0.442,0.446,0.446,54200
2007-01-10,0.448,0.46,0.44,0.4599,0.4599,29000
2007-01-11,0.446,0.466,0.444,0.448,0.448,21400
2007-01-12,0.45,0.466,0.45,0.466,0.466,45200
2007-01-16,0.466,0.472,0.436,0.452,0.452,29100
2007-01-17,0.444,0.4538,0.442,0.45,0.45,25600
2007-01-18,0.446,0.448,0.438,0.438,0.438,46100
2007-01-19,0.446,0.446,0.432,0.446,0.446,59500
2007-01-22,0.448,0.448,0.442,0.446,0.446,26300
2007-01-23,0.446,0.454,0.434,0.438,0.438,231600
2007-01-24,0.452,0.46,0.432,0.442,0.442,49500
2007-01-25,0.46,0.482,0.454,0.468,0.468,113800
2007-01-26,0.474,0.48,0.464,0.472,0.472,39500
2007-01-29,0.472,0.516,0.472,0.5016,0.5016,48000
2007-01-30,0.5,0.508,0.4661,0.492,0.492,69000
2007-01-31,0.474,0.496,0.47,0.49,0.49,46200
2007-02-01,0.484,0.508,0.484,0.498,0.498,40500
2007-02-02,0.496,0.498,0.484,0.488,0.488,19200
2007-02-05,0.486,0.486,0.482,0.482,0.482,37400
2007-02-06,0.482,0.5,0.482,0.484,0.484,25700
2007-02-07,0.492,0.492,0.484,0.49,0.49,7200
2007-02-08,0.484,0.492,0.482,0.482,0.482,22800
2007-02-09,0.482,0.504,0.482,0.484,0.484,56400
2007-02-12,0.488,0.5,0.466,0.466,0.466,55600
2007-02-13,0.462,0.482,0.45,0.454,0.454,41800
2007-02-14,0.454,0.468,0.454,0.462,0.462,62000
2007-02-15,0.462,0.478,0.46,0.466,0.466,30500
2007-02-16,0.478,0.478,0.462,0.466,0.466,48300
2007-02-20,0.484,0.484,0.454,0.454,0.454,96400
2007-02-21,0.462,0.47,0.442,0.47,0.47,98600
2007-02-22,0.482,0.482,0.454,0.46,0.46,67000
2007-02-23,0.462,0.47,0.462,0.462,0.462,59500
2007-02-26,0.468,0.49,0.46,0.488,0.488,96242
2007-02-27,0.494,0.494,0.448,0.452,0.452,90600
2007-02-28,0.442,0.464,0.442,0.458,0.458,66900
2007-03-01,0.484,0.484,0.44,0.44,0.44,116450
2007-03-02,0.434,0.462,0.402,0.44,0.44,244900
2007-03-05,0.438,0.442,0.426,0.426,0.426,138617
2007-03-06,0.434,0.466,0.428,0.458,0.458,144700
2007-03-07,0.468,0.468,0.448,0.45,0.45,36900
2007-03-08,0.45,0.462,0.45,0.454,0.454,28300
2007-03-09,0.48,0.48,0.434,0.442,0.442,64800
2007-03-12,0.442,0.4434,0.434,0.438,0.438,33400
2007-03-13,0.44,0.442,0.426,0.43,0.43,60400
2007-03-14,0.426,0.428,0.414,0.422,0.422,56900
2007-03-15,0.43,0.44,0.42,0.4268,0.4268,36400
2007-03-16,0.436,0.442,0.422,0.432,0.432,81800
2007-03-19,0.43,0.43,0.41,0.412,0.412,89500
2007-03-20,0.418,0.424,0.396,0.4,0.4,141300
2007-03-21,0.4,0.41,0.376,0.4,0.4,213600
2007-03-22,0.408,0.412,0.4,0.402,0.402,84800
2007-03-23,0.418,0.418,0.398,0.416,0.416,56600
2007-03-26,0.42,0.43,0.416,0.424,0.424,70400
2007-03-27,0.422,0.426,0.416,0.418,0.418,25800
2007-03-28,0.422,0.434,0.412,0.414,0.414,49900
2007-03-29,0.424,0.43,0.424,0.43,0.43,19100
2007-03-30,0.43,0.43,0.414,0.416,0.416,42800
2007-04-02,0.416,0.422,0.404,0.414,0.414,58600
2007-04-03,0.428,0.48,0.428,0.474,0.474,198400
2007-04-04,0.478,0.486,0.462,0.472,0.472,102800
2007-04-05,0.486,0.4927,0.468,0.472,0.472,114800
2007-04-09,0.49,0.506,0.476,0.492,0.492,129800
2007-04-10,0.508,0.51,0.49,0.498,0.498,113000
2007-04-11,0.5,0.506,0.482,0.482,0.482,57800
2007-04-12,0.49,0.502,0.47,0.47,0.47,42800
2007-04-13,0.49,0.504,0.482,0.504,0.504,80400
2007-04-16,0.506,0.532,0.5,0.52,0.52,134000
2007-04-17,0.542,0.544,0.5214,0.528,0.528,126200
2007-04-18,0.526,0.528,0.52,0.528,0.528,69500
2007-04-19,0.522,0.528,0.512,0.526,0.526,67300
2007-04-20,0.512,0.526,0.512,0.518,0.518,55900
2007-04-23,0.518,0.524,0.51,0.52,0.52,40600
2007-04-24,0.512,0.52,0.504,0.508,0.508,54700
2007-04-25,0.508,0.518,0.502,0.514,0.514,88900
2007-04-26,0.51,0.52,0.5,0.504,0.504,96900
2007-04-27,0.52,0.522,0.502,0.502,0.502,25000
2007-04-30,0.502,0.514,0.5,0.508,0.508,46400
2007-05-01,0.5,0.51,0.5,0.5,0.5,46800
2007-05-02,0.508,0.508,0.496,0.502,0.502,25900
2007-05-03,0.508,0.51,0.492,0.492,0.492,66200
2007-05-04,0.494,0.496,0.482,0.492,0.492,71300
2007-05-07,0.508,0.508,0.498,0.507,0.507,57400
2007-05-08,0.508,0.512,0.49,0.49,0.49,75900
2007-05-09,0.486,0.51,0.486,0.504,0.504,70700
2007-05-10,0.504,0.508,0.47,0.476,0.476,166700
2007-05-11,0.464,0.474,0.45,0.456,0.456,186700
2007-05-14,0.468,0.468,0.456,0.458,0.458,80300
2007-05-15,0.456,0.478,0.456,0.47,0.47,82700
2007-05-16,0.474,0.474,0.45,0.45,0.45,45500
2007-05-17,0.454,0.4685,0.454,0.458,0.458,45300
2007-05-18,0.456,0.48,0.456,0.474,0.474,70500
2007-05-21,0.476,0.48,0.466,0.4742,0.4742,52000
2007-05-22,0.474,0.478,0.468,0.474,0.474,52100
2007-05-23,0.474,0.474,0.46,0.47,0.47,76300
2007-05-24,0.454,0.468,0.44,0.444,0.444,91000
2007-05-25,0.442,0.45,0.44,0.44,0.44,51100
2007-05-29,0.45,0.478,0.446,0.446,0.446,99300
2007-05-30,0.442,0.458,0.442,0.452,0.452,15500
2007-05-31,0.454,0.478,0.452,0.468,0.468,34000
2007-06-01,0.454,0.48,0.454,0.48,0.48,112800
2007-06-04,0.476,0.504,0.464,0.496,0.496,114500
2007-06-05,0.502,0.51,0.49,0.51,0.51,103800
2007-06-06,0.502,0.502,0.49,0.496,0.496,78400
2007-06-07,0.496,0.502,0.462,0.47,0.47,81100
2007-06-08,0.462,0.476,0.456,0.47,0.47,45100
2007-06-11,0.468,0.486,0.466,0.474,0.474,93100
2007-06-12,0.47,0.4759,0.458,0.46,0.46,65400
2007-06-13,0.454,0.46,0.452,0.456,0.456,42700
2007-06-14,0.454,0.456,0.45,0.456,0.456,97300
2007-06-15,0.452,0.46,0.452,0.46,0.46,39200
2007-06-18,0.46,0.47,0.458,0.47,0.47,66300
2007-06-19,0.468,0.478,0.456,0.478,0.478,36400
2007-06-20,0.47,0.478,0.458,0.466,0.466,41400
2007-06-21,0.474,0.476,0.456,0.476,0.476,22800
2007-06-22,0.476,0.478,0.452,0.462,0.462,31200
2007-06-25,0.462,0.464,0.45,0.45,0.45,37300
2007-06-26,0.45,0.458,0.446,0.45,0.45,48500
2007-06-27,0.45,0.45,0.444,0.448,0.448,39300
2007-06-28,0.444,0.45,0.442,0.448,0.448,48600
2007-06-29,0.45,0.45,0.444,0.45,0.45,41700
2007-07-02,0.45,0.45,0.412,0.448,0.448,94700
2007-07-03,0.448,0.514,0.448,0.506,0.506,155000
2007-07-05,0.51,0.524,0.4924,0.5032,0.5032,130200
2007-07-06,0.498,0.5399,0.498,0.534,0.534,135800
2007-07-09,0.548,0.56,0.532,0.536,0.536,136600
2007-07-10,0.536,0.552,0.536,0.546,0.546,109800
2007-07-11,0.56,0.56,0.532,0.536,0.536,66100
2007-07-12,0.546,0.55,0.534,0.54,0.54,51500
2007-07-13,0.558,0.558,0.536,0.5458,0.5458,42600
2007-07-16,0.558,0.56,0.546,0.55,0.55,75500
2007-07-17,0.55,0.55,0.536,0.5376,0.5376,57200
2007-07-18,0.534,0.538,0.52,0.536,0.536,81300
2007-07-19,0.538,0.55,0.53,0.536,0.536,106400
2007-07-20,0.546,0.55,0.536,0.55,0.55,105600
2007-07-23,0.548,0.55,0.534,0.55,0.55,181600
2007-07-24,0.55,0.55,0.54,0.542,0.542,81400
2007-07-25,0.53,0.55,0.528,0.548,0.548,107800
2007-07-26,0.548,0.548,0.524,0.534,0.534,54800
2007-07-27,0.526,0.56,0.502,0.51,0.51,69300
2007-07-30,0.52,0.522,0.486,0.49,0.49,144400
2007-07-31,0.498,0.52,0.496,0.5112,0.5112,42200
2007-08-01,0.502,0.508,0.496,0.5,0.5,37000
2007-08-02,0.5,0.516,0.498,0.516,0.516,45900
2007-08-03,0.522,0.536,0.504,0.5292,0.5292,31700
2007-08-06,0.538,0.54,0.512,0.512,0.512,27000
2007-08-07,0.518,0.534,0.514,0.532,0.532,44600
2007-08-08,0.536,0.542,0.526,0.538,0.538,47100
2007-08-09,0.544,0.544,0.512,0.512,0.512,71200
2007-08-10,0.512,0.524,0.5,0.506,0.506,91700
2007-08-13,0.5,0.53,0.49,0.528,0.528,48300
2007-08-14,0.528,0.534,0.494,0.496,0.496,68000
2007-08-15,0.488,0.49,0.476,0.48,0.48,114100
2007-08-16,0.482,0.482,0.372,0.43,0.43,367800
2007-08-17,0.436,0.476,0.436,0.442,0.442,113600
2007-08-20,0.474,0.476,0.454,0.458,0.458,66200
2007-08-21,0.466,0.466,0.45,0.452,0.452,45600
2007-08-22,0.45,0.46,0.444,0.444,0.444,59100
2007-08-23,0.45,0.458,0.424,0.436,0.436,100000
2007-08-24,0.426,0.442,0.424,0.442,0.442,37400
2007-08-27,0.44,0.44,0.422,0.424,0.424,56500
2007-08-28,0.42,0.434,0.412,0.432,0.432,57100
2007-08-29,0.444,0.444,0.382,0.428,0.428,189600
2007-08-30,0.43,0.43,0.382,0.43,0.43,142000
2007-08-31,0.43,0.432,0.42,0.424,0.424,81900
2007-09-04,0.42,0.432,0.42,0.432,0.432,129000
2007-09-05,0.428,0.428,0.42,0.422,0.422,32800
2007-09-06,0.422,0.462,0.418,0.46,0.46,156900
2007-09-07,0.472,0.476,0.45,0.4559,0.4559,104600
2007-09-10,0.466,0.476,0.458,0.464,0.464,30200
2007-09-11,0.474,0.4742,0.458,0.458,0.458,57300
2007-09-12,0.458,0.472,0.45,0.45,0.45,49900
2007-09-13,0.446,0.456,0.436,0.436,0.436,32800
2007-09-14,0.436,0.454,0.43,0.436,0.436,60200
2007-09-17,0.436,0.45,0.432,0.432,0.432,40600
2007-09-18,0.432,0.45,0.43,0.448,0.448,50300
2007-09-19,0.46,0.462,0.4384,0.452,0.452,46400
2007-09-20,0.458,0.476,0.458,0.474,0.474,177200
2007-09-21,0.488,0.488,0.464,0.47,0.47,46100
2007-09-24,0.48,0.49,0.456,0.46,0.46,100000
2007-09-25,0.454,0.466,0.454,0.46,0.46,23000
2007-09-26,0.454,0.464,0.454,0.46,0.46,17400
2007-09-27,0.46,0.464,0.454,0.462,0.462,22700
2007-09-28,0.462,0.48,0.46,0.47,0.47,68000
2007-10-01,0.464,0.47,0.456,0.466,0.466,31400
2007-10-02,0.466,0.478,0.45,0.478,0.478,90900
2007-10-03,0.478,0.494,0.4722,0.49,0.49,95500
2007-10-04,0.492,0.52,0.492,0.516,0.516,81100
2007-10-05,0.52,0.53,0.52,0.522,0.522,47000
2007-10-08,0.522,0.522,0.5,0.502,0.502,54800
2007-10-09,0.528,0.55,0.512,0.54,0.54,145900
2007-10-10,0.54,0.558,0.536,0.554,0.554,228900
2007-10-11,0.56,0.626,0.56,0.594,0.594,236100
2007-10-12,0.6,0.6015,0.577,0.6,0.6,137600
2007-10-15,0.602,0.64,0.6,0.638,0.638,238900
2007-10-16,0.676,0.676,0.604,0.604,0.604,259400
2007-10-17,0.602,0.61,0.57,0.574,0.574,173100
2007-10-18,0.558,0.57,0.542,0.558,0.558,218400
2007-10-19,0.55,0.58,0.546,0.564,0.564,71000
