Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-18,5.52,6,5.5,5.68,5.68,363600
2020-06-19,5.82,5.82,5.3,5.34,5.34,322380
2020-06-22,5.26,5.34,4.85,4.87,4.87,384800
2020-06-23,4.96,5.11,4.6,4.75,4.75,323700
2020-06-24,4.57,4.59,4.1,4.29,4.29,646200
2020-06-25,5.25,5.25,4.41,4.63,4.63,1114300
2020-06-26,4.61,4.7,4.1,4.29,4.29,2114600
2020-06-29,4.17,4.38,4.1,4.26,4.26,262500
2020-06-30,4.26,4.26,3.88,3.95,3.95,452400
2020-07-01,4,4.637,3.98,4.45,4.45,595500
2020-07-02,4.43,4.65,4.03,4.08,4.08,253300
2020-07-06,4.18,4.2,3.97,3.97,3.97,231600
2020-07-07,3.92,4.045,3.62,3.77,3.77,356800
2020-07-08,3.75,3.93,3.75,3.81,3.81,141200
2020-07-09,3.81,3.99,3.61,3.66,3.66,227700
2020-07-10,3.7,4.23,3.67,4,4,253900
2020-07-13,4.07,4.2,3.861,3.9,3.9,166100
2020-07-14,3.94,4.58,3.79,4.12,4.12,437200
2020-07-15,4.29,4.39,3.86,4.13,4.13,314900
2020-07-16,4.07,4.19,3.96,4.1,4.1,144400
2020-07-17,4.1,4.102,3.9,4,4,217700
2020-07-20,3.99,4.06,3.86,3.86,3.86,177346
2020-07-21,3.97,4.16,3.87,4.06,4.06,237532
2020-07-22,4.06,4.28,3.93,3.99,3.99,202802
2020-07-23,4.04,4.0858,3.84,3.94,3.94,179857
2020-07-24,3.92,3.99,3.85,3.98,3.98,86440
2020-07-27,3.95,3.99,3.82,3.89,3.89,131600
2020-07-28,3.85,4.09,3.85,3.96,3.96,129523
2020-07-29,4.02,4.06,3.9,3.99,3.99,80025
2020-07-30,3.91,3.99,3.801,3.93,3.93,71733
2020-07-31,3.94,3.94,3.73,3.93,3.93,138100
2020-08-03,3.94,3.94,3.8,3.88,3.88,126300
2020-08-04,3.9,4.03,3.9,3.92,3.92,142200
2020-08-05,4.04,4.04,3.85,3.88,3.88,201900
2020-08-06,3.91,3.98,3.85,3.85,3.85,127600
2020-08-07,3.85,3.96,3.72,3.94,3.94,149300
2020-08-10,3.9,5.32,3.9,4.95,4.95,1478000
2020-08-11,5.01,5.28,4.98,5.2,5.2,482100
2020-08-12,5.45,6,5.38,5.72,5.72,602100
2020-08-13,5.8,5.94,5.46,5.54,5.54,295700
2020-08-14,5.46,5.89,5.42,5.59,5.59,239200
2020-08-17,5.59,5.67,5.42,5.61,5.61,187300
2020-08-18,5.55,5.61,5.4,5.54,5.54,208300
2020-08-19,5.51,5.675,5.47,5.5,5.5,66900
2020-08-20,5.47,5.54,5.346,5.54,5.54,82400
2020-08-21,5.49,5.53,5.28,5.31,5.31,142100
2020-08-24,5.4,5.42,5.08,5.29,5.29,138300
2020-08-25,5.32,5.42,5.18,5.36,5.36,97300
2020-08-26,5.325,5.34,5.05,5.09,5.09,172300
2020-08-27,5.11,5.22,5.061,5.12,5.12,82400
2020-08-28,5.17,5.45,5.13,5.38,5.38,159100
2020-08-31,5.38,5.38,4.905,4.97,4.97,212200
2020-09-01,4.94,5.05,4.862,4.96,4.96,67300
2020-09-02,4.9,5.29,4.9,5.23,5.23,114400
2020-09-03,5.265,5.4,5.07,5.24,5.24,106800
2020-09-04,5.35,5.55,5.15,5.47,5.47,130700
2020-09-08,5.44,5.54,5.03,5.31,5.31,186200
2020-09-09,5.35,5.41,5.2,5.23,5.23,78700
2020-09-10,5.22,5.4,5.06,5.16,5.16,83700
2020-09-11,5.18,5.26,5.06,5.21,5.21,67400
2020-09-14,5.25,5.45,5.19,5.4,5.4,66300
2020-09-15,5.48,5.5,5.11,5.2,5.2,71400
2020-09-16,5.17,5.405,5.11,5.16,5.16,63600
2020-09-17,5.11,5.233,5.05,5.1,5.1,99900
2020-09-18,5.18,5.25,4.95,4.96,4.96,123800
2020-09-21,4.9,4.91,4.587,4.83,4.83,106200
2020-09-22,4.81,4.92,4.72,4.75,4.75,66200
2020-09-23,4.76,5.081,4.66,4.66,4.66,101800
2020-09-24,4.64,4.77,4.4,4.76,4.76,113400
2020-09-25,4.7,4.92,4.7,4.85,4.85,26900
2020-09-28,4.88,5.05,4.87,5.05,5.05,45800
2020-09-29,5,5.35,4.995,5.31,5.31,93800
2020-09-30,5.3,5.47,5.21,5.37,5.37,54000
2020-10-01,5.285,5.51,5.28,5.4,5.4,40400
2020-10-02,5.2,5.4,5.18,5.4,5.4,57700
2020-10-05,5.42,5.5,5.24,5.37,5.37,47200
2020-10-06,5.33,5.405,5.2,5.2,5.2,66600
2020-10-07,5.393,5.393,5,5.22,5.22,54500
2020-10-08,5.26,5.35,5.1,5.33,5.33,47400
2020-10-09,5.27,5.43,5.096,5.33,5.33,46300
2020-10-12,5.34,5.43,5.1,5.14,5.14,45300
2020-10-13,5.11,5.13,5.02,5.02,5.02,81000
2020-10-14,4.98,5.09,4.899,5.06,5.06,28400
2020-10-15,4.98,5.22,4.98,5.22,5.22,21100
2020-10-16,5.18,5.25,5.04,5.11,5.11,36500
2020-10-19,5.15,5.24,5.07,5.1,5.1,39800
2020-10-20,5.11,5.19,5.09,5.18,5.18,37800
2020-10-21,5.18,5.52,5.08,5.48,5.48,117300
2020-10-22,5.57,5.64,5.286,5.41,5.41,66100
2020-10-23,5.191,5.65,5.191,5.59,5.59,41400
2020-10-26,5.52,5.75,5.13,5.58,5.58,106100
2020-10-27,5.58,5.58,5.33,5.38,5.38,22700
2020-10-28,5.28,5.38,5.02,5.07,5.07,90200
2020-10-29,5.07,5.4,5.01,5.38,5.38,58400
2020-10-30,5.31,5.36,5,5.06,5.06,73100
2020-11-02,5.12,5.195,4.973,5.02,5.02,52100
2020-11-03,5.11,5.27,5.09,5.14,5.14,22800
2020-11-04,5.12,5.495,5.06,5.17,5.17,50400
2020-11-05,5.869,5.869,5.21,5.69,5.69,111700
2020-11-06,5.75,5.89,5.638,5.83,5.83,61700
2020-11-09,6.11,6.82,6,6.5,6.5,179800
2020-11-10,6.5,6.7,6.19,6.35,6.35,137900
2020-11-11,6.39,6.68,6.224,6.63,6.63,139900
2020-11-12,6.55,6.67,6.42,6.5,6.5,103700
2020-11-13,6.51,6.64,6.46,6.46,6.46,96000
2020-11-16,6.63,6.75,6.35,6.47,6.47,162400
2020-11-17,6.42,6.542,6.25,6.34,6.34,76200
2020-11-18,6.37,6.44,6.1,6.14,6.14,80700
2020-11-19,6.14,6.49,6.14,6.43,6.43,15700
2020-11-20,6.42,7.4,6.42,7.13,7.13,128744
2020-11-23,7.1,8.33,7.1,8.09,8.09,134500
2020-11-24,8.1,8.26,7.89,8.17,8.17,83200
2020-11-25,8.06,8.29,7.91,8.25,8.25,53200
2020-11-27,7.72,8.46,7.72,8.46,8.46,19100
2020-11-30,8.49,8.84,7.91,8.77,8.77,99600
2020-12-01,8.85,9.26,8.71,9.2,9.2,104500
2020-12-02,9.09,9.125,8.5,8.57,8.57,155500
2020-12-03,8.59,9.5,8.59,9.1,9.1,165700
2020-12-04,9.08,9.44,8.76,9.4,9.4,139900
2020-12-07,9.3,9.5,8.971,9.5,9.5,68900
2020-12-08,9.46,10.41,9.4,10,10,119000
2020-12-09,10.01,10.37,9.35,9.45,9.45,85700
2020-12-10,9.45,9.97,9.21,9.54,9.54,57900
2020-12-11,9.72,9.72,8.99,9.08,9.08,80900
2020-12-14,8.99,9.46,8.62,8.85,8.85,108200
2020-12-15,8.94,9.3,8.78,9.14,9.14,66400
2020-12-16,9.12,9.47,8.941,9.21,9.21,42000
2020-12-17,9.04,9.1,8.5,8.87,8.87,151300
2020-12-18,8.41,8.87,8.25,8.58,8.58,286317
2020-12-21,8.585,8.987,8.3,8.64,8.64,150800
2020-12-22,8.72,8.91,8.304,8.75,8.75,49400
2020-12-23,8.79,9.16,8.79,9.04,9.04,46000
2020-12-24,9.05,9.2,8.96,9.18,9.18,11400
2020-12-28,9.21,9.37,9.0736,9.12,9.12,68753
2020-12-29,9.12,9.37,8.5916,8.75,8.75,46783
2020-12-30,8.81,9,8.45,8.71,8.71,65581
2020-12-31,8.71,8.84,8.59,8.72,8.72,49085
2021-01-04,8.72,8.99,8.5,8.77,8.77,58876
2021-01-05,8.5,9,8.5,8.74,8.74,42831
2021-01-06,8.41,9.14,8.41,9.06,9.06,75125
2021-01-07,9,9.25,8.8,8.88,8.88,44408
2021-01-08,8.775,8.985,8.52,8.63,8.63,77157
2021-01-11,8.36,8.5,8.07,8.26,8.26,96891
2021-01-12,8.27,9,8.27,8.81,8.81,44357
2021-01-13,8.82,9.28,8.59,9.02,9.02,42588
2021-01-14,9.07,9.65,8.77,9.53,9.53,108721
2021-01-15,9.44,10,9.31,9.82,9.82,110243
2021-01-19,9.7,10.1914,9.42,9.42,9.42,294998
2021-01-20,9.53,9.7,8.85,9.26,9.26,151954
2021-01-21,9.24,9.51,9.02,9.36,9.36,117262
2021-01-22,9.15,9.6,9,9.37,9.37,45022
2021-01-25,9.44,9.96,9.3375,9.81,9.81,127276
2021-01-26,9.76,9.905,9.36,9.38,9.38,64988
2021-01-27,9.18,9.69,9,9.02,9.02,119800
2021-01-28,8.83,9.31,8.48,8.85,8.85,104700
2021-01-29,8.73,9.06,8.51,8.68,8.68,160100
2021-02-01,8.68,8.87,8.521,8.6,8.6,97900
2021-02-02,8.82,8.93,8.57,8.74,8.74,84400
2021-02-03,8.74,9.593,8.73,9.5,9.5,50300
2021-02-04,9.275,10.04,9.275,9.79,9.79,108400
2021-02-05,9.91,10.38,9.645,9.73,9.73,419900
2021-02-08,9.73,10.31,9.7,10.06,10.06,113100
2021-02-09,10.09,10.605,9.888,10.34,10.34,414300
2021-02-10,10.33,10.47,9.83,10.28,10.28,160500
2021-02-11,10.53,10.6,10.14,10.35,10.35,883300
2021-02-12,10.25,10.6,10.16,10.4,10.4,215200
2021-02-16,10.43,10.68,10.19,10.27,10.27,206600
2021-02-17,10.5,10.5,9.99,10.11,10.11,95900
2021-02-18,9.93,10.15,9.55,9.67,9.67,78200
2021-02-19,9.68,10.05,9.37,9.43,9.43,113800
2021-02-22,9.33,9.87,9.33,9.83,9.83,148000
2021-02-23,10.16,10.24,9.43,9.95,9.95,150000
2021-02-24,9.98,10.47,9.86,10.15,10.15,98100
2021-02-25,10.05,10.25,9.85,9.92,9.92,112900
2021-02-26,9.91,10.02,9.5,9.69,9.69,149700
2021-03-01,9.81,10.01,9.61,10,10,96000
2021-03-02,10,10.28,9.91,9.94,9.94,118300
2021-03-03,9.94,10.56,9.879,9.98,9.98,97300
2021-03-04,9.98,10.1,9.6,9.78,9.78,121300
2021-03-05,9.98,10.23,9.52,10.12,10.12,92700
2021-03-08,10.25,10.42,9.745,10.35,10.35,181200
2021-03-09,9.96,10.5,9.96,10.19,10.19,119400
2021-03-10,10.3,10.91,10.3,10.48,10.48,76600
2021-03-11,10.5,10.88,10.46,10.67,10.67,84200
2021-03-12,10.65,11.65,10.6,10.97,10.97,128200
2021-03-15,10.94,11.26,10.8,11.15,11.15,55500
2021-03-16,11.13,11.63,10.91,11.58,11.58,109100
2021-03-17,11.56,11.75,11.22,11.42,11.42,57300
2021-03-18,11.35,11.58,11.18,11.3,11.3,53400
2021-03-19,11.21,11.42,10.57,10.57,10.57,310200
2021-03-22,10.875,11.07,10.39,11,11,63900
2021-03-23,10.88,11.14,10.67,10.67,10.67,48100
2021-03-24,10.71,10.92,10.25,10.35,10.35,59300
2021-03-25,10.37,10.59,10.21,10.46,10.46,59400
2021-03-26,10.44,10.71,10.135,10.27,10.27,42500
2021-03-29,10.27,10.4,9.5,9.56,9.56,174400
2021-03-30,9.685,9.74,9.34,9.41,9.41,126600
2021-03-31,9.45,9.47,9.1,9.11,9.11,308100
2021-04-01,9.21,9.5,8.95,9.43,9.43,178500
2021-04-05,9.5,9.57,9.21,9.36,9.36,26900
2021-04-06,9.36,9.62,9.36,9.49,9.49,30100
2021-04-07,9.65,9.66,9.45,9.48,9.48,27500
2021-04-08,9.46,9.62,9.17,9.4,9.4,37800
2021-04-09,9.33,9.54,9.27,9.38,9.38,71500
2021-04-12,9.38,9.39,9.03,9.08,9.08,38600
2021-04-13,9.15,9.19,9.02,9.1,9.1,26800
2021-04-14,9.06,9.29,9.06,9.19,9.19,30800
2021-04-15,9.357,9.49,9.26,9.48,9.48,35100
2021-04-16,9.58,9.74,9.392,9.66,9.66,57800
2021-04-19,9.57,9.8,9.34,9.51,9.51,44900
2021-04-20,9.43,9.44,9.17,9.23,9.23,36400
2021-04-21,9.29,9.7,9.29,9.59,9.59,37600
2021-04-22,9.55,9.8,9.52,9.63,9.63,54000
2021-04-23,9.6,9.8,9.36,9.49,9.49,50400
2021-04-26,9.49,10.048,9.23,9.81,9.81,94300
2021-04-27,9.88,9.94,9.62,9.72,9.72,16600
2021-04-28,9.65,9.7,9.58,9.59,9.59,11500
2021-04-29,9.62,9.99,9.6,9.61,9.61,57600
2021-04-30,9.56,9.96,9.56,9.61,9.61,50200
2021-05-03,9.63,10,9.52,9.63,9.63,73300
2021-05-04,9.5,9.6,9.1,9.11,9.11,55500
2021-05-05,9.09,9.36,8.91,9,9,120300
2021-05-06,9.44,10.32,9.39,9.95,9.95,207700
2021-05-07,10.06,10.88,10.06,10.7,10.7,125600
2021-05-10,10.63,10.79,10.33,10.66,10.66,86200
2021-05-11,10.37,10.66,10.011,10.18,10.18,61500
2021-05-12,10.09,10.33,9.83,9.94,9.94,51500
2021-05-13,9.93,10.417,9.78,9.84,9.84,57900
2021-05-14,9.98,10.23,9.79,9.87,9.87,69700
2021-05-17,9.76,10.03,9.42,9.96,9.96,35300
2021-05-18,9.91,10.29,9.91,10.13,10.13,109100
2021-05-19,10,10.38,9.68,10.3,10.3,34200
2021-05-20,10.43,10.719,10.17,10.27,10.27,137200
2021-05-21,10.35,10.5,10.2,10.24,10.24,87900
2021-05-24,10.4,11,10.4,10.95,10.95,60800
2021-05-25,11,11.3,10.69,10.7,10.7,22800
2021-05-26,10.63,11.12,10.51,10.64,10.64,144600
2021-05-27,10.88,11,10.642,10.76,10.76,51700
2021-05-28,10.84,11.03,10.625,10.98,10.98,53400
2021-06-01,10.98,11.27,10.835,10.89,10.89,52100
2021-06-02,11.3,11.305,10.91,11.1,11.1,42800
2021-06-03,10.98,11.19,10.8,11.07,11.07,73200
2021-06-04,11.19,11.19,10.76,11.12,11.12,64200
2021-06-07,11.13,11.14,10.93,10.96,10.96,38900
2021-06-08,10.97,11.12,10.9,10.98,10.98,33100
2021-06-09,10.96,11.12,10.85,10.91,10.91,48600
2021-06-10,11.01,11.12,10.62,10.62,10.62,192500
2021-06-11,10.88,10.88,10.645,10.78,10.78,50200
2021-06-14,10.73,11.1,10.685,11.1,11.1,163000
2021-06-15,11.06,11.47,10.66,11.04,11.04,57300
2021-06-16,11.1,11.6,11.09,11.38,11.38,97800
2021-06-17,11.06,11.67,11.06,11.44,11.44,86900
2021-06-18,11.33,11.6,11.287,11.6,11.6,29300
2021-06-21,11.72,12.25,11.66,12.25,12.25,56800
2021-06-22,12.38,12.83,12.275,12.8,12.8,124900
2021-06-23,12.84,13.14,12.8,13.14,13.14,78900
2021-06-24,13.12,13.4,12.95,13.35,13.35,79100
2021-06-25,13.36,13.73,13.36,13.58,13.58,137400
2021-06-28,13.83,14.8,13.69,14.65,14.65,208600
2021-06-29,14.83,14.84,14.385,14.75,14.75,123200
2021-06-30,14.74,14.82,14.33,14.65,14.65,142000
2021-07-01,14.63,14.78,14.36,14.4,14.4,176100
2021-07-02,14.39,14.405,14.06,14.06,14.06,146700
2021-07-06,14.35,14.35,13.26,13.63,13.63,135200
2021-07-07,13.59,13.84,13.13,13.62,13.62,133200
2021-07-08,13.34,13.86,13.05,13.86,13.86,68200
2021-07-09,13.86,14.26,13.75,14.11,14.11,55000
2021-07-12,14.08,14.18,13.71,14.13,14.13,61700
2021-07-13,14.06,14.18,13.33,13.39,13.39,43700
2021-07-14,13.39,13.74,13.39,13.45,13.45,61100
2021-07-15,13.34,13.63,13.03,13.41,13.41,46200
2021-07-16,13.4,13.41,12.69,12.95,12.95,101500
2021-07-19,12.59,12.93,12.1501,12.46,12.46,66331
