PPT-USD,6.9956,6.1154,6.7798,6.2302,5939160,2018-07-20
PPT-USD,7.0223,6.1688,6.2507,6.6691,5644220,2018-07-21
PPT-USD,6.7654,6.2981,6.6877,6.3369,4474880,2018-07-22
PPT-USD,6.5465,5.8885,6.3177,5.8946,4704950,2018-07-23
PPT-USD,6.4817,5.7509,5.9022,5.9359,7103480,2018-07-24
PPT-USD,6.06,5.8335,5.9206,5.9296,5023360,2018-07-25
PPT-USD,6.3638,5.4735,5.93,5.5303,5360040,2018-07-26
PPT-USD,5.689,5.452,5.5313,5.5753,4333630,2018-07-27
PPT-USD,5.728,5.4428,5.5866,5.5118,4199480,2018-07-28
PPT-USD,5.8772,5.51,5.51,5.769,4202160,2018-07-29
PPT-USD,5.8056,5.2225,5.7771,5.3517,4059219,2018-07-30
PPT-USD,5.4214,4.6557,5.356,4.7774,3879142,2018-07-31
PPT-USD,5.8522,4.66,4.776,5.3771,8893642,2018-08-01
PPT-USD,5.5422,4.9525,5.4024,4.9736,4773715,2018-08-02
PPT-USD,5.9002,4.5962,4.9736,4.7268,4095626,2018-08-03
PPT-USD,4.8706,4.5213,4.7154,4.6098,3085967,2018-08-04
PPT-USD,4.8226,4.5642,4.6083,4.7131,3083605,2018-08-05
PPT-USD,4.8189,4.5193,4.7224,4.5793,2545261,2018-08-06
PPT-USD,4.7901,4.4202,4.5748,4.503,2528186,2018-08-07
PPT-USD,4.6756,4.1586,4.5013,4.4962,5419779,2018-08-08
PPT-USD,4.5213,4.1235,4.4854,4.4914,3789593,2018-08-09
PPT-USD,4.544,4.076,4.4917,4.1413,3817941,2018-08-10
PPT-USD,4.3697,4.0709,4.1357,4.2715,3530566,2018-08-11
PPT-USD,4.4521,4.0005,4.2545,4.0061,2957265,2018-08-12
PPT-USD,4.1273,3.6714,4.0053,3.6728,3005685,2018-08-13
PPT-USD,3.6768,2.7109,3.6768,3.1533,5406291,2018-08-14
PPT-USD,3.6761,3.1217,3.1541,3.4104,4215320,2018-08-15
PPT-USD,4.5168,3.3795,3.4056,4.2351,6758265,2018-08-16
PPT-USD,6.5895,4.3125,4.3125,5.4019,18193634,2018-08-17
PPT-USD,5.9845,5.2737,5.406,5.4414,7417654,2018-08-18
PPT-USD,5.5937,5.1538,5.4457,5.2855,5591726,2018-08-19
PPT-USD,5.3596,4.673,5.2788,4.673,3813541,2018-08-20
PPT-USD,4.9653,4.4315,4.6599,4.9653,4341073,2018-08-21
PPT-USD,5.1737,4.5888,4.9615,4.6386,6605006,2018-08-22
PPT-USD,4.9153,4.6109,4.6301,4.8288,5688830,2018-08-23
PPT-USD,4.8524,4.5421,4.8284,4.7026,6883660,2018-08-24
PPT-USD,4.7144,4.5333,4.7052,4.6119,3143733,2018-08-25
PPT-USD,4.6131,4.4545,4.609,4.509,2601338,2018-08-26
PPT-USD,4.8972,4.4343,4.5046,4.7243,4079830,2018-08-27
PPT-USD,4.8586,4.6042,4.7312,4.7731,4387173,2018-08-28
PPT-USD,4.7906,4.6161,4.765,4.6215,4275318,2018-08-29
PPT-USD,4.6284,4.267,4.608,4.3372,2798946,2018-08-30
PPT-USD,4.3692,4.265,4.3299,4.2861,4012191,2018-08-31
PPT-USD,4.5367,4.2554,4.2893,4.3993,4389333,2018-09-01
PPT-USD,4.455,4.3363,4.3989,4.3398,3078048,2018-09-02
PPT-USD,4.4494,4.2625,4.3428,4.3626,3820284,2018-09-03
PPT-USD,4.6268,4.3567,4.3607,4.5626,4361963,2018-09-04
PPT-USD,4.6294,4.0514,4.564,4.0514,3556149,2018-09-05
PPT-USD,4.0792,3.7942,4.0792,4.0294,2848207,2018-09-06
PPT-USD,4.2738,4.0421,4.0421,4.1641,3733636,2018-09-07
PPT-USD,4.2868,3.7307,4.178,3.7601,2838470,2018-09-08
PPT-USD,3.8893,3.5217,3.7463,3.7351,3730843,2018-09-09
PPT-USD,3.7951,3.5363,3.7348,3.6345,2042748,2018-09-10
PPT-USD,3.6444,3.2073,3.6201,3.3319,2512704,2018-09-11
PPT-USD,3.3475,3.0342,3.3375,3.2547,2254499,2018-09-12
PPT-USD,3.4762,3.2547,3.2547,3.4399,2447488,2018-09-13
PPT-USD,3.5108,3.1568,3.4532,3.2681,2248263,2018-09-14
PPT-USD,3.9874,3.2671,3.2751,3.5103,6833482,2018-09-15
PPT-USD,3.6473,3.3779,3.5202,3.519,4847586,2018-09-16
PPT-USD,3.5289,3.157,3.5011,3.157,2740705,2018-09-17
PPT-USD,3.2174,3.085,3.1598,3.1974,2152418,2018-09-18
PPT-USD,3.2147,3.0313,3.188,3.0664,2170448,2018-09-19
PPT-USD,3.133,3.0382,3.0676,3.1237,2281654,2018-09-20
PPT-USD,3.3011,3.04,3.1295,3.1887,3877464,2018-09-21
PPT-USD,3.225,3.0772,3.1892,3.1137,1832634,2018-09-22
PPT-USD,3.4595,3.0673,3.1116,3.1667,2802605,2018-09-23
PPT-USD,3.3604,3.0514,3.1518,3.0858,2075965,2018-09-24
PPT-USD,3.0905,2.9218,3.0862,3.0355,1276661,2018-09-25
PPT-USD,3.1437,2.9472,3.0501,3.0801,1512534,2018-09-26
PPT-USD,3.3243,2.7924,3.084,3.18,1775465,2018-09-27
PPT-USD,3.3003,3.1489,3.1766,3.188,1309783,2018-09-28
PPT-USD,3.3674,3.1221,3.1856,3.2705,826578,2018-09-29
PPT-USD,3.3724,3.1913,3.2867,3.2349,602363,2018-09-30
PPT-USD,3.3231,3.0487,3.2509,3.2301,1433802,2018-10-01
PPT-USD,3.4,3.0805,3.2323,3.1938,1060055,2018-10-02
PPT-USD,3.2528,3.096,3.192,3.1806,968347,2018-10-03
PPT-USD,3.4255,3.1726,3.1902,3.2707,2821147,2018-10-04
PPT-USD,3.3881,3.1956,3.2579,3.3881,2251477,2018-10-05
PPT-USD,3.4035,3.2412,3.3972,3.284,1737806,2018-10-06
PPT-USD,3.6194,3.2447,3.2801,3.4613,1166293,2018-10-07
PPT-USD,3.8118,3.3786,3.4722,3.721,3530311,2018-10-08
PPT-USD,4.097,3.6737,3.7341,3.707,5493908,2018-10-09
PPT-USD,3.7302,3.5423,3.7156,3.665,2058892,2018-10-10
PPT-USD,3.6593,3.1019,3.6593,3.1045,1032419,2018-10-11
PPT-USD,3.2999,2.9905,3.0944,3.2065,1098841,2018-10-12
PPT-USD,3.4234,3.1719,3.1964,3.3417,679147,2018-10-13
PPT-USD,3.3791,3.1634,3.34,3.2677,621389,2018-10-14
PPT-USD,3.3903,3.1696,3.2887,3.3481,840617,2018-10-15
PPT-USD,3.4695,3.3091,3.3478,3.377,556299,2018-10-16
PPT-USD,3.4065,3.2748,3.3207,3.3226,654034,2018-10-17
PPT-USD,3.4838,3.2369,3.324,3.2787,1038854,2018-10-18
PPT-USD,3.4466,3.1613,3.2773,3.4097,1050386,2018-10-19
PPT-USD,3.5521,3.3533,3.4105,3.5467,918623,2018-10-20
PPT-USD,3.5801,3.4477,3.5561,3.4622,702735,2018-10-21
PPT-USD,3.5142,3.3642,3.4514,3.4385,784320,2018-10-22
PPT-USD,3.5014,3.3741,3.4258,3.4864,703481,2018-10-23
PPT-USD,3.7633,3.4504,3.468,3.5379,1574604,2018-10-24
PPT-USD,3.5749,3.4194,3.5602,3.4325,736073,2018-10-25
PPT-USD,3.5076,3.3577,3.4316,3.4698,538130,2018-10-26
PPT-USD,3.64,3.4148,3.4734,3.4684,778952,2018-10-27
PPT-USD,3.5731,3.4426,3.4699,3.5207,377433,2018-10-28
PPT-USD,3.6457,3.3793,3.5288,3.4127,1464586,2018-10-29
PPT-USD,3.5392,3.4007,3.4007,3.5078,868508,2018-10-30
PPT-USD,3.7854,3.46,3.5242,3.7131,1490686,2018-10-31
PPT-USD,3.8412,3.6401,3.7212,3.7519,1632588,2018-11-01
PPT-USD,3.8482,3.6664,3.7423,3.7605,557305,2018-11-02
PPT-USD,3.8711,3.6496,3.7572,3.7399,524055,2018-11-03
PPT-USD,3.823,3.5325,3.7311,3.5419,994499,2018-11-04
PPT-USD,3.6493,3.4698,3.5479,3.553,618115,2018-11-05
PPT-USD,3.5966,3.3574,3.5508,3.4599,773592,2018-11-06
PPT-USD,3.6434,3.423,3.4309,3.5518,635420,2018-11-07
PPT-USD,3.5471,3.3581,3.5446,3.4435,536811,2018-11-08
PPT-USD,3.5093,3.2967,3.3848,3.3,410577,2018-11-09
PPT-USD,3.478,3.1334,3.2957,3.4212,384375,2018-11-10
PPT-USD,3.6683,3.2524,3.4196,3.4142,1913157,2018-11-11
PPT-USD,3.5915,3.3461,3.4036,3.3833,1108150,2018-11-12
PPT-USD,3.3965,3.0884,3.3737,3.1303,751782,2018-11-13
PPT-USD,3.3339,2.6192,3.1337,2.7761,798496,2018-11-14
PPT-USD,2.8174,2.5047,2.789,2.6688,869381,2018-11-15
PPT-USD,2.7658,2.5758,2.6755,2.6578,383326,2018-11-16
PPT-USD,2.7018,2.5281,2.6756,2.6262,269191,2018-11-17
PPT-USD,2.7702,2.5427,2.6045,2.6952,368186,2018-11-18
PPT-USD,2.7294,1.9915,2.6859,2.0623,812839,2018-11-19
PPT-USD,2.1324,1.5929,2.048,1.6536,1089716,2018-11-20
PPT-USD,1.9066,1.6215,1.6536,1.8961,745799,2018-11-21
PPT-USD,1.9576,1.7241,1.8889,1.7252,375032,2018-11-22
PPT-USD,1.7602,1.5996,1.716,1.6649,347206,2018-11-23
PPT-USD,1.6712,1.5092,1.649,1.5367,398979,2018-11-24
PPT-USD,1.5851,1.3463,1.5387,1.5641,526113,2018-11-25
PPT-USD,1.5895,1.3974,1.5641,1.4236,298172,2018-11-26
PPT-USD,1.5255,1.3898,1.4331,1.5116,296833,2018-11-27
PPT-USD,1.9027,1.4677,1.511,1.8591,945104,2018-11-28
PPT-USD,1.9947,1.7723,1.8649,1.8277,749659,2018-11-29
PPT-USD,1.8737,1.6244,1.8221,1.7063,428486,2018-11-30
PPT-USD,1.8924,1.6615,1.7022,1.8768,476165,2018-12-01
PPT-USD,1.9034,1.7161,1.875,1.7381,276426,2018-12-02
PPT-USD,1.7551,1.5448,1.7425,1.6036,604741,2018-12-03
PPT-USD,1.8289,1.5545,1.6049,1.684,547934,2018-12-04
PPT-USD,1.7003,1.5415,1.6846,1.5708,337831,2018-12-05
PPT-USD,1.6114,1.375,1.5679,1.375,360377,2018-12-06
PPT-USD,1.3962,1.1925,1.3786,1.3383,425655,2018-12-07
PPT-USD,1.3591,1.2308,1.3418,1.3078,262613,2018-12-08
PPT-USD,1.3931,1.2764,1.3056,1.3244,268881,2018-12-09
PPT-USD,1.351,1.2309,1.3104,1.2342,427030,2018-12-10
PPT-USD,1.2729,1.1636,1.2493,1.1712,430708,2018-12-11
PPT-USD,1.2583,1.164,1.171,1.223,247103,2018-12-12
PPT-USD,1.226,1.1156,1.2259,1.1311,382575,2018-12-13
PPT-USD,1.1576,1.0826,1.1279,1.1085,381204,2018-12-14
PPT-USD,1.1222,1.0664,1.1006,1.103,262355,2018-12-15
PPT-USD,1.1765,1.0981,1.1003,1.1435,339194,2018-12-16
PPT-USD,1.2825,1.1382,1.144,1.2619,449023,2018-12-17
PPT-USD,1.3213,1.2307,1.2665,1.3203,349992,2018-12-18
PPT-USD,1.6461,1.3154,1.3199,1.4165,978993,2018-12-19
PPT-USD,1.6775,1.3873,1.4118,1.5896,908595,2018-12-20
PPT-USD,1.651,1.4665,1.5991,1.4683,711380,2018-12-21
PPT-USD,1.5303,1.436,1.4692,1.5303,397182,2018-12-22
PPT-USD,1.6464,1.5068,1.5301,1.5573,714169,2018-12-23
PPT-USD,1.913,1.553,1.557,1.8122,2193978,2018-12-24
PPT-USD,2.0977,1.632,1.82,1.7524,3333832,2018-12-25
PPT-USD,1.7685,1.6005,1.7458,1.6406,722651,2018-12-26
PPT-USD,1.6518,1.4261,1.6347,1.4291,491906,2018-12-27
PPT-USD,1.6522,1.4305,1.4341,1.5968,436140,2018-12-28
PPT-USD,1.6989,1.573,1.6195,1.6134,405879,2018-12-29
PPT-USD,1.6894,1.5522,1.6113,1.6494,378174,2018-12-30
PPT-USD,1.6815,1.4728,1.5999,1.5109,683124,2018-12-31
PPT-USD,1.5416,1.4697,1.5117,1.5291,383700,2019-01-01
PPT-USD,1.6592,1.524,1.5357,1.6214,366417,2019-01-02
PPT-USD,1.6438,1.5274,1.6194,1.5385,310741,2019-01-03
PPT-USD,1.6084,1.4693,1.5506,1.5206,463044,2019-01-04
PPT-USD,1.6262,1.4835,1.5196,1.5107,1205076,2019-01-05
PPT-USD,1.642,1.5031,1.5081,1.5843,607893,2019-01-06
PPT-USD,1.6335,1.5369,1.5879,1.5746,650178,2019-01-07
PPT-USD,1.6067,1.5253,1.5805,1.5307,557726,2019-01-08
PPT-USD,1.5824,1.5255,1.541,1.5476,568486,2019-01-09
PPT-USD,1.5538,1.2788,1.55,1.3013,970409,2019-01-10
PPT-USD,1.3784,1.2864,1.3003,1.3108,529912,2019-01-11
PPT-USD,1.3666,1.2821,1.3161,1.3418,626015,2019-01-12
PPT-USD,1.6269,1.3206,1.342,1.334,4985208,2019-01-13
PPT-USD,1.4089,1.3172,1.3265,1.3949,2040211,2019-01-14
PPT-USD,1.3924,1.3016,1.3924,1.3142,1072423,2019-01-15
PPT-USD,1.3687,1.2972,1.3061,1.3468,983435,2019-01-16
PPT-USD,1.3539,1.3137,1.344,1.3514,702033,2019-01-17
PPT-USD,1.3567,1.3096,1.3499,1.3364,678582,2019-01-18
PPT-USD,1.4101,1.3381,1.3405,1.3812,718804,2019-01-19
PPT-USD,1.3988,1.2931,1.373,1.3185,585001,2019-01-20
PPT-USD,1.3683,1.3005,1.317,1.3411,759770,2019-01-21
PPT-USD,1.379,1.269,1.3438,1.3328,900481,2019-01-22
PPT-USD,1.3529,1.2952,1.331,1.3151,519881,2019-01-23
PPT-USD,1.3924,1.296,1.3149,1.3276,1331726,2019-01-24
PPT-USD,1.3466,1.3168,1.3274,1.3446,492710,2019-01-25
PPT-USD,1.4946,1.3303,1.345,1.3608,1785957,2019-01-26
PPT-USD,1.3635,1.3069,1.3606,1.3194,708164,2019-01-27
PPT-USD,1.3243,1.2144,1.3171,1.2576,639372,2019-01-28
PPT-USD,1.2777,1.1872,1.2591,1.2244,496073,2019-01-29
PPT-USD,1.2588,1.208,1.2239,1.2438,453932,2019-01-30
PPT-USD,1.258,1.1876,1.2446,1.2182,426690,2019-01-31
PPT-USD,1.2498,1.1869,1.2193,1.2312,353573,2019-02-01
PPT-USD,1.256,1.2096,1.2244,1.2506,276254,2019-02-02
PPT-USD,1.2684,1.2155,1.2493,1.2231,334500,2019-02-03
PPT-USD,1.2587,1.2198,1.2243,1.2309,392593,2019-02-04
PPT-USD,1.2282,1.1993,1.2268,1.2079,378957,2019-02-05
PPT-USD,1.2624,1.1729,1.2131,1.1937,939592,2019-02-06
PPT-USD,1.2026,1.1683,1.1907,1.1926,542506,2019-02-07
PPT-USD,1.2985,1.1907,1.1936,1.2679,1003068,2019-02-08
PPT-USD,1.3228,1.2609,1.2744,1.3112,611705,2019-02-09
PPT-USD,1.3334,1.2867,1.3108,1.3169,839737,2019-02-10
PPT-USD,1.3204,1.238,1.3204,1.2563,1050015,2019-02-11
PPT-USD,1.2683,1.2174,1.256,1.2599,473064,2019-02-12
PPT-USD,1.2727,1.2277,1.2638,1.2343,749179,2019-02-13
PPT-USD,1.2712,1.2232,1.2375,1.2462,487789,2019-02-14
PPT-USD,1.2932,1.2269,1.2451,1.2676,607823,2019-02-15
PPT-USD,1.3683,1.2473,1.2655,1.2672,617223,2019-02-16
PPT-USD,1.3268,1.2554,1.2665,1.3166,1239079,2019-02-17
PPT-USD,1.3997,1.3123,1.3209,1.3809,1110085,2019-02-18
PPT-USD,1.4071,1.3427,1.3836,1.3636,710708,2019-02-19
PPT-USD,1.4011,1.3532,1.3644,1.3836,705588,2019-02-20
PPT-USD,1.3986,1.3289,1.3869,1.3462,682689,2019-02-21
PPT-USD,1.357,1.2866,1.3432,1.3054,921481,2019-02-22
PPT-USD,1.38,1.2846,1.3069,1.3454,775259,2019-02-23
PPT-USD,1.3697,1.1727,1.3472,1.1854,722352,2019-02-24
PPT-USD,1.2376,1.1521,1.1807,1.2065,856158,2019-02-25
PPT-USD,1.248,1.1852,1.2062,1.248,671980,2019-02-26
PPT-USD,1.2644,1.1888,1.2441,1.2231,703525,2019-02-27
PPT-USD,1.2376,1.198,1.2202,1.2126,557276,2019-02-28
PPT-USD,1.2608,1.2006,1.213,1.2335,451592,2019-03-01
PPT-USD,1.2568,1.2231,1.2315,1.226,704264,2019-03-02
PPT-USD,1.2553,1.2259,1.2259,1.2467,685679,2019-03-03
PPT-USD,1.4576,1.17,1.2778,1.2028,3786767,2019-03-04
PPT-USD,1.2441,1.193,1.2008,1.2255,1940144,2019-03-05
PPT-USD,1.2676,1.2083,1.2308,1.2641,715321,2019-03-06
PPT-USD,1.286,1.2471,1.2666,1.2635,1189053,2019-03-07
PPT-USD,1.2893,1.2361,1.2644,1.2423,789481,2019-03-08
PPT-USD,1.2861,1.2361,1.2441,1.2766,857513,2019-03-09
PPT-USD,1.3043,1.2568,1.2764,1.3039,810831,2019-03-10
PPT-USD,1.3122,1.2535,1.3011,1.2632,808646,2019-03-11
PPT-USD,1.4124,1.2455,1.2653,1.3243,2329019,2019-03-12
PPT-USD,1.3599,1.2718,1.3026,1.2887,2373271,2019-03-13
PPT-USD,1.4369,1.267,1.28,1.4369,4929349,2019-03-14
PPT-USD,1.5627,1.3539,1.423,1.4032,4725013,2019-03-15
PPT-USD,1.5598,1.3524,1.4022,1.4086,77552769,2019-03-16
PPT-USD,1.4218,1.3563,1.3834,1.3955,67067875,2019-03-17
PPT-USD,1.4553,1.392,1.3955,1.4357,94920545,2019-03-18
PPT-USD,1.4555,1.4077,1.4401,1.4235,36103039,2019-03-19
PPT-USD,1.448,1.403,1.4235,1.4362,107293208,2019-03-20
PPT-USD,1.453,1.3551,1.4362,1.4077,1153933,2019-03-21
PPT-USD,1.4136,1.3649,1.4066,1.3846,107103682,2019-03-22
PPT-USD,1.4304,1.3846,1.3846,1.4121,106302800,2019-03-23
PPT-USD,1.4673,1.4087,1.4112,1.4243,107965255,2019-03-24
PPT-USD,1.4428,1.3685,1.4226,1.3837,104056881,2019-03-25
PPT-USD,1.4395,1.3505,1.3836,1.4231,113439980,2019-03-26
PPT-USD,1.5438,1.4156,1.424,1.4701,164767000,2019-03-27
PPT-USD,1.5097,1.4509,1.4701,1.4824,166109117,2019-03-28
PPT-USD,1.5167,1.4718,1.4832,1.4942,6653874,2019-03-29
PPT-USD,1.5471,1.4832,1.495,1.5114,111417685,2019-03-30
PPT-USD,2.3962,1.5019,1.5114,2.3962,20554329,2019-03-31
PPT-USD,3.792,1.9235,2.3108,2.4559,9448511,2019-04-01
PPT-USD,5.2465,1.657,2.4749,1.7705,3470471,2019-04-02
PPT-USD,1.8509,1.6148,1.7743,1.648,2410661,2019-04-03
PPT-USD,1.7109,1.5764,1.6438,1.6145,1885186,2019-04-04
PPT-USD,1.7091,1.6165,1.6169,1.6921,1496549,2019-04-05
PPT-USD,1.7127,1.6077,1.6941,1.6375,1875087,2019-04-06
PPT-USD,1.7176,1.6299,1.6341,1.6906,1505300,2019-04-07
PPT-USD,1.7895,1.6272,1.6952,1.6549,2000767,2019-04-08
PPT-USD,1.7318,1.5978,1.6525,1.6345,1154200,2019-04-09
PPT-USD,1.682,1.5575,1.6441,1.5654,1531224,2019-04-10
PPT-USD,1.7063,1.4458,1.5623,1.5938,5153248,2019-04-11
PPT-USD,1.6373,1.5263,1.5876,1.5535,1807701,2019-04-12
PPT-USD,1.586,1.5271,1.5551,1.5701,829555,2019-04-13
PPT-USD,1.595,1.521,1.5706,1.521,526607,2019-04-14
PPT-USD,1.5943,1.4623,1.5943,1.483,950232,2019-04-15
PPT-USD,1.5493,1.4752,1.4855,1.5339,768592,2019-04-16
PPT-USD,1.5446,1.4836,1.5367,1.5262,895550,2019-04-17
PPT-USD,1.5508,1.4937,1.5254,1.4946,840982,2019-04-18
PPT-USD,1.5387,1.4674,1.4977,1.4947,930221,2019-04-19
PPT-USD,1.5272,1.384,1.5073,1.415,818711,2019-04-20
PPT-USD,1.4341,1.2918,1.4155,1.3385,1001376,2019-04-21
PPT-USD,1.3861,1.2772,1.3277,1.3233,777097,2019-04-22
PPT-USD,1.4061,1.2883,1.3163,1.346,807302,2019-04-23
PPT-USD,1.3817,1.1845,1.3539,1.2171,1538468,2019-04-24
PPT-USD,1.33,1.1537,1.2207,1.1828,1766933,2019-04-25
PPT-USD,1.2194,1.1404,1.1802,1.16,1312034,2019-04-26
PPT-USD,1.1993,1.1403,1.1586,1.1838,1111094,2019-04-27
PPT-USD,1.2502,1.1494,1.1869,1.1697,1174814,2019-04-28
PPT-USD,1.1788,1.0922,1.1713,1.109,1208250,2019-04-29
PPT-USD,1.1532,1.0847,1.1018,1.1387,1259322,2019-04-30
PPT-USD,1.1661,1.0984,1.1412,1.1091,2180429,2019-05-01
PPT-USD,1.1255,1.0781,1.1097,1.1033,2742460,2019-05-02
PPT-USD,1.1148,1.0577,1.1065,1.0626,2974626,2019-05-03
PPT-USD,1.0805,0.9941,1.0612,1.0078,1709671,2019-05-04
PPT-USD,1.0138,0.9764,1.0088,0.9765,1567663,2019-05-05
PPT-USD,1.0675,0.9602,0.9836,1.0342,3224996,2019-05-06
PPT-USD,1.0731,1.0021,1.0365,1.0083,1448431,2019-05-07
PPT-USD,1.0525,0.9812,1.0064,1.0076,801479,2019-05-08
PPT-USD,1.0707,0.906,1.0208,0.9297,1495896,2019-05-09
PPT-USD,1.0687,0.9042,0.9478,1.0249,2197351,2019-05-10
PPT-USD,1.1273,1.0167,1.0185,1.0963,1664831,2019-05-11
PPT-USD,1.1083,1.0023,1.102,1.0294,952125,2019-05-12
PPT-USD,1.1416,1.0177,1.0319,1.0418,1731957,2019-05-13
PPT-USD,1.1014,0.9883,1.0493,1.0057,2422458,2019-05-14
PPT-USD,1.1138,0.997,1.0076,1.1018,3219660,2019-05-15
PPT-USD,1.1414,1.0224,1.0983,1.0484,3640234,2019-05-16
PPT-USD,1.0564,0.8963,1.053,0.9634,2936337,2019-05-17
PPT-USD,1.0093,0.9428,0.9628,0.9812,3125820,2019-05-18
PPT-USD,1.0462,0.9721,0.9808,1.0337,3644122,2019-05-19
PPT-USD,1.0331,0.9556,1.0331,0.9944,2916209,2019-05-20
PPT-USD,1.032,0.983,0.9951,1.0184,2742665,2019-05-21
PPT-USD,1.1316,0.99,1.0168,1.0469,4867692,2019-05-22
PPT-USD,1.0881,0.9919,1.043,1.0476,3689649,2019-05-23
PPT-USD,1.0881,1.0322,1.0473,1.0431,3453243,2019-05-24
PPT-USD,1.0548,1.0218,1.0436,1.0392,2496038,2019-05-25
PPT-USD,1.0667,1.0038,1.0398,1.0541,2958429,2019-05-26
PPT-USD,1.087,0.9879,1.0556,1.0757,2978219,2019-05-27
PPT-USD,1.0886,0.9957,1.0228,1.07,2856567,2019-05-28
PPT-USD,1.1013,0.9969,1.0654,1.0782,3674726,2019-05-29
PPT-USD,1.0961,0.9799,1.0793,1.0127,3304738,2019-05-30
PPT-USD,1.0461,0.9806,1.01,1.0353,3929412,2019-05-31
PPT-USD,1.0491,0.9716,1.0335,1.0346,2409760,2019-06-01
PPT-USD,1.075,0.9609,1.035,1.0705,2378141,2019-06-02
PPT-USD,1.0741,0.966,1.0699,0.9724,3287014,2019-06-03
PPT-USD,0.9884,0.8941,0.974,0.9555,2761691,2019-06-04
PPT-USD,1.0019,0.8988,0.9548,0.9604,2471211,2019-06-05
PPT-USD,0.9928,0.9265,0.9572,0.9706,2373801,2019-06-06
PPT-USD,1.0129,0.9265,0.9338,1.002,2175178,2019-06-07
PPT-USD,1.0974,0.9924,0.9982,1.0691,3402062,2019-06-08
PPT-USD,1.119,0.9775,1.0756,0.9929,3945262,2019-06-09
PPT-USD,1.1953,0.9743,0.9891,1.1427,5772046,2019-06-10
PPT-USD,1.2629,1.1005,1.1246,1.1365,5309187,2019-06-11
PPT-USD,1.2095,1.0898,1.1413,1.1768,2406027,2019-06-12
PPT-USD,1.2585,1.0809,1.1779,1.0827,3530341,2019-06-13
PPT-USD,1.1133,0.9995,1.084,1.0473,3570436,2019-06-14
PPT-USD,1.0596,0.9925,1.0483,1.0504,3386493,2019-06-15
PPT-USD,1.0654,0.9572,1.0531,1.0484,3034709,2019-06-16
PPT-USD,1.1011,0.9564,1.0463,1.0637,3182776,2019-06-17
PPT-USD,1.0633,0.9248,0.9562,0.9683,1473000,2019-06-18
PPT-USD,1.0903,0.9551,0.9673,0.9763,1358521,2019-06-19
PPT-USD,1.0952,0.9154,0.9801,0.9349,1376160,2019-06-20
PPT-USD,0.9665,0.8878,0.9334,0.9079,1153474,2019-06-21
PPT-USD,0.9497,0.8603,0.9108,0.8808,1710099,2019-06-22
PPT-USD,1.0701,0.8694,0.8821,0.9158,3838376,2019-06-23
PPT-USD,0.987,0.8937,0.9125,0.9365,1905452,2019-06-24
PPT-USD,0.9472,0.8865,0.9351,0.9088,1484063,2019-06-25
PPT-USD,0.9717,0.7898,0.906,0.8215,2819636,2019-06-26
PPT-USD,0.847,0.6669,0.8193,0.7009,3191012,2019-06-27
PPT-USD,0.73,0.6808,0.6943,0.6847,1811576,2019-06-28
PPT-USD,0.7,0.6414,0.6914,0.6846,1568588,2019-06-29
PPT-USD,0.6974,0.6115,0.6821,0.6135,1223937,2019-06-30
PPT-USD,0.6856,0.6107,0.6107,0.6604,1448120,2019-07-01
PPT-USD,0.683,0.6022,0.6584,0.6414,2609012,2019-07-02
PPT-USD,0.6803,0.6051,0.6413,0.6443,4025510,2019-07-03
PPT-USD,0.6739,0.6157,0.6428,0.6328,1944528,2019-07-04
PPT-USD,0.6494,0.6089,0.6353,0.6201,1531226,2019-07-05
PPT-USD,0.8983,0.6243,0.6251,0.8411,19928997,2019-07-06
PPT-USD,1.1614,0.8183,0.8494,1.0048,32369363,2019-07-07
PPT-USD,1.0607,0.8291,1.016,0.8373,13347155,2019-07-08
PPT-USD,0.8889,0.7571,0.8442,0.8271,9157158,2019-07-09
PPT-USD,0.8366,0.7453,0.8213,0.7601,5835038,2019-07-10
PPT-USD,0.7586,0.6533,0.7586,0.6641,3283455,2019-07-11
PPT-USD,0.857,0.6441,0.664,0.8109,8221939,2019-07-12
PPT-USD,0.8553,0.7546,0.8068,0.7734,6071555,2019-07-13
PPT-USD,0.7735,0.6381,0.7728,0.6381,2235048,2019-07-14
PPT-USD,0.6788,0.6015,0.6419,0.6735,2579468,2019-07-15
PPT-USD,0.7,0.6014,0.6712,0.6206,2473652,2019-07-16
PPT-USD,0.6585,0.5869,0.6161,0.6459,2402769,2019-07-17
PPT-USD,0.6915,0.6174,0.6471,0.6615,2181394,2019-07-18
PPT-USD,0.7661,0.6478,0.6583,0.7501,3415544,2019-07-19
PPT-USD,0.7777,0.7243,0.754,0.7355,2618285,2019-07-20
PPT-USD,0.7514,0.7017,0.7317,0.7224,1053706,2019-07-21
PPT-USD,0.7418,0.6743,0.7227,0.6864,1349038,2019-07-22
PPT-USD,0.7048,0.6526,0.6959,0.653,1371086,2019-07-23
PPT-USD,0.6983,0.6449,0.6524,0.6936,1506953,2019-07-24
PPT-USD,0.7567,0.6927,0.6927,0.7144,2908170,2019-07-25
PPT-USD,0.739,0.6856,0.7123,0.737,1528954,2019-07-26
PPT-USD,0.7457,0.6761,0.7357,0.6904,1130529,2019-07-27
PPT-USD,0.7998,0.6827,0.6921,0.7511,5019525,2019-07-28
PPT-USD,0.7973,0.7201,0.7534,0.7347,1920707,2019-07-29
PPT-USD,0.8684,0.7261,0.7344,0.857,4791956,2019-07-30
