Date,Open,High,Low,Close,AdjustedClose,Volume
2014-08-19,0.025,0.025,0.023,0.024,0.024,131021
2014-08-21,0.022,0.022,0.022,0.022,0.022,90000
2014-08-25,0.0266,0.0266,0.0266,0.0266,0.0266,6861
2014-08-26,0.0248,0.0267,0.0248,0.0267,0.0267,88888
2014-08-27,0.0222,0.026,0.022,0.022,0.022,180000
2014-08-28,0.022,0.022,0.022,0.022,0.022,170000
2014-08-29,0.022,0.022,0.022,0.022,0.022,125000
2014-09-02,0.0219,0.022,0.0219,0.022,0.022,176000
2014-09-03,0.022,0.0248,0.022,0.0248,0.0248,224941
2014-09-05,0.0244,0.0244,0.021,0.021,0.021,2000
2014-09-11,0.022,0.022,0.022,0.022,0.022,130000
2014-09-12,0.021,0.021,0.021,0.021,0.021,100000
2014-09-15,0.0211,0.0211,0.021,0.021,0.021,100000
2014-09-16,0.021,0.0218,0.021,0.0218,0.0218,198059
2014-09-17,0.021,0.027,0.021,0.027,0.027,104000
2014-09-18,0.0211,0.0211,0.021,0.021,0.021,100000
2014-09-19,0.021,0.021,0.021,0.021,0.021,104085
2014-09-22,0.0201,0.021,0.0181,0.0209,0.0209,142500
2014-09-23,0.02,0.02,0.019,0.019,0.019,100000
2014-09-24,0.019,0.019,0.019,0.019,0.019,100000
2014-09-25,0.0206,0.0206,0.0206,0.0206,0.0206,17585
2014-09-30,0.0203,0.0206,0.0181,0.0206,0.0206,120000
2014-10-01,0.02,0.02,0.02,0.02,0.02,100000
2014-10-02,0.02,0.02,0.018,0.018,0.018,185500
2014-10-03,0.0188,0.019,0.0188,0.019,0.019,115000
2014-10-06,0.0181,0.0181,0.0179,0.018,0.018,120000
2014-10-07,0.019,0.019,0.017,0.017,0.017,180000
2014-10-08,0.018,0.0249,0.0166,0.0249,0.0249,130000
2014-10-09,0.023,0.023,0.0155,0.0155,0.0155,130100
2014-10-10,0.0178,0.018,0.016,0.0164,0.0164,190000
2014-10-13,0.0152,0.0152,0.0151,0.0151,0.0151,110000
2014-10-14,0.0171,0.0171,0.0171,0.0171,0.0171,1000
2014-10-16,0.0235,0.0236,0.016,0.0171,0.0171,133500
2014-10-17,0.021,0.021,0.0195,0.0199,0.0199,65000
2014-10-20,0.0161,0.0161,0.016,0.016,0.016,125000
2014-10-21,0.016,0.016,0.016,0.016,0.016,125000
2014-10-22,0.0169,0.017,0.0161,0.017,0.017,183000
2014-10-23,0.017,0.0198,0.0169,0.0198,0.0198,150000
2014-10-24,0.017,0.017,0.017,0.017,0.017,125000
2014-10-27,0.0175,0.0175,0.0169,0.017,0.017,156000
2014-10-28,0.017,0.0269,0.017,0.025,0.025,197340
2014-10-29,0.021,0.021,0.0172,0.0199,0.0199,120000
2014-10-30,0.018,0.018,0.0175,0.0175,0.0175,167000
2014-10-31,0.018,0.0222,0.017,0.022,0.022,139000
2014-11-04,0.0185,0.0213,0.0169,0.0211,0.0211,218000
2014-11-05,0.0178,0.0211,0.0171,0.0211,0.0211,121000
2014-11-06,0.017,0.0198,0.017,0.0198,0.0198,150200
2014-11-07,0.017,0.0197,0.017,0.0197,0.0197,145000
2014-11-10,0.017,0.017,0.0165,0.0165,0.0165,126075
2014-11-11,0.017,0.021,0.0166,0.0209,0.0209,203101
2014-11-12,0.0161,0.0161,0.016,0.016,0.016,125000
2014-11-13,0.0167,0.0167,0.016,0.016,0.016,125000
2014-11-14,0.0161,0.0194,0.016,0.0194,0.0194,226980
2014-11-17,0.0189,0.03,0.0189,0.02,0.02,543700
2014-11-18,0.0196,0.0196,0.0175,0.0189,0.0189,174075
2014-11-19,0.018,0.018,0.018,0.018,0.018,155000
2014-11-20,0.0178,0.021,0.0177,0.021,0.021,360000
2014-11-21,0.0209,0.022,0.0209,0.022,0.022,22500
2014-11-24,0.02,0.02,0.018,0.018,0.018,140740
2014-11-25,0.018,0.0221,0.018,0.0221,0.0221,184500
2014-11-26,0.02,0.025,0.02,0.025,0.025,343000
2014-11-28,0.0203,0.0203,0.0202,0.0202,0.0202,200000
2014-12-01,0.0216,0.0255,0.0202,0.025,0.025,301200
2014-12-02,0.022,0.022,0.02,0.021,0.021,243399
2014-12-03,0.02,0.02,0.0187,0.0189,0.0189,216788
2014-12-04,0.02,0.02,0.0199,0.02,0.02,159500
2014-12-05,0.02,0.0288,0.02,0.028,0.028,143000
2014-12-08,0.021,0.0288,0.0209,0.0288,0.0288,203500
2014-12-09,0.021,0.0286,0.0209,0.0286,0.0286,259689
2014-12-10,0.021,0.028,0.02,0.028,0.028,126100
2014-12-11,0.021,0.0277,0.0204,0.0277,0.0277,128100
2014-12-12,0.021,0.0277,0.0206,0.0273,0.0273,192580
2014-12-15,0.0209,0.021,0.0206,0.0206,0.0206,139500
2014-12-17,0.021,0.0249,0.021,0.0249,0.0249,60800
2014-12-22,0.0206,0.0206,0.0206,0.0206,0.0206,17200
2014-12-23,0.0202,0.0202,0.0202,0.0202,0.0202,107185
2014-12-26,0.0202,0.0202,0.0162,0.0174,0.0174,253800
2014-12-29,0.0174,0.0174,0.0149,0.0172,0.0172,300132
2014-12-30,0.0172,0.0184,0.0172,0.0184,0.0184,599600
2014-12-31,0.0151,0.0195,0.0151,0.0175,0.0175,88200
2015-01-02,0.0185,0.0185,0.0185,0.0185,0.0185,100
2015-01-05,0.0158,0.0185,0.0158,0.0185,0.0185,21900
2015-01-06,0.0185,0.0185,0.0185,0.0185,0.0185,30000
2015-01-07,0.025,0.025,0.0181,0.0182,0.0182,110200
2015-01-08,0.0185,0.0185,0.0185,0.0185,0.0185,10000
2015-01-12,0.0193,0.0195,0.0172,0.0194,0.0194,211600
2015-01-14,0.0171,0.0193,0.017,0.0193,0.0193,330100
2015-01-15,0.0214,0.0238,0.0214,0.0238,0.0238,10000
2015-01-16,0.0175,0.0215,0.0174,0.0215,0.0215,211100
2015-01-20,0.0165,0.0165,0.0165,0.0165,0.0165,800
2015-01-21,0.0188,0.0188,0.0188,0.0188,0.0188,800
2015-01-23,0.0182,0.0182,0.018,0.018,0.018,55060
2015-01-26,0.0174,0.018,0.0174,0.018,0.018,99390
2015-01-27,0.0438,0.0438,0.0195,0.0195,0.0195,161566
2015-01-28,0.0194,0.0194,0.0194,0.0194,0.0194,4008
2015-01-29,0.0195,0.0195,0.0158,0.0184,0.0184,50100
2015-02-03,0.0175,0.0195,0.017,0.0195,0.0195,284907
2015-02-04,0.0171,0.0194,0.0171,0.0194,0.0194,111018
2015-02-05,0.017,0.0175,0.017,0.017,0.017,105128
2015-02-06,0.0174,0.02,0.0173,0.0175,0.0175,331026
2015-02-09,0.0222,0.0222,0.0175,0.0175,0.0175,150000
2015-02-10,0.0177,0.0185,0.0176,0.0185,0.0185,120040
2015-02-11,0.0185,0.0185,0.0176,0.0176,0.0176,65040
2015-02-12,0.0176,0.0185,0.0176,0.0185,0.0185,121998
2015-02-13,0.0185,0.024,0.0177,0.0179,0.0179,270000
2015-02-17,0.02,0.02,0.0189,0.02,0.02,204000
2015-02-18,0.024,0.024,0.0185,0.0195,0.0195,415500
2015-02-19,0.0191,0.02,0.0191,0.0194,0.0194,290000
2015-02-20,0.0201,0.0228,0.0197,0.0228,0.0228,100000
2015-02-23,0.0176,0.023,0.0176,0.0228,0.0228,147776
2015-02-24,0.0202,0.0214,0.02,0.0214,0.0214,30100
2015-02-27,0.0233,0.0233,0.0195,0.0225,0.0225,36014
2015-03-02,0.0239,0.0239,0.0225,0.0225,0.0225,35016
2015-03-03,0.0215,0.024,0.0215,0.024,0.024,337000
2015-03-04,0.0213,0.0234,0.0212,0.0234,0.0234,115107
2015-03-05,0.0205,0.0225,0.0188,0.0191,0.0191,425853
2015-03-06,0.0222,0.0222,0.0219,0.0222,0.0222,20000
2015-03-09,0.021,0.021,0.021,0.021,0.021,23000
2015-03-13,0.0191,0.0208,0.019,0.0208,0.0208,194912
2015-03-17,0.0198,0.0198,0.0196,0.0196,0.0196,65000
2015-03-18,0.0239,0.0239,0.0199,0.0199,0.0199,40000
2015-03-19,0.0203,0.0203,0.02,0.02,0.02,50000
2015-03-20,0.0223,0.0223,0.0223,0.0223,0.0223,10000
2015-03-24,0.0239,0.0239,0.0239,0.0239,0.0239,5000
2015-03-25,0.022,0.0232,0.022,0.0232,0.0232,10000
2015-03-30,0.0226,0.0231,0.0211,0.0231,0.0231,89546
2015-03-31,0.0219,0.0231,0.02,0.0231,0.0231,62100
2015-04-02,0.0231,0.0244,0.02,0.0206,0.0206,169700
2015-04-06,0.025,0.0277,0.025,0.0277,0.0277,14024
2015-04-07,0.0277,0.028,0.0211,0.0279,0.0279,55100
2015-04-08,0.0278,0.0278,0.0278,0.0278,0.0278,18000
2015-04-09,0.0207,0.025,0.0207,0.025,0.025,26200
2015-04-10,0.0278,0.0279,0.0203,0.0279,0.0279,97439
2015-04-16,0.0247,0.0247,0.0242,0.0242,0.0242,48250
2015-04-17,0.0246,0.0246,0.0242,0.0242,0.0242,20000
2015-04-23,0.02,0.0226,0.018,0.0226,0.0226,215000
2015-04-24,0.0279,0.0279,0.0249,0.0249,0.0249,15000
2015-04-27,0.0278,0.0278,0.0278,0.0278,0.0278,5000
2015-05-11,0.0136,0.0268,0.0136,0.0268,0.0268,151600
2015-05-14,0.018,0.02,0.018,0.02,0.02,136400
2015-05-15,0.0262,0.0262,0.0262,0.0262,0.0262,13758
2015-05-19,0.0202,0.0262,0.02,0.0262,0.0262,165100
2015-05-20,0.026,0.026,0.022,0.022,0.022,160000
2015-05-21,0.026,0.026,0.026,0.026,0.026,10000
2015-05-22,0.0188,0.0251,0.0188,0.0251,0.0251,4000
2015-06-03,0.025,0.0251,0.025,0.025,0.025,423900
2015-06-10,0.0253,0.026,0.025,0.025,0.025,154888
2015-06-16,0.022,0.025,0.0188,0.025,0.025,122600
2015-06-19,0.024,0.027,0.024,0.027,0.027,10000
2015-06-24,0.0191,0.025,0.0191,0.025,0.025,24350
2015-06-26,0.0191,0.025,0.0191,0.025,0.025,23000
2015-07-08,0.02,0.02,0.02,0.02,0.02,7500
2015-07-09,0.024,0.024,0.024,0.024,0.024,10000
2015-07-15,0.02,0.02,0.02,0.02,0.02,3292
2015-07-31,0.0172,0.018,0.017,0.0179,0.0179,263200
2015-08-05,0.0163,0.0163,0.0128,0.014,0.014,295183
2015-08-06,0.018,0.018,0.018,0.018,0.018,5000
2015-08-07,0.016,0.0165,0.016,0.0165,0.0165,178500
2015-08-11,0.0131,0.018,0.0129,0.018,0.018,180000
2015-08-12,0.0164,0.018,0.016,0.018,0.018,50100
2015-08-17,0.018,0.018,0.018,0.018,0.018,16000
2015-08-18,0.019,0.019,0.019,0.019,0.019,16422
2015-08-19,0.0185,0.0186,0.0185,0.0186,0.0186,110000
2015-08-25,0.016,0.0189,0.016,0.0189,0.0189,3100
2015-08-31,0.016,0.0189,0.016,0.0189,0.0189,7200
2015-09-01,0.0134,0.019,0.0134,0.019,0.019,6588
2015-09-02,0.0134,0.0155,0.012,0.0145,0.0145,407272
2015-09-08,0.016,0.016,0.016,0.016,0.016,23300
2015-09-15,0.018,0.0188,0.018,0.0188,0.0188,10000
2015-09-28,0.0147,0.0147,0.0147,0.0147,0.0147,20000
2015-09-29,0.034,0.034,0.0188,0.0188,0.0188,20000
2015-10-05,0.0146,0.0198,0.0146,0.0198,0.0198,2300
2015-10-09,0.0198,0.0198,0.0198,0.0198,0.0198,1000
2015-10-28,0.0197,0.02,0.0185,0.02,0.02,99340
2015-11-06,0.024,0.024,0.024,0.024,0.024,20539
2015-11-09,0.02,0.02,0.0174,0.0175,0.0175,187332
2015-11-10,0.025,0.025,0.0215,0.0233,0.0233,51165
2015-11-12,0.0178,0.0178,0.0178,0.0178,0.0178,100
2015-11-13,0.024,0.024,0.0175,0.0232,0.0232,128700
2015-11-16,0.02,0.02,0.02,0.02,0.02,8000
2015-11-17,0.017,0.017,0.016,0.0161,0.0161,79800
2015-11-19,0.02,0.02,0.02,0.02,0.02,5000
2015-11-23,0.0166,0.0166,0.016,0.016,0.016,100000
2015-11-24,0.0199,0.0199,0.0199,0.0199,0.0199,7800
2015-12-07,0.0145,0.0175,0.0145,0.0175,0.0175,3000
2015-12-08,0.0175,0.0175,0.0153,0.0174,0.0174,3300
2015-12-10,0.0175,0.0175,0.0175,0.0175,0.0175,3000
2015-12-14,0.0199,0.0199,0.0199,0.0199,0.0199,332
2015-12-15,0.0199,0.0199,0.0199,0.0199,0.0199,1400
2015-12-16,0.0199,0.0199,0.0199,0.0199,0.0199,10000
2015-12-17,0.0199,0.0199,0.0199,0.0199,0.0199,13000
2015-12-18,0.0185,0.019,0.0185,0.019,0.019,118100
2015-12-23,0.0179,0.0199,0.0176,0.0199,0.0199,87100
2015-12-24,0.0191,0.0191,0.019,0.019,0.019,90000
2015-12-29,0.0175,0.0204,0.015,0.0204,0.0204,1030698
2015-12-30,0.018,0.021,0.0153,0.021,0.021,331000
2015-12-31,0.0175,0.0225,0.0175,0.021,0.021,554002
2016-01-04,0.0245,0.0245,0.02,0.02,0.02,70000
2016-01-05,0.0215,0.0215,0.0215,0.0215,0.0215,42619
2016-01-06,0.0245,0.0265,0.0195,0.0214,0.0214,67500
2016-01-07,0.0185,0.0214,0.0185,0.0214,0.0214,50200
2016-01-08,0.0186,0.0193,0.0175,0.0192,0.0192,265300
2016-01-11,0.0193,0.021,0.0181,0.021,0.021,61200
2016-01-12,0.0184,0.02,0.0184,0.02,0.02,230200
2016-01-13,0.0182,0.0209,0.0182,0.0208,0.0208,162000
2016-01-14,0.0184,0.0187,0.018,0.018,0.018,202845
2016-01-19,0.0178,0.0182,0.0167,0.0168,0.0168,321400
2016-01-20,0.0174,0.0208,0.0164,0.0164,0.0164,303198
2016-01-21,0.0195,0.0195,0.0195,0.0195,0.0195,200
2016-01-22,0.0175,0.0198,0.0166,0.0198,0.0198,86600
2016-02-03,0.0187,0.0187,0.0187,0.0187,0.0187,1515
2016-02-10,0.0188,0.0188,0.0188,0.0188,0.0188,2000
2016-02-16,0.0197,0.0197,0.0188,0.0193,0.0193,40000
2016-02-22,0.0212,0.0212,0.0192,0.0212,0.0212,134000
2016-03-04,0.0163,0.0199,0.0163,0.0199,0.0199,51900
2016-03-10,0.02,0.02,0.02,0.02,0.02,2920
2016-03-14,0.018,0.0207,0.018,0.02,0.02,530386
2016-03-17,0.02,0.0219,0.02,0.0215,0.0215,164200
2016-03-18,0.0205,0.0234,0.0205,0.0205,0.0205,31100
2016-03-22,0.0205,0.021,0.0205,0.021,0.021,447500
2016-03-28,0.021,0.023,0.021,0.023,0.023,92000
2016-03-30,0.021,0.0229,0.021,0.0229,0.0229,21200
2016-03-31,0.023,0.0248,0.023,0.0248,0.0248,80000
2016-04-01,0.02,0.02,0.02,0.02,0.02,15000
