Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-08,30.79,31.62,29.63,30.59,30.59,814110
2021-04-09,29.96,30.75,27.61,28.35,28.35,2375386
2021-04-12,28.115,28.68,26.8,27.92,27.92,1606095
2021-04-13,27.98,28.81,27.32,28.26,28.26,886076
2021-04-14,28.22,30.64,27.72,28.25,28.25,1170798
2021-04-15,29.62,30.24,28.43,29,29,1795796
2021-04-16,29.31,30.64,28.35,29.82,29.82,690745
2021-04-19,29.21,29.904,29.1011,29.65,29.65,698352
2021-04-20,29.64,29.76,27.01,27.73,27.73,1617267
2021-04-21,27.8,29.3,27.3762,29.06,29.06,814849
2021-04-22,29.5,29.98,28.26,29.23,29.23,439128
2021-04-23,28.76,29.89,28.76,29.33,29.33,415541
2021-04-26,29.55,31.81,29.132,31.6,31.6,679672
2021-04-27,31.31,31.445,29.18,29.48,29.48,855439
2021-04-28,29,30.62,28.96,30.03,30.03,516122
2021-04-29,30.06,30.3,28.66,28.78,28.78,719070
2021-04-30,28.63,29.07,26.5,26.65,26.65,1062202
2021-05-03,27,27.22,25.5,26,26,696998
2021-05-04,25.83,28.51,25.58,28,28,1719602
2021-05-05,28.72,30.35,28.53,29.42,29.42,1360628
2021-05-06,28.5017,29.01,27.55,28.7,28.7,850458
2021-05-07,28.4,29.9,28.2,29.09,29.09,484657
2021-05-10,28.89,29.09,27.56,27.67,27.67,784445
2021-05-11,26.5,28.4988,26.25,28.25,28.25,577889
2021-05-12,28,30.97,27.73,30.72,30.72,906771
2021-05-13,29.67,35,29.67,34.14,34.14,1797991
2021-05-14,31.75,32.88,30.5,31.75,31.75,902161
2021-05-17,31.5,36.05,31.5,34.17,34.17,895898
2021-05-18,33.87,34,32.6,32.99,32.99,659579
2021-05-19,32.56,32.57,31.32,32.35,32.35,327194
2021-05-20,32.35,32.96,31.13,31.79,31.79,365210
2021-05-21,31.21,32.7007,31.21,32.03,32.03,409539
2021-05-24,31.84,33.2287,31.84,32.62,32.62,343711
2021-05-25,32.26,33.6376,32.06,32.56,32.56,800149
2021-05-26,32.31,32.56,28.11,28.5,28.5,1947732
2021-05-27,28.2,28.5,26.78,27.15,27.15,1581894
2021-05-28,27.3,28.36,26.65,26.83,26.83,1238702
2021-06-01,27.25,27.47,26.05,26.44,26.44,1149458
2021-06-02,26.5,27.6,26.16,26.87,26.87,928751
2021-06-03,26.7,26.9342,25.17,25.57,25.57,1042451
2021-06-04,25.69,26.0045,25.2,25.97,25.97,769830
2021-06-07,25.8,27.4603,25.62,26.23,26.23,815165
2021-06-08,26.31,26.83,24.75,24.98,24.98,1328751
2021-06-09,23.5,24.84,23.25,23.84,23.84,3872647
2021-06-10,24.475,25.02,23.85,24.84,24.84,3645825
2021-06-11,25.47,26.49,24.99,25.9,25.9,4290240
2021-06-14,26.6021,26.6021,24.18,24.55,24.55,3569452
2021-06-15,24.88,24.88,23.47,23.53,23.53,2295977
2021-06-16,23.6,24,22.88,23.04,23.04,1910698
2021-06-17,23.01,23.09,22.35,22.81,22.81,2114562
2021-06-18,22.8,23.4,22.345,23.19,23.19,2929406
2021-06-21,23.2,23.23,21.83,22.72,22.72,2506795
2021-06-22,22.5,22.85,21.9327,22.07,22.07,1539317
2021-06-23,21,21.77,19.8,21.71,21.71,6377653
2021-06-24,22.2741,22.38,20.8,21.26,21.26,3417107
2021-06-25,21.12,21.2,20.15,20.74,20.74,3134732
2021-06-28,20.54,20.8327,20.05,20.19,20.19,2760848
2021-06-29,20.36,21.4,20.12,21.28,21.28,2300298
2021-06-30,21.29,22.4997,20.83,22,22,2137207
2021-07-01,22.51,22.51,20.5,20.56,20.56,1963372
2021-07-02,20.22,20.59,19.83,20.48,20.48,1781991
2021-07-06,20.46,21.1,19.575,19.62,19.62,1840657
2021-07-07,19.8,19.9,18.3,19,19,3085765
2021-07-08,18.49,18.77,17.88,18.52,18.52,1897244
2021-07-09,18.75,19.42,17.91,19.37,19.37,1782234
2021-07-12,19.39,20.2,18.62,18.65,18.65,1150584
2021-07-13,18.58,18.67,17.78,17.83,17.83,1624967
2021-07-14,17.83,18.07,16.75,16.88,16.88,2871574
2021-07-15,17.14,17.29,16.3,16.53,16.53,2254809
2021-07-16,16.51,17.02,16.06,16.93,16.93,1544584
2021-07-19,16.58,16.9499,16.08,16.42,16.42,1187604
