Date,Open,High,Low,Close,AdjustedClose,Volume
1986-03-25,0.782,0.782,0.782,0.782,0.782,6
1986-03-26,0.782,0.782,0.782,0.782,0.782,5
1986-03-27,0.782,0.782,0.782,0.782,0.782,0
1986-03-31,0.8125,0.8125,0.8125,0.8125,0.8125,1
1986-04-01,0.782,0.782,0.782,0.782,0.782,0
1986-04-02,0.782,0.782,0.782,0.782,0.782,4
1986-04-03,0.782,0.782,0.782,0.782,0.782,4
1986-04-04,0.782,0.782,0.782,0.782,0.782,3
1986-04-07,0.782,0.782,0.782,0.782,0.782,0
1986-04-08,0.782,0.782,0.782,0.782,0.782,1
1986-04-09,0.782,0.782,0.782,0.782,0.782,0
1986-04-10,0.782,0.782,0.782,0.782,0.782,0
1986-04-11,0.782,0.782,0.782,0.782,0.782,8
1986-04-14,0.782,0.782,0.782,0.782,0.782,0
1986-04-15,0.782,0.782,0.782,0.782,0.782,0
1986-04-16,0.782,0.782,0.782,0.782,0.782,1
1986-04-17,0.782,0.782,0.782,0.782,0.782,1
1986-04-21,0.751,0.751,0.751,0.751,0.751,0
1986-04-22,0.7188,0.7188,0.7188,0.7188,0.7188,1
1986-04-25,0.7188,0.7188,0.7188,0.7188,0.7188,0
1986-04-28,0.7188,0.7188,0.7188,0.7188,0.7188,0
1986-04-29,0.7188,0.7188,0.7188,0.7188,0.7188,0
1986-05-01,0.7188,0.7188,0.7188,0.7188,0.7188,0
1986-05-05,0.7188,0.7188,0.7188,0.7188,0.7188,0
1986-05-08,0.751,0.751,0.751,0.751,0.751,7
1986-05-13,0.751,0.751,0.751,0.751,0.751,0
1986-05-16,0.751,0.751,0.751,0.751,0.751,2
1986-05-20,0.751,0.751,0.751,0.751,0.751,0
1986-05-22,0.751,0.751,0.751,0.751,0.751,0
1986-05-23,0.751,0.751,0.751,0.751,0.751,1
1986-05-27,0.751,0.751,0.751,0.751,0.751,1
1986-05-29,0.751,0.751,0.751,0.751,0.751,0
1986-05-30,0.751,0.751,0.751,0.751,0.751,3
1986-06-02,0.751,0.751,0.751,0.751,0.751,2
1986-06-03,0.751,0.751,0.751,0.751,0.751,0
1986-06-04,0.751,0.751,0.751,0.751,0.751,0
1986-06-05,0.782,0.782,0.782,0.782,0.782,5
1986-06-06,0.8125,0.8125,0.8125,0.8125,0.8125,6
1986-06-09,0.8125,0.8125,0.8125,0.8125,0.8125,5
1986-06-10,0.782,0.782,0.782,0.782,0.782,8
1986-06-11,0.782,0.782,0.782,0.782,0.782,1
1986-06-12,0.782,0.782,0.782,0.782,0.782,1
1986-06-13,0.782,0.782,0.782,0.782,0.782,3
1986-06-16,0.782,0.782,0.782,0.782,0.782,1
1986-06-17,0.782,0.782,0.782,0.782,0.782,0
1986-06-18,0.782,0.782,0.782,0.782,0.782,1
1986-06-19,0.782,0.782,0.782,0.782,0.782,1
1986-06-20,0.782,0.782,0.782,0.782,0.782,0
1986-06-23,0.751,0.751,0.751,0.751,0.751,0
1986-06-25,0.751,0.751,0.751,0.751,0.751,1
1986-06-26,0.751,0.751,0.751,0.751,0.751,0
1986-06-27,0.751,0.751,0.751,0.751,0.751,3
1986-06-30,0.751,0.751,0.751,0.751,0.751,0
1986-07-01,0.751,0.751,0.751,0.751,0.751,0
1986-07-02,0.751,0.751,0.751,0.751,0.751,0
1986-07-03,0.751,0.751,0.751,0.751,0.751,0
1986-07-07,0.751,0.751,0.751,0.751,0.751,4
1986-07-08,0.751,0.751,0.751,0.751,0.751,0
1986-07-09,0.751,0.751,0.751,0.751,0.751,0
1986-07-10,0.751,0.751,0.751,0.751,0.751,1
1986-07-11,0.751,0.751,0.751,0.751,0.751,0
1986-07-15,0.751,0.751,0.751,0.751,0.751,4
1986-07-16,0.751,0.751,0.751,0.751,0.751,2
1986-07-17,0.751,0.751,0.751,0.751,0.751,0
1986-07-18,0.751,0.751,0.751,0.751,0.751,3
1986-07-21,0.751,0.751,0.751,0.751,0.751,0
1986-07-22,0.751,0.751,0.751,0.751,0.751,0
1986-07-23,0.6875,0.6875,0.6875,0.6875,0.6875,2
1986-07-24,0.5938,0.5938,0.5938,0.5938,0.5938,0
1986-07-25,0.5938,0.5938,0.5938,0.5938,0.5938,0
1986-07-28,0.5938,0.5938,0.5938,0.5938,0.5938,0
1986-07-30,0.532,0.532,0.532,0.532,0.532,2
1986-07-31,0.501,0.501,0.501,0.501,0.501,0
1986-08-01,0.501,0.501,0.501,0.501,0.501,0
1986-08-05,0.501,0.501,0.501,0.501,0.501,0
1986-08-06,0.501,0.501,0.501,0.501,0.501,0
1986-08-08,0.501,0.501,0.501,0.501,0.501,0
1986-08-12,0.501,0.501,0.501,0.501,0.501,0
1986-08-13,0.501,0.501,0.501,0.501,0.501,0
1986-08-14,0.501,0.501,0.501,0.501,0.501,0
1986-08-15,0.501,0.501,0.501,0.501,0.501,1
1986-08-19,0.501,0.501,0.501,0.501,0.501,0
1986-08-20,0.501,0.501,0.501,0.501,0.501,1
1986-08-21,0.501,0.501,0.501,0.501,0.501,0
1986-08-22,0.501,0.501,0.501,0.501,0.501,0
1986-08-25,0.501,0.501,0.501,0.501,0.501,0
1986-08-28,0.501,0.501,0.501,0.501,0.501,0
1986-08-29,0.501,0.501,0.501,0.501,0.501,1
1986-09-08,0.501,0.501,0.501,0.501,0.501,1
1986-09-09,0.501,0.501,0.501,0.501,0.501,0
1986-09-10,0.501,0.501,0.501,0.501,0.501,0
1986-09-11,0.501,0.501,0.501,0.501,0.501,0
1986-09-12,0.501,0.501,0.501,0.501,0.501,0
1986-09-15,0.501,0.501,0.501,0.501,0.501,0
1986-09-16,0.501,0.501,0.501,0.501,0.501,4
1986-09-18,0.501,0.501,0.501,0.501,0.501,2
1986-09-25,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-09-26,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-09-30,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-10-02,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-10-06,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-10-08,0.4688,0.4688,0.4688,0.4688,0.4688,1
1986-10-09,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-10-13,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-10-14,0.4375,0.4375,0.4375,0.4375,0.4375,2
1986-10-17,0.4375,0.4375,0.4375,0.4375,0.4375,0
1986-10-20,0.4375,0.4375,0.4375,0.4375,0.4375,0
1986-10-24,0.4375,0.4375,0.4375,0.4375,0.4375,0
1986-10-27,0.407,0.407,0.407,0.407,0.407,2
1986-10-28,0.501,0.501,0.501,0.501,0.501,3
1986-10-29,0.501,0.501,0.501,0.501,0.501,0
1986-10-30,0.5625,0.5625,0.5625,0.5625,0.5625,0
1986-10-31,0.5625,0.5625,0.5625,0.5625,0.5625,0
1986-11-03,0.5625,0.5625,0.5625,0.5625,0.5625,0
1986-11-06,0.5625,0.5625,0.5625,0.5625,0.5625,0
1986-11-07,0.5625,0.5625,0.5625,0.5625,0.5625,0
1986-11-10,0.501,0.501,0.501,0.501,0.501,1
1986-11-12,0.501,0.501,0.501,0.501,0.501,0
1986-11-13,0.501,0.501,0.501,0.501,0.501,0
1986-11-14,0.501,0.501,0.501,0.501,0.501,0
1986-11-17,0.501,0.501,0.501,0.501,0.501,0
1986-11-18,0.4688,0.4688,0.4688,0.4688,0.4688,1
1986-11-19,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-11-24,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-11-25,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-11-26,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-12-01,0.4688,0.4688,0.4688,0.4688,0.4688,1
1986-12-02,0.501,0.501,0.501,0.501,0.501,0
1986-12-03,0.501,0.501,0.501,0.501,0.501,0
1986-12-08,0.501,0.501,0.501,0.501,0.501,0
1986-12-09,0.501,0.501,0.501,0.501,0.501,2
1986-12-10,0.501,0.501,0.501,0.501,0.501,0
1986-12-11,0.501,0.501,0.501,0.501,0.501,2
1986-12-12,0.501,0.501,0.501,0.501,0.501,0
1986-12-15,0.501,0.501,0.501,0.501,0.501,0
1986-12-16,0.501,0.501,0.501,0.501,0.501,0
1986-12-17,0.4688,0.4688,0.4688,0.4688,0.4688,1
1986-12-22,0.4688,0.4688,0.4688,0.4688,0.4688,1
1986-12-23,0.4688,0.4688,0.4688,0.4688,0.4688,1
1986-12-29,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-12-30,0.4688,0.4688,0.4688,0.4688,0.4688,0
1986-12-31,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-01-02,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-01-09,0.501,0.5625,0.4375,0.501,0.501,0
1987-01-19,0.501,0.5625,0.4375,0.501,0.501,0
1987-01-20,0.501,0.5625,0.4375,0.501,0.501,0
1987-01-21,0.5,0.5313,0.4688,0.5,0.5,6
1987-01-22,0.485,0.5,0.4688,0.485,0.485,0
1987-01-23,0.485,0.5,0.4688,0.485,0.485,0
1987-01-26,0.485,0.5,0.4688,0.485,0.485,1
1987-01-27,0.485,0.5,0.4688,0.485,0.485,0
1987-01-29,0.485,0.5,0.4688,0.485,0.485,0
1987-02-05,0.485,0.5,0.4688,0.485,0.485,0
1987-02-06,0.485,0.5,0.4688,0.485,0.485,2
1987-02-09,0.485,0.5,0.4688,0.485,0.485,1
1987-02-10,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-02-11,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-02-12,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-02-13,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-02-17,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-02-18,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-02-19,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-02-20,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-02-23,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-02-24,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-02-25,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-02-26,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-02-27,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-03-02,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-03-03,0.4688,0.5,0.4375,0.4688,0.4688,2
1987-03-05,0.4688,0.5,0.4375,0.4688,0.4688,1
1987-03-06,0.4688,0.5,0.4375,0.4688,0.4688,1
1987-03-09,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-03-10,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-03-11,0.4688,0.5,0.4375,0.4688,0.4688,2
1987-03-12,0.4688,0.5,0.4375,0.4688,0.4688,2
1987-03-18,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-03-20,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-03-23,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-03-25,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-03-26,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-03-27,0.4688,0.5,0.4375,0.4688,0.4688,2
1987-03-30,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-03-31,0.4531,0.5,0.4063,0.4531,0.4531,5
1987-04-01,0.4531,0.5,0.4063,0.4531,0.4531,4
1987-04-02,0.4531,0.5,0.4063,0.4531,0.4531,1
1987-04-03,0.4531,0.5,0.4063,0.4531,0.4531,0
1987-04-06,0.4375,0.5,0.375,0.4375,0.4375,0
1987-04-08,0.4375,0.5,0.375,0.4375,0.4375,0
1987-04-13,0.4375,0.5,0.375,0.4375,0.4375,1
1987-04-14,0.4375,0.5,0.375,0.4375,0.4375,0
1987-04-16,0.4375,0.5,0.375,0.4375,0.4375,0
1987-04-20,0.4375,0.5,0.375,0.4375,0.4375,1
1987-04-21,0.501,0.5625,0.4375,0.501,0.501,3
1987-04-23,0.501,0.5625,0.4375,0.501,0.501,1
1987-04-27,0.501,0.5625,0.4375,0.501,0.501,0
1987-04-28,0.501,0.5625,0.4375,0.501,0.501,0
1987-04-30,0.501,0.5625,0.4375,0.501,0.501,0
1987-05-01,0.501,0.5625,0.4375,0.501,0.501,1
1987-05-04,0.501,0.5625,0.4375,0.501,0.501,0
1987-05-05,0.501,0.5625,0.4375,0.501,0.501,0
1987-05-06,0.501,0.5625,0.4375,0.501,0.501,0
1987-05-07,0.501,0.5625,0.4375,0.501,0.501,0
1987-05-08,0.501,0.5625,0.4375,0.501,0.501,0
1987-05-11,0.501,0.5625,0.4375,0.501,0.501,1
1987-05-13,0.501,0.5625,0.4375,0.501,0.501,0
1987-05-14,0.501,0.5625,0.4375,0.501,0.501,5
1987-05-15,0.501,0.5625,0.4375,0.501,0.501,0
1987-05-18,0.501,0.5625,0.4375,0.501,0.501,0
1987-05-21,0.501,0.5625,0.4375,0.501,0.501,0
1987-05-28,0.501,0.5625,0.4375,0.501,0.501,1
1987-06-01,0.501,0.5625,0.4375,0.501,0.501,0
1987-06-11,0.501,0.5625,0.4375,0.501,0.501,0
1987-06-12,0.501,0.5625,0.4375,0.501,0.501,1
1987-06-22,0.485,0.5313,0.4375,0.485,0.485,0
1987-06-24,0.485,0.5313,0.4375,0.485,0.485,0
1987-06-25,0.485,0.5313,0.4375,0.485,0.485,0
1987-06-29,0.485,0.5313,0.4375,0.485,0.485,0
1987-07-01,0.485,0.5313,0.4375,0.485,0.485,0
1987-07-02,0.485,0.5313,0.4375,0.485,0.485,0
1987-07-08,0.501,0.5625,0.4375,0.501,0.501,3
1987-07-10,0.501,0.5625,0.4375,0.501,0.501,0
1987-07-13,0.501,0.5625,0.4375,0.501,0.501,0
1987-07-15,0.501,0.5625,0.4375,0.501,0.501,0
1987-07-16,0.4688,0.5,0.4375,0.4688,0.4688,0
1987-07-17,0.501,0.5625,0.4375,0.501,0.501,3
1987-07-20,0.485,0.5313,0.4375,0.485,0.485,0
1987-07-21,0.485,0.5313,0.4375,0.485,0.485,0
1987-07-22,0.485,0.5313,0.4375,0.485,0.485,0
1987-07-23,0.5,0.5313,0.4688,0.5,0.5,0
1987-07-27,0.5,0.5313,0.4688,0.5,0.5,1
1987-07-28,0.5,0.5313,0.4688,0.5,0.5,0
1987-07-30,0.5,0.5313,0.4688,0.5,0.5,1
1987-07-31,0.5,0.5313,0.4688,0.5,0.5,0
1987-08-04,0.5,0.5313,0.4688,0.5,0.5,0
1987-08-05,0.5156,0.5625,0.4688,0.5156,0.5156,2
1987-08-06,0.5156,0.5625,0.4688,0.5156,0.5156,0
1987-08-10,0.532,0.5938,0.4688,0.532,0.532,0
1987-08-11,0.532,0.5938,0.4688,0.532,0.532,1
1987-08-12,0.5625,0.625,0.5,0.5625,0.5625,1
1987-08-13,0.6875,0.75,0.625,0.6875,0.6875,3
1987-08-14,0.7188,0.8125,0.625,0.7188,0.7188,1
1987-08-17,0.751,0.8125,0.6875,0.751,0.751,0
1987-08-18,0.7188,0.8125,0.625,0.7188,0.7188,1
1987-08-19,0.6875,0.75,0.625,0.6875,0.6875,1
1987-08-20,0.6875,0.75,0.625,0.6875,0.6875,0
1987-08-21,0.6875,0.75,0.625,0.6875,0.6875,1
1987-08-24,0.6875,0.75,0.625,0.6875,0.6875,2
1987-08-25,0.6875,0.75,0.625,0.6875,0.6875,2
1987-08-26,0.6875,0.75,0.625,0.6875,0.6875,2
1987-08-27,0.626,0.6875,0.5625,0.626,0.626,0
