Date,Open,High,Low,Close,AdjustedClose,Volume
1985-09-10,11.8751,12,11.7501,11.8751,11.8751,1689800
1985-09-11,11.6251,11.7501,11.6251,11.6251,11.6251,1640000
1985-09-12,11.8751,12,11.6251,11.8751,11.8751,1391800
1985-09-13,11.6251,12.25,11.5001,11.6251,11.6251,2741400
1985-09-16,11.6251,11.6251,11.3751,11.6251,11.6251,974800
1985-09-17,11.5001,11.6251,11.3751,11.5001,11.5001,830600
1985-09-18,11.3751,11.5001,11.2501,11.3751,11.3751,1566200
1985-09-19,11.6251,11.8751,11.3751,11.6251,11.6251,762200
1985-09-20,11.6251,11.8751,11.6251,11.6251,11.6251,849400
1985-09-23,11.6251,11.8751,11.5001,11.6251,11.6251,598600
1985-09-24,11.6251,11.8751,11.6251,11.6251,11.6251,916200
1985-09-25,11.6251,11.8751,11.5001,11.6251,11.6251,1387400
1985-09-26,12.125,12.125,11.5001,12.125,12.125,2143000
1985-09-30,12.125,12.125,11.8751,12.125,12.125,764400
1985-10-01,12.25,12.25,12,12.25,12.25,2239600
1985-10-02,12.375,12.6251,12.25,12.375,12.375,2921000
1985-10-03,12.5001,12.7501,12.375,12.5001,12.5001,2195600
1985-10-04,12.6251,12.7501,12.5001,12.6251,12.6251,2438400
1985-10-07,12.375,12.8751,12.375,12.375,12.375,1812000
1985-10-08,12.5001,12.5001,12.375,12.5001,12.5001,1273200
1985-10-09,12.5001,12.6251,12.375,12.5001,12.5001,593000
1985-10-10,12.5001,12.5001,12.375,12.5001,12.5001,229000
1985-10-11,12.375,12.5001,12.375,12.375,12.375,287600
1985-10-14,12.375,12.5001,12.25,12.375,12.375,558000
1985-10-15,12.6251,12.6251,12.375,12.6251,12.6251,1037600
1985-10-16,12.6251,12.7501,12.5001,12.6251,12.6251,1217400
1985-10-17,12.6251,12.7501,12.5001,12.6251,12.6251,456000
1985-10-18,12.5001,12.7501,12.375,12.5001,12.5001,1974400
1985-10-21,12.6251,12.6251,12.5001,12.6251,12.6251,483000
1985-10-22,12.6251,12.7501,12.5001,12.6251,12.6251,600000
1985-10-23,12.8751,12.8751,12.5001,12.8751,12.8751,1470000
1985-10-24,13.1251,13.25,12.7501,13.1251,13.1251,3590000
1985-10-25,13.0001,13.25,13.0001,13.0001,13.0001,3821000
1985-10-28,13.0001,13.1251,12.8751,13.0001,13.0001,1552200
1985-10-29,13.1251,13.1251,12.8751,13.1251,13.1251,1705600
1985-10-30,12.8751,13.1251,12.7501,12.8751,12.8751,825400
1985-10-31,12.7501,13.0001,12.7501,12.7501,12.7501,1572600
1985-11-01,12.7501,12.8751,12.6251,12.7501,12.7501,751200
1985-11-04,12.8751,13.0001,12.7501,12.8751,12.8751,3015400
1985-11-05,13.1251,13.1251,12.8751,13.1251,13.1251,3176000
1985-11-06,13.1251,13.25,13.0001,13.1251,13.1251,2083200
1985-11-07,13.0001,13.1251,12.8751,13.0001,13.0001,771200
1985-11-08,13.1251,13.1251,12.8751,13.1251,13.1251,4104600
1985-11-11,13.1251,13.1251,13.0001,13.1251,13.1251,2594600
1985-11-12,13.1251,13.25,13.0001,13.1251,13.1251,1075600
1985-11-13,13.0001,13.1251,13.0001,13.0001,13.0001,1622600
1985-11-14,13.375,13.5,12.8751,13.375,13.375,4326400
1985-11-15,13.1251,13.375,13.0001,13.1251,13.1251,2713600
1985-11-18,13.1251,13.1251,12.8751,13.1251,13.1251,3482400
1985-11-19,13.0001,13.1251,13.0001,13.0001,13.0001,344800
1985-11-20,13.1251,13.25,13.0001,13.1251,13.1251,967600
1985-11-21,13.25,13.25,13.0001,13.25,13.25,986400
1985-11-22,13.1251,13.25,13.0001,13.1251,13.1251,936000
1985-11-25,13.25,13.25,13.0001,13.25,13.25,1045400
1985-11-26,13.1251,13.1251,12.8751,13.1251,13.1251,964200
1985-11-27,13.0001,13.1251,13.0001,13.0001,13.0001,637800
1985-11-29,13.1251,13.25,13.0001,13.1251,13.1251,353400
1985-12-02,12.8751,13.25,12.7501,12.8751,12.8751,1883000
1985-12-03,12.8751,13.0001,12.8751,12.8751,12.8751,1202200
1985-12-04,12.7501,13.0001,12.6251,12.7501,12.7501,2118200
1985-12-05,12.5001,12.8751,12.5001,12.5001,12.5001,1372000
1985-12-06,12.7501,12.7501,12.5001,12.7501,12.7501,1418400
1985-12-09,12.125,12.5001,12,12.125,12.125,2636000
1985-12-10,11.2501,12.125,11.125,11.2501,11.2501,6266800
1985-12-11,11.5001,11.5001,11,11.5001,11.5001,3015800
1985-12-12,11.7501,11.8751,11.3751,11.7501,11.7501,2468000
1985-12-13,12,12.125,11.7501,12,12,3460400
1985-12-16,12.125,12.375,11.8751,12.125,12.125,5331200
1985-12-17,11.8751,12.25,11.7501,11.8751,11.8751,2683200
1985-12-18,12,12,11.6251,12,12,1705600
1985-12-19,12,12.125,11.8751,12,12,1592400
1985-12-20,12,12,11.8751,12,12,2444000
1985-12-23,11.8751,12,11.7501,11.8751,11.8751,825800
1985-12-24,11.8751,11.8751,11.7501,11.8751,11.8751,944600
1985-12-26,11.8751,11.8751,11.7501,11.8751,11.8751,498600
1985-12-27,11.8751,11.8751,11.6251,11.8751,11.8751,400200
1985-12-30,11.8751,12.125,11.8751,11.8751,11.8751,1311400
1985-12-31,12.125,12.125,11.8751,12.125,12.125,3987200
1986-01-02,12.125,12.125,11.8751,12.125,12.125,984400
1986-01-03,12.125,12.125,12,12.125,12.125,902600
1986-01-06,12.125,12.125,12,12.125,12.125,799400
1986-01-07,12.5001,12.5001,12,12.5001,12.5001,979200
1986-01-08,12,12.6251,12,12,12,2135800
1986-01-09,12.5001,12.5001,12,12.5001,12.5001,2845400
1986-01-10,12.5001,12.6251,12.375,12.5001,12.5001,665600
1986-01-13,12.6251,12.7501,12.375,12.6251,12.6251,769000
1986-01-14,12.125,12.6251,12.125,12.125,12.125,3249400
1986-01-15,12.25,12.375,12.125,12.25,12.25,919400
1986-01-16,12,12.375,11.8751,12,12,1753800
1986-01-17,12,12,11.7501,12,12,1292200
1986-01-20,11.8751,12,11.7501,11.8751,11.8751,790800
1986-01-21,11.5001,11.8751,11.2501,11.5001,11.5001,2726200
1986-01-22,11.3751,11.5001,11.2501,11.3751,11.3751,1148600
1986-01-23,11.125,11.3751,10.875,11.125,11.125,5577000
1986-01-24,11.2501,11.2501,11.125,11.2501,11.2501,6559400
1986-01-27,10.5001,11.2501,10.3751,10.5001,10.5001,2456800
1986-01-28,10.875,10.875,10.3751,10.875,10.875,4306400
1986-01-29,10.3751,10.875,10.1251,10.3751,10.3751,3241000
1986-01-30,10.5001,10.6251,10.2501,10.5001,10.5001,3131400
1986-01-31,10.875,10.875,10.5001,10.875,10.875,1826600
1986-02-03,10.6251,10.875,10.3751,10.6251,10.6251,1847200
1986-02-04,10.1251,10.5001,10,10.1251,10.1251,3715000
1986-02-05,10,10.1251,9.875,10,10,2254800
1986-02-06,9.875,10.1251,9.75,9.875,9.875,2460200
1986-02-07,10,10.1251,9.875,10,10,3978200
1986-02-10,9.875,10.1251,9.75,9.875,9.875,3096200
1986-02-11,9.625,9.875,9.625,9.625,9.625,3465600
1986-02-12,9.625,9.75,9.2501,9.625,9.625,4518200
1986-02-13,9.5,9.75,9.3751,9.5,9.5,6100800
1986-02-14,9.5,9.5,9.2501,9.5,9.5,2168200
1986-02-18,9.625,9.75,9.3751,9.625,9.625,3409000
1986-02-19,9.75,9.75,9.5,9.75,9.75,1752200
1986-02-20,10,10,9.625,10,10,2006800
1986-02-21,10.1251,10.3751,9.875,10.1251,10.1251,3187400
1986-02-24,10.75,10.75,10.2501,10.75,10.75,3495200
1986-02-25,10.6251,11.125,10.5001,10.6251,10.6251,4117600
1986-02-26,9.875,10.875,9.875,9.875,9.875,1477000
1986-02-27,10.75,10.875,10.6251,10.75,10.75,1663200
1986-02-28,10.75,10.875,10.6251,10.75,10.75,1304200
1986-03-03,10.5001,10.75,10.5001,10.5001,10.5001,1611600
1986-03-04,10.2501,10.6251,10.2501,10.2501,10.2501,1874200
1986-03-05,10.1251,10.3751,10,10.1251,10.1251,2555200
1986-03-06,9.875,10.1251,9.875,9.875,9.875,2555000
1986-03-07,9.5,9.875,9.5,9.5,9.5,2117200
1986-03-10,9.625,9.75,9.5,9.625,9.625,2327400
1986-03-11,10.1251,10.3751,9.75,10.1251,10.1251,4195000
1986-03-12,10.5001,10.75,10.2501,10.5001,10.5001,3634000
1986-03-13,10.1251,10.6251,10,10.1251,10.1251,2763000
1986-03-14,10.1251,10.2501,10,10.1251,10.1251,1954600
1986-03-17,10.2501,10.3751,10,10.2501,10.2501,2843000
1986-03-18,10.3751,10.5001,10.2501,10.3751,10.3751,2534400
1986-03-19,10.2501,10.75,10.2501,10.2501,10.2501,1689400
1986-03-20,10.3751,10.5001,10.2501,10.3751,10.3751,1026600
1986-03-21,10,10.3751,9.875,10,10,4417600
1986-03-24,9.875,10,9.2501,9.875,9.875,1766600
1986-03-25,10,10,9.75,10,10,2389800
1986-03-26,10,10.1251,9.75,10,10,1656200
1986-03-27,10.1251,10.2501,9.875,10.1251,10.1251,1474200
1986-03-31,9.875,10.1251,9.3751,9.875,9.875,3138400
1986-04-01,9.875,9.875,9.625,9.875,9.875,2497000
1986-04-02,10.1251,10.1251,9.875,10.1251,10.1251,1712600
1986-04-03,9.875,10.1251,9.75,9.875,9.875,1699400
1986-04-04,10.2501,10.3751,9.75,10.2501,10.2501,4737800
1986-04-07,10.5001,10.5001,10.2501,10.5001,10.5001,1224600
1986-04-08,10.5001,10.6251,10.3751,10.5001,10.5001,1113000
1986-04-09,10.5001,10.5001,10.2501,10.5001,10.5001,911400
1986-04-10,10.6251,10.6251,10.3751,10.6251,10.6251,1766600
1986-04-11,10.6251,10.875,10.6251,10.6251,10.6251,1232400
1986-04-14,10.875,10.875,10.6251,10.875,10.875,976200
1986-04-15,11.125,11.125,10.75,11.125,11.125,1659000
1986-04-16,10.875,11.125,10.875,10.875,10.875,1504000
1986-04-17,10.875,11,10.75,10.875,10.875,852000
1986-04-18,10.875,11.125,10.5001,10.875,10.875,494000
1986-04-21,10.75,10.875,10.6251,10.75,10.75,1173000
1986-04-22,10.75,10.75,10.5001,10.75,10.75,1084600
1986-04-23,10.75,10.75,10.5001,10.75,10.75,1617400
1986-04-24,10.6251,10.875,10.6251,10.6251,10.6251,1272000
1986-04-25,10.5001,10.6251,10.5001,10.5001,10.5001,545800
1986-04-28,10.5001,10.6251,10.5001,10.5001,10.5001,764000
1986-04-29,10.5001,10.75,10.5001,10.5001,10.5001,677600
1986-04-30,9.75,10.6251,9.5,9.75,9.75,8655000
1986-05-01,9.625,9.875,9.3751,9.625,9.625,2668400
1986-05-02,9.875,10.1251,9.75,9.875,9.875,5164400
1986-05-05,10.1251,10.1251,9.75,10.1251,10.1251,2229400
1986-05-06,9.875,10.2501,9.875,9.875,9.875,2238600
1986-05-07,10.1251,10.1251,9.875,10.1251,10.1251,2693800
1986-05-08,10.5001,10.6251,10,10.5001,10.5001,3229800
1986-05-09,10.5001,10.6251,10.2501,10.5001,10.5001,4654000
1986-05-12,10.5001,10.6251,10.3751,10.5001,10.5001,2193600
1986-05-13,10.1251,10.3751,10,10.1251,10.1251,1439400
1986-05-14,10,10.2501,10,10,10,925400
1986-05-15,10.1251,10.1251,10,10.1251,10.1251,567200
1986-05-16,10.1251,10.1251,9.875,10.1251,10.1251,995800
1986-05-19,10.6251,10.6251,10,10.6251,10.6251,3694600
1986-05-20,10.5001,10.6251,10.3751,10.5001,10.5001,1852600
1986-05-21,10.2501,10.6251,10.2501,10.2501,10.2501,541800
1986-05-22,10.5001,10.6251,10.2501,10.5001,10.5001,1129000
1986-05-23,10.6251,10.875,10.5001,10.6251,10.6251,1503400
1986-05-27,10.6251,10.75,10.5001,10.6251,10.6251,940000
1986-05-28,10.6251,10.875,10.6251,10.6251,10.6251,1543000
1986-05-29,10.6251,10.75,10.5001,10.6251,10.6251,679200
1986-05-30,10.6251,10.6251,10.5001,10.6251,10.6251,566200
1986-06-02,10.3751,10.75,10.3751,10.3751,10.3751,828000
1986-06-03,10.1251,10.5001,10.1251,10.1251,10.1251,885800
1986-06-04,10.1251,10.2501,10,10.1251,10.1251,1996200
1986-06-05,10.2501,10.2501,10,10.2501,10.2501,1205400
1986-06-06,10.2501,10.3751,10,10.2501,10.2501,1774400
1986-06-09,9.875,10.2501,9.875,9.875,9.875,1348400
1986-06-10,10,10,9.875,10,10,982200
1986-06-11,10,10.1251,9.875,10,10,1807200
1986-06-12,9.875,10.1251,9.625,9.875,9.875,2818200
1986-06-13,9.875,10,9.2501,9.875,9.875,706600
1986-06-16,9.75,10,9.75,9.75,9.75,650800
1986-06-17,9.625,9.875,9.625,9.625,9.625,969200
1986-06-18,9.875,9.875,9.625,9.875,9.875,555600
1986-06-19,9.75,9.875,9.625,9.75,9.75,565000
1986-06-20,10,10,9.75,10,10,663000
1986-06-23,9.625,9.875,9.625,9.625,9.625,780400
1986-06-24,9.75,9.875,9.625,9.75,9.75,483400
1986-06-25,9.875,9.875,9.625,9.875,9.875,682200
1986-06-26,9.75,9.875,9.75,9.75,9.75,366400
