Date,Open,High,Low,Close,AdjustedClose,Volume
1999-03-25,1.1875,1.235,1.1875,1.1875,1.1875,53
1999-03-26,1.1875,1.2469,1.0094,1.1875,1.1875,171
1999-03-29,0.9797,1.1875,0.9797,0.9797,0.9797,7
1999-03-30,1.0688,1.1282,0.7125,1.0688,1.0688,58
1999-03-31,1.045,1.1282,0.95,1.045,1.045,105
1999-04-01,1.1875,1.1875,1.1875,1.1875,1.1875,22
1999-04-05,0.95,1.1875,0.95,0.95,0.95,21
1999-04-06,1.1282,1.1282,1.0688,1.1282,1.1282,29
1999-04-07,1.1282,1.1282,1.0688,1.1282,1.1282,39
1999-04-08,1.0688,1.1875,1.0688,1.0688,1.0688,39
1999-04-09,1.0688,1.0688,1.0094,1.0688,1.0688,43
1999-04-12,1.1282,1.1282,0.8907,1.1282,1.1282,119
1999-04-13,1.0094,1.0094,1.0094,1.0094,1.0094,18
1999-04-14,1.0094,1.1282,0.95,1.0094,1.0094,250
1999-04-15,1.1282,1.1282,1.1282,1.1282,1.1282,11
1999-04-21,1.1578,1.1578,1.1578,1.1578,1.1578,16
1999-04-22,0.95,1.1578,0.95,0.95,0.95,100
1999-04-23,1.1578,1.1578,1.1495,1.1578,1.1578,20
1999-04-28,1.1578,1.1578,1.121,1.1578,1.1578,42
1999-05-03,0.95,0.95,0.5047,0.95,0.95,106
1999-05-04,0.9797,0.9797,0.8313,0.9797,0.9797,53
1999-05-06,0.9797,0.9797,0.9797,0.9797,0.9797,44
1999-05-10,0.95,0.9797,0.95,0.95,0.95,61
1999-05-11,1.0688,1.0688,1.0688,1.0688,1.0688,11
1999-05-12,1.1875,1.1875,0.95,1.1875,1.1875,97
1999-05-13,1.2469,1.7813,1.0688,1.2469,1.2469,361
1999-05-14,1.7813,1.7813,1.1282,1.7813,1.7813,529
1999-05-17,1.6625,1.7219,1.425,1.6625,1.6625,198
1999-05-18,1.4844,1.7219,1.4844,1.4844,1.4844,157
1999-05-19,1.7813,1.9,1.6625,1.7813,1.7813,366
1999-05-20,2.0188,2.4938,1.8407,2.0188,2.0188,656
1999-05-21,2.2563,2.2563,1.9,2.2563,2.2563,276
1999-05-24,2.1375,2.1969,2.0485,2.1375,2.1375,49
1999-05-25,2.1969,2.2563,2.0782,2.1969,2.1969,112
1999-05-26,1.8407,2.0188,1.7813,1.8407,1.8407,252
1999-05-27,2.0188,2.375,1.7813,2.0188,2.0188,195
1999-05-28,2.1375,2.375,2.0188,2.1375,2.1375,92
1999-06-01,2.375,2.375,2.0188,2.375,2.375,22
1999-06-02,2.0782,2.375,2.0188,2.0782,2.0782,23
1999-06-03,2.3085,2.3157,2.286,2.3085,2.3085,39
1999-06-04,2.2563,2.3453,2.1375,2.2563,2.2563,162
1999-06-07,1.9,2.1375,1.9,1.9,1.9,168
1999-06-08,1.9,1.9,1.7813,1.9,1.9,12
1999-06-09,1.9,2.0188,1.7813,1.9,1.9,155
1999-06-10,1.8407,2.1375,1.8407,1.8407,1.8407,264
1999-06-11,2.2266,2.2563,2.0188,2.2266,2.2266,254
1999-06-14,1.71,2.3157,1.71,1.71,1.71,582
1999-06-15,1.7813,1.7813,1.0688,1.7813,1.7813,854
1999-06-16,1.1875,1.9594,1.1875,1.1875,1.1875,697
1999-06-17,1.425,1.425,1.3063,1.425,1.425,107
1999-06-18,1.425,1.5438,1.3657,1.425,1.425,143
1999-06-21,1.0688,1.5438,1.0688,1.0688,1.0688,286
1999-06-22,1.425,1.4844,1.3657,1.425,1.425,63
1999-06-23,1.425,1.425,1.3657,1.425,1.425,8
1999-06-24,1.3657,1.4844,1.3657,1.3657,1.3657,12
1999-06-25,1.2469,1.4844,1.2469,1.2469,1.2469,69
1999-06-28,1.425,1.425,1.3063,1.425,1.425,55
1999-06-29,1.3657,1.4844,1.3657,1.3657,1.3657,9
1999-06-30,1.425,1.425,1.425,1.425,1.425,12
1999-07-01,1.425,1.425,1.425,1.425,1.425,8
1999-07-02,1.4844,1.4844,1.425,1.4844,1.4844,9
1999-07-06,1.0688,1.3657,1.0688,1.0688,1.0688,122
1999-07-07,1.1282,1.1875,1.0688,1.1282,1.1282,112
1999-07-09,1.1578,1.1578,1.1578,1.1578,1.1578,5
1999-07-12,1.1875,1.1875,1.0094,1.1875,1.1875,51
1999-07-13,1.1282,1.1282,1.1282,1.1282,1.1282,15
1999-07-14,1.0094,1.1282,1.0094,1.0094,1.0094,16
1999-07-15,1.2172,1.2172,0.8313,1.2172,1.2172,235
1999-07-16,1.3063,1.3063,1.1875,1.3063,1.3063,92
1999-07-19,1.3657,1.3657,1.1282,1.3657,1.3657,207
1999-07-20,1.1875,1.425,1.0688,1.1875,1.1875,116
1999-07-22,1.3063,1.3063,1.3063,1.3063,1.3063,5
1999-07-26,1.1875,1.2469,1.1282,1.1875,1.1875,20
1999-07-27,1.2469,1.2469,1.0688,1.2469,1.2469,17
1999-07-28,1.425,1.4844,1.1875,1.425,1.425,130
1999-07-29,1.425,1.425,1.3063,1.425,1.425,67
1999-07-30,1.4844,1.5438,1.425,1.4844,1.4844,64
1999-08-02,1.5438,1.6328,1.5438,1.5438,1.5438,33
1999-08-03,1.425,1.6032,1.3657,1.425,1.425,119
1999-08-04,1.4844,1.6032,1.425,1.4844,1.4844,162
1999-08-05,1.425,1.4547,1.425,1.425,1.425,117
1999-08-06,1.4844,1.4844,1.425,1.4844,1.4844,218
1999-08-09,1.4844,1.5438,1.425,1.4844,1.4844,156
1999-08-10,1.3063,1.4844,1.3063,1.3063,1.3063,102
1999-08-11,1.3063,1.3063,1.2469,1.3063,1.3063,85
1999-08-12,1.3063,1.3395,1.3063,1.3063,1.3063,103
1999-08-13,1.1875,1.1875,1.1875,1.1875,1.1875,3
1999-08-16,1.3063,1.3657,1.1875,1.3063,1.3063,63
1999-08-17,1.1875,1.1875,1.1875,1.1875,1.1875,5
1999-08-18,1.5438,1.5438,1.1875,1.5438,1.5438,196
1999-08-19,1.425,1.4844,1.3657,1.425,1.425,85
1999-08-20,1.2469,1.3953,1.2469,1.2469,1.2469,45
1999-08-23,1.1875,1.2469,1.1875,1.1875,1.1875,21
1999-08-24,1.2469,1.3953,1.1875,1.2469,1.2469,337
1999-08-25,1.1282,1.1875,1.1282,1.1282,1.1282,139
1999-08-26,1.1282,1.3063,1.1282,1.1282,1.1282,32
1999-08-27,1.1875,1.425,1.1875,1.1875,1.1875,273
1999-08-30,1.1875,1.1875,1.1875,1.1875,1.1875,15
1999-08-31,1.1578,1.1875,1.1282,1.1578,1.1578,121
1999-09-01,1.0391,1.1875,1.0094,1.0391,1.0391,124
1999-09-02,1.0688,1.0688,1.0688,1.0688,1.0688,13
1999-09-03,1.0391,1.0688,1.0391,1.0391,1.0391,39
1999-09-07,1.0384,1.0688,1.0384,1.0384,1.0384,61
1999-09-08,1.1875,1.1875,1.0094,1.1875,1.1875,76
1999-09-09,1.1282,1.1875,1.1282,1.1282,1.1282,100
1999-09-10,1.0688,1.1282,1.0688,1.0688,1.0688,18
1999-09-13,1.0094,1.0391,1.0094,1.0094,1.0094,39
1999-09-14,1.0925,1.1282,0.9797,1.0925,1.0925,194
1999-09-15,0.9797,1.1282,0.95,0.9797,0.9797,193
1999-09-16,0.95,1.0094,0.8907,0.95,0.95,91
1999-09-17,0.9797,1.0688,0.95,0.9797,0.9797,104
1999-09-20,0.8907,1.0391,0.8907,0.8907,0.8907,262
1999-09-21,1.0094,1.0391,0.9797,1.0094,1.0094,71
1999-09-22,0.9797,1.0391,0.95,0.9797,0.9797,116
1999-09-23,1.2469,1.2469,1.0089,1.2469,1.2469,1140
1999-09-24,1.0688,1.2766,1.0688,1.0688,1.0688,257
1999-09-27,1.0165,1.0985,1.0094,1.0165,1.0165,26
1999-09-28,1.0391,1.0688,0.95,1.0391,1.0391,101
1999-09-29,1.0094,1.0391,0.9797,1.0094,1.0094,66
1999-09-30,0.95,1.0094,0.95,0.95,0.95,154
1999-10-01,0.9797,0.9797,0.9797,0.9797,0.9797,24
1999-10-04,1.0094,1.0688,1.0094,1.0094,1.0094,108
1999-10-05,0.8907,1.0391,0.8907,0.8907,0.8907,206
1999-10-06,0.8907,0.8907,0.8907,0.8907,0.8907,11
1999-10-07,0.8907,0.8907,0.8907,0.8907,0.8907,35
1999-10-08,0.95,0.9797,0.9203,0.9797,0.9797,267
1999-10-12,0.9203,0.95,0.9203,0.95,0.95,93
1999-10-13,0.95,0.95,0.9203,0.9203,0.9203,134
1999-10-14,0.8907,0.9203,0.8313,0.8645,0.8645,274
1999-10-18,0.8313,0.8907,0.8313,0.8313,0.8313,165
1999-10-19,0.7125,0.7125,0.5344,0.5344,0.5344,412
1999-10-20,0.5641,0.5641,0.5605,0.5641,0.5641,90
1999-10-21,0.5938,0.6086,0.5344,0.5344,0.5344,242
1999-10-22,0.6532,0.6532,0.5047,0.5047,0.5047,74
1999-10-25,0.5938,0.6532,0.5344,0.5938,0.5938,108
1999-10-26,0.5047,0.5938,0.5047,0.513,0.513,154
1999-10-27,0.861,0.9797,0.5938,0.7422,0.7422,506
1999-10-28,0.5938,0.6532,0.5938,0.6532,0.6532,79
1999-11-01,0.5938,0.5985,0.5344,0.5985,0.5985,53
1999-11-02,0.475,0.5047,0.4157,0.5047,0.5047,467
1999-11-03,0.5047,0.5047,0.475,0.475,0.475,37
1999-11-04,0.5641,0.5641,0.5641,0.5641,0.5641,16
1999-11-05,0.475,0.5641,0.475,0.475,0.475,55
1999-11-08,0.5344,0.5938,0.475,0.5641,0.5641,195
1999-11-09,0.5641,0.6235,0.5344,0.6235,0.6235,224
1999-11-10,0.5344,0.6532,0.5344,0.5938,0.5938,150
1999-11-11,0.5344,0.5344,0.5344,0.5344,0.5344,21
1999-11-12,0.6532,0.6532,0.5938,0.5985,0.5985,453
1999-11-15,0.6175,0.6175,0.5641,0.5641,0.5641,77
1999-11-16,0.6175,0.8907,0.6175,0.7125,0.7125,247
1999-11-17,0.8313,0.95,0.7125,0.95,0.95,108
1999-11-18,0.95,0.95,0.8313,0.8313,0.8313,32
1999-11-19,0.9203,0.9203,0.9203,0.9203,0.9203,17
1999-11-22,0.9203,0.9203,0.6532,0.8313,0.8313,413
1999-11-23,0.95,0.95,0.8075,0.95,0.95,146
1999-11-24,0.95,0.95,0.95,0.95,0.95,5
1999-11-26,0.95,0.9797,0.8313,0.9797,0.9797,678
1999-11-29,1.1875,2.4938,1.1578,1.425,1.425,3574
1999-11-30,1.7813,1.9,1.5438,1.5438,1.5438,888
1999-12-01,1.767,1.767,1.4844,1.4844,1.4844,321
1999-12-02,1.6328,1.6328,1.425,1.5295,1.5295,272
1999-12-03,1.6328,1.6328,1.3063,1.3657,1.3657,408
1999-12-06,1.3063,1.3953,1.1875,1.2469,1.2469,239
1999-12-07,1.2766,1.2766,0.95,1.0735,1.0735,237
1999-12-08,1.1875,1.1875,0.9203,0.95,0.95,279
1999-12-09,0.9797,1.1875,0.8313,1.0094,1.0094,199
1999-12-10,1.1875,1.4547,1.0688,1.2255,1.2255,736
1999-12-13,1.3953,1.6328,1.1875,1.3063,1.3063,1051
1999-12-14,1.3063,1.3657,1.1875,1.2469,1.2469,311
1999-12-15,1.1875,1.3657,1.1578,1.3063,1.3063,637
1999-12-16,1.3063,1.3063,1.1578,1.3063,1.3063,164
1999-12-17,1.3063,1.425,1.1875,1.425,1.425,344
1999-12-20,1.425,1.6032,1.3953,1.4844,1.4844,956
1999-12-21,1.5438,1.5438,1.425,1.4844,1.4844,148
1999-12-22,1.4844,2.1969,1.1875,1.3063,1.3063,309
1999-12-23,1.4547,1.4547,1.2469,1.3063,1.3063,220
1999-12-27,1.5438,1.5735,1.2469,1.425,1.425,278
1999-12-28,1.2469,1.425,1.2469,1.2469,1.2469,238
1999-12-29,1.425,1.4547,1.3063,1.3063,1.3063,414
1999-12-30,1.336,1.425,1.1875,1.2766,1.2766,632
1999-12-31,1.1282,1.2766,1.1282,1.2469,1.2469,79
2000-01-03,1.1578,1.2469,1.1578,1.2445,1.2445,263
2000-01-04,1.2469,1.2469,1.1282,1.2172,1.2172,323
2000-01-05,1.1875,1.3063,1.1875,1.2469,1.2469,57
2000-01-06,1.3063,1.3063,1.1875,1.3063,1.3063,287
2000-01-07,1.1875,1.3657,1.1282,1.1875,1.1875,340
2000-01-10,1.2469,1.2766,1.1875,1.2766,1.2766,274
2000-01-11,1.2172,1.2766,1.0391,1.2172,1.2172,222
2000-01-12,1.2172,1.2172,1.0391,1.1578,1.1578,366
2000-01-13,1.1875,1.2172,1.0094,1.083,1.083,446
2000-01-14,1.1875,1.2172,1.1282,1.2172,1.2172,230
2000-01-18,1.1282,1.2469,1.1282,1.1875,1.1875,79
2000-01-19,1.1578,1.2469,1.1282,1.1875,1.1875,157
2000-01-20,1.1875,1.2172,1.0391,1.0985,1.0985,334
2000-01-21,1.0688,1.1282,1.0094,1.0688,1.0688,314
2000-01-24,1.0985,1.1282,1.0094,1.0688,1.0688,186
2000-01-25,1.0094,1.0925,0.95,1.0094,1.0094,228
2000-01-26,0.9203,1.0094,0.9203,0.9203,0.9203,307
2000-01-27,0.95,1.0094,0.9203,1.0094,1.0094,106
2000-01-28,0.8907,0.9203,0.8313,0.9203,0.9203,769
2000-01-31,0.8313,0.95,0.8313,0.95,0.95,128
2000-02-01,0.861,0.95,0.7719,0.8907,0.8907,282
2000-02-02,0.8907,0.8907,0.7719,0.8907,0.8907,117
2000-02-03,0.8907,0.8907,0.7125,0.7125,0.7125,227
2000-02-04,0.8313,0.8313,0.7125,0.7422,0.7422,95
2000-02-07,0.7422,0.8016,0.7125,0.7719,0.7719,262
2000-02-08,0.7719,0.861,0.7125,0.861,0.861,274
2000-02-09,0.861,0.8907,0.8313,0.8907,0.8907,139
2000-02-10,0.8313,0.8907,0.8313,0.8907,0.8907,339
2000-02-11,0.8313,0.8907,0.8313,0.8313,0.8313,64
2000-02-14,0.8313,0.8907,0.8313,0.8313,0.8313,95
2000-02-15,0.8313,0.8907,0.8313,0.8907,0.8907,46
2000-02-16,0.8313,0.8313,0.7125,0.8313,0.8313,268
2000-02-17,0.8907,0.8907,0.7719,0.7719,0.7719,39
2000-02-18,0.7719,0.8907,0.7719,0.7719,0.7719,185
2000-02-22,0.8313,0.8907,0.7125,0.8907,0.8907,174
2000-02-23,0.8313,0.8313,0.7125,0.8016,0.8016,469
2000-02-24,0.7125,0.8313,0.6532,0.7125,0.7125,108
2000-02-25,0.8313,0.8907,0.6532,0.6532,0.6532,236
2000-02-28,0.6532,0.8313,0.6532,0.8313,0.8313,55
2000-02-29,0.6532,0.7125,0.6532,0.6532,0.6532,312
2000-03-01,0.6532,0.6532,0.5344,0.5344,0.5344,197
2000-03-02,0.5047,0.7125,0.475,0.5344,0.5344,204
2000-03-03,0.475,0.5344,0.3563,0.5344,0.5344,218
2000-03-06,0.5344,0.5344,0.3563,0.5344,0.5344,22
2000-03-07,0.5344,0.5344,0.3563,0.3563,0.3563,136
2000-03-08,0.3563,0.386,0.3563,0.3563,0.3563,112
2000-03-09,0.3563,0.475,0.3563,0.3563,0.3563,119
2000-03-10,0.3563,0.475,0.3563,0.3563,0.3563,87
2000-03-13,0.475,0.5047,0.475,0.475,0.475,174
2000-03-14,0.5344,0.5938,0.475,0.5938,0.5938,282
2000-03-15,0.475,0.5344,0.4453,0.4453,0.4453,246
2000-03-16,0.475,0.5344,0.3563,0.3563,0.3563,361
2000-03-17,0.5047,0.5641,0.3563,0.4157,0.4157,293
2000-03-20,0.4157,0.4157,0.3563,0.386,0.386,72
2000-03-21,0.386,0.4157,0.3563,0.3563,0.3563,549
2000-03-22,0.3563,0.38,0.2969,0.2969,0.2969,275
2000-03-23,0.2672,0.5938,0.2672,0.2969,0.2969,488
2002-01-28,0.228,0.38,0.19,0.3325,0.3325,555
2002-01-29,0.285,0.3515,0.285,0.3515,0.3515,182
2002-01-30,0.3515,0.3515,0.247,0.247,0.247,42
2002-01-31,0.2565,0.3135,0.2375,0.2375,0.2375,288
2002-02-01,0.2375,0.3325,0.2375,0.3325,0.3325,232
2002-02-05,0.2375,0.2375,0.2375,0.2375,0.2375,3
2002-02-06,0.2375,0.2375,0.2375,0.2375,0.2375,27
2002-02-07,0.2375,0.2375,0.228,0.2375,0.2375,189
2002-02-13,0.1995,0.1995,0.1995,0.1995,0.1995,3
2002-02-14,0.2375,0.2375,0.209,0.2375,0.2375,51
2002-02-15,0.2375,0.2375,0.2375,0.2375,0.2375,26
2002-02-21,0.2375,0.2375,0.209,0.209,0.209,158
2002-02-22,0.2375,0.266,0.209,0.2185,0.2185,264
2002-02-28,0.2375,0.2375,0.209,0.209,0.209,32
2002-03-01,0.2375,0.2375,0.2375,0.2375,0.2375,6
2002-03-04,0.2375,0.2375,0.1805,0.19,0.19,24
2002-03-05,0.1805,0.1805,0.1805,0.1805,0.1805,8
2002-03-08,0.1805,0.228,0.1805,0.228,0.228,11
2002-03-11,0.1805,0.228,0.1805,0.1805,0.1805,111
2002-03-12,0.1995,0.209,0.171,0.171,0.171,201
2002-03-13,0.152,0.152,0.152,0.152,0.152,11
2002-03-14,0.152,0.1805,0.152,0.1805,0.1805,8
2002-03-18,0.152,0.152,0.152,0.152,0.152,42
2002-03-19,0.152,0.152,0.152,0.152,0.152,63
2002-03-20,0.1805,0.1805,0.171,0.171,0.171,79
2002-03-21,0.1615,0.209,0.1615,0.209,0.209,75
2002-03-22,0.209,0.209,0.19,0.19,0.19,95
2002-03-25,0.19,0.19,0.1615,0.1615,0.1615,47
2002-03-26,0.1425,0.1615,0.1425,0.1615,0.1615,93
2002-03-28,0.209,0.209,0.19,0.19,0.19,151
2002-04-02,0.1805,0.1805,0.1805,0.1805,0.1805,11
2002-04-03,0.1805,0.1805,0.1805,0.1805,0.1805,1
2002-04-05,0.1805,0.1805,0.1805,0.1805,0.1805,16
2002-04-08,0.1805,0.19,0.1805,0.19,0.19,111
2002-04-09,0.1805,0.1805,0.1805,0.1805,0.1805,53
2002-04-12,0.171,0.19,0.171,0.1805,0.1805,150
2002-04-15,0.171,0.1805,0.171,0.171,0.171,154
2002-04-16,0.209,0.209,0.19,0.19,0.19,298
2002-04-17,0.19,0.19,0.19,0.19,0.19,79
2002-04-18,0.19,0.19,0.19,0.19,0.19,11
2002-04-19,0.19,0.19,0.19,0.19,0.19,18
2002-04-23,0.1615,0.171,0.1615,0.171,0.171,42
2002-04-25,0.171,0.19,0.1615,0.1805,0.1805,45
2002-04-26,0.1805,0.1805,0.1615,0.171,0.171,183
2002-05-01,0.1615,0.1615,0.1615,0.1615,0.1615,26
2002-05-02,0.1805,0.1805,0.1805,0.1805,0.1805,6
2002-05-03,0.1615,0.1615,0.152,0.1615,0.1615,142
2002-05-06,0.152,0.152,0.152,0.152,0.152,26
2002-05-07,0.1615,0.1615,0.1425,0.1425,0.1425,200
2002-05-08,0.133,0.133,0.133,0.133,0.133,2
2002-05-09,0.1425,0.1425,0.1425,0.1425,0.1425,5
2002-05-13,0.1425,0.1425,0.1425,0.1425,0.1425,20
2002-05-14,0.133,0.1425,0.1235,0.1235,0.1235,198
2002-05-16,0.133,0.1425,0.133,0.133,0.133,175
2002-05-17,0.114,0.114,0.114,0.114,0.114,11
2002-05-21,0.1045,0.114,0.1045,0.114,0.114,144
2002-05-22,0.095,0.095,0.0475,0.0475,0.0475,363
2002-05-23,0.0855,0.0855,0.0855,0.0855,0.0855,158
2002-05-24,0.095,0.095,0.095,0.095,0.095,105
2002-05-28,0.076,0.076,0.076,0.076,0.076,79
2002-05-30,0.0855,0.0855,0.0665,0.0665,0.0665,211
2002-06-03,0.0855,0.0855,0.0855,0.0855,0.0855,15
2002-06-10,0.0855,0.0855,0.0855,0.0855,0.0855,1
2002-06-14,0.0618,0.0618,0.0618,0.0618,0.0618,29
2002-06-24,0.0855,0.0855,0.0855,0.0855,0.0855,32
2002-06-27,0.0855,0.095,0.076,0.095,0.095,114
2002-06-28,0.095,0.095,0.095,0.095,0.095,111
2002-07-01,0.095,0.1045,0.095,0.1045,0.1045,177
2002-07-05,0.1045,0.1045,0.1045,0.1045,0.1045,26
2002-07-08,0.0855,0.0855,0.0855,0.0855,0.0855,11
2002-07-12,0.0855,0.0855,0.0855,0.0855,0.0855,11
2002-07-18,0.0855,0.0855,0.0855,0.0855,0.0855,2
2002-07-19,0.0855,0.0855,0.0855,0.0855,0.0855,44
2002-07-23,0.0665,0.0665,0.0665,0.0665,0.0665,195
2002-07-25,0.095,0.095,0.0855,0.0855,0.0855,54
2002-07-26,0.0855,0.0855,0.0855,0.0855,0.0855,29
2002-07-29,0.076,0.076,0.0665,0.0665,0.0665,105
2002-07-30,0.0808,0.0808,0.0618,0.0713,0.0713,197
2002-07-31,0.0713,0.0713,0.0713,0.0713,0.0713,21
2002-08-01,0.0713,0.0713,0.0665,0.0665,0.0665,71
2002-08-02,0.076,0.076,0.076,0.076,0.076,3
2002-08-07,0.0665,0.0665,0.0665,0.0665,0.0665,11
2002-08-09,0.0665,0.0665,0.0475,0.0475,0.0475,346
2002-08-13,0.0523,0.0523,0.0523,0.0523,0.0523,21
2002-08-14,0.0665,0.0665,0.0665,0.0665,0.0665,26
2002-08-15,0.057,0.057,0.057,0.057,0.057,8
2002-08-16,0.0665,0.0665,0.0475,0.0665,0.0665,302
2002-08-19,0.0855,0.0855,0.0855,0.0855,0.0855,63
2002-08-22,0.076,0.076,0.076,0.076,0.076,26
