JOBS-USD,0.0001,0,0,0.0001,3,2019-04-26
JOBS-USD,0.0001,0,0.0001,0,10,2019-04-27
JOBS-USD,0.0001,0,0,0.0001,1,2019-04-28
JOBS-USD,0.0001,0,0.0001,0,10,2019-04-29
JOBS-USD,0.0001,0,0,0.0001,9,2019-04-30
JOBS-USD,0.0001,0.0001,0.0001,0.0001,4,2019-05-01
JOBS-USD,0.0001,0,0.0001,0,0,2019-05-02
JOBS-USD,0.0001,0,0,0.0001,18,2019-05-03
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2019-05-04
JOBS-USD,0,0,0,0,0,2019-05-06
JOBS-USD,0.0001,0,0,0.0001,2,2019-05-07
JOBS-USD,0.0001,0.0001,0.0001,0.0001,2,2019-05-08
JOBS-USD,0,0,0,0,20,2019-05-09
JOBS-USD,0,0,0,0,5,2019-05-10
JOBS-USD,0,0,0,0,0,2019-05-11
JOBS-USD,0.0001,0,0,0.0001,0,2019-05-13
JOBS-USD,0.0001,0,0.0001,0,0,2019-05-14
JOBS-USD,0.0001,0,0,0.0001,0,2019-05-15
JOBS-USD,0.0001,0,0.0001,0,5,2019-05-16
JOBS-USD,0,0,0,0,0,2019-05-17
JOBS-USD,0.0001,0,0,0.0001,38,2019-05-18
JOBS-USD,0.0001,0.0001,0.0001,0.0001,230,2019-05-19
JOBS-USD,0.0001,0.0001,0.0001,0.0001,4,2019-05-20
JOBS-USD,0.0001,0.0001,0.0001,0.0001,12,2019-05-21
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-05-22
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-05-23
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-05-24
JOBS-USD,0.0001,0.0001,0.0001,0.0001,9,2019-05-25
JOBS-USD,0.0001,0.0001,0.0001,0.0001,8,2019-05-26
JOBS-USD,0.0001,0.0001,0.0001,0.0001,3,2019-05-27
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-05-28
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-05-29
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2019-05-30
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2019-05-31
JOBS-USD,0.0001,0.0001,0.0001,0.0001,3,2019-06-02
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2019-06-03
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2019-06-04
JOBS-USD,0.0001,0.0001,0.0001,0.0001,15,2019-06-05
JOBS-USD,0.0001,0.0001,0.0001,0.0001,6,2019-06-06
JOBS-USD,0.0002,0.0001,0.0001,0.0002,2217,2019-06-07
JOBS-USD,0.0002,0.0001,0.0002,0.0002,23,2019-06-08
JOBS-USD,0.0002,0.0001,0.0002,0.0001,2,2019-06-09
JOBS-USD,0.0001,0.0001,0.0001,0.0001,16,2019-06-10
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-06-11
JOBS-USD,0.0012,0.0001,0.0001,0.0001,43,2019-06-12
JOBS-USD,0.0002,0.0001,0.0001,0.0002,0,2019-06-13
JOBS-USD,0.0002,0.0001,0.0002,0.0001,12,2019-06-14
JOBS-USD,0.0001,0.0001,0.0001,0.0001,149,2019-06-15
JOBS-USD,0.0001,0.0001,0.0001,0.0001,26,2019-06-16
JOBS-USD,0.0001,0.0001,0.0001,0.0001,25,2019-06-17
JOBS-USD,0.0001,0.0001,0.0001,0.0001,20,2019-06-18
JOBS-USD,0.0001,0.0001,0.0001,0.0001,10,2019-06-19
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-06-20
JOBS-USD,0.0001,0.0001,0.0001,0.0001,15,2019-06-21
JOBS-USD,0.0002,0.0001,0.0001,0.0001,27,2019-06-22
JOBS-USD,0.0001,0.0001,0.0001,0.0001,5,2019-06-23
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-06-24
JOBS-USD,0.0001,0.0001,0.0001,0.0001,12,2019-06-25
JOBS-USD,0.0001,0.0001,0.0001,0.0001,148,2019-06-26
JOBS-USD,0.0001,0.0001,0.0001,0.0001,23,2019-06-27
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-06-28
JOBS-USD,0.0002,0.0002,0.0002,0.0002,6,2019-06-29
JOBS-USD,0.0002,0.0001,0.0002,0.0001,23,2019-06-30
JOBS-USD,0.0001,0.0001,0.0001,0.0001,5,2019-07-01
JOBS-USD,0.0001,0.0001,0.0001,0.0001,18,2019-07-02
JOBS-USD,0.0001,0.0001,0.0001,0.0001,16,2019-07-03
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-07-04
JOBS-USD,0.0001,0.0001,0.0001,0.0001,4,2019-07-05
JOBS-USD,0.0001,0.0001,0.0001,0.0001,4,2019-07-06
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-07-07
JOBS-USD,0.0001,0.0001,0.0001,0.0001,9,2019-07-08
JOBS-USD,0.0001,0.0001,0.0001,0.0001,9,2019-07-09
JOBS-USD,0.0001,0.0001,0.0001,0.0001,3,2019-07-10
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1345,2019-07-11
JOBS-USD,0.0002,0.0001,0.0001,0.0001,3,2019-07-12
JOBS-USD,0.0001,0.0001,0.0001,0.0001,3,2019-07-13
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-07-14
JOBS-USD,0.0001,0.0001,0.0001,0.0001,11,2019-07-15
JOBS-USD,0.0001,0,0.0001,0.0001,1,2019-07-16
JOBS-USD,0.0001,0,0.0001,0.0001,0,2019-07-17
JOBS-USD,0.0001,0,0.0001,0,0,2019-07-18
JOBS-USD,0.0001,0,0.0001,0,0,2019-07-20
JOBS-USD,0.0002,0,0,0.0002,46,2019-07-21
JOBS-USD,0.0002,0.0002,0.0002,0.0002,2,2019-07-22
JOBS-USD,0.0002,0.0002,0.0002,0.0002,10,2019-07-23
JOBS-USD,0.0002,0.0002,0.0002,0.0002,11,2019-07-24
JOBS-USD,0.0002,0.0001,0.0002,0.0001,10,2019-07-25
JOBS-USD,0.0002,0.0001,0.0001,0.0001,0,2019-07-26
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-07-27
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-07-28
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-07-29
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-07-30
JOBS-USD,0.0002,0.0001,0.0001,0.0002,94,2019-07-31
JOBS-USD,0.0002,0.0001,0.0002,0.0001,30,2019-08-01
JOBS-USD,0.0001,0.0001,0.0001,0.0001,13,2019-08-02
JOBS-USD,0.0001,0.0001,0.0001,0.0001,10,2019-08-03
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2019-08-04
JOBS-USD,0.0001,0.0001,0.0001,0.0001,8,2019-08-05
JOBS-USD,0.0003,0.0001,0.0001,0.0002,370,2019-08-06
JOBS-USD,0.0004,0.0001,0.0002,0.0001,4,2019-08-07
JOBS-USD,0.0002,0.0001,0.0001,0.0001,0,2019-08-08
JOBS-USD,0.0002,0.0001,0.0002,0.0001,0,2019-08-10
JOBS-USD,0.0002,0.0001,0.0001,0.0002,0,2019-08-11
JOBS-USD,0.0001,0.0001,0.0001,0.0001,3,2019-08-12
JOBS-USD,0.0001,0.0001,0.0001,0.0001,3,2019-08-13
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-08-15
JOBS-USD,0.0002,0.0001,0.0001,0.0002,137,2019-08-16
JOBS-USD,0.0002,0.0002,0.0002,0.0002,0,2019-08-17
JOBS-USD,0.0002,0,0.0002,0.0001,163,2019-08-18
JOBS-USD,0.0001,0,0.0001,0.0001,6,2019-08-19
JOBS-USD,0.0001,0.0001,0.0001,0.0001,13,2019-08-20
JOBS-USD,0.0001,0.0001,0.0001,0.0001,7,2019-08-21
JOBS-USD,0.0001,0.0001,0.0001,0.0001,2,2019-08-22
JOBS-USD,0.0001,0.0001,0.0001,0.0001,2,2019-08-23
JOBS-USD,0.0002,0.0001,0.0001,0.0002,5105,2019-08-24
JOBS-USD,0.0006,0.0002,0.0002,0.0002,4865,2019-08-25
JOBS-USD,0.0002,0.0001,0.0002,0.0002,56,2019-08-26
JOBS-USD,0.0002,0.0001,0.0002,0.0001,181,2019-08-27
JOBS-USD,0.0001,0.0001,0.0001,0.0001,110,2019-08-28
JOBS-USD,0.0001,0.0001,0.0001,0.0001,53,2019-08-29
JOBS-USD,0.0001,0.0001,0.0001,0.0001,75,2019-08-30
JOBS-USD,0.0002,0.0001,0.0001,0.0001,3,2019-08-31
JOBS-USD,0.0002,0.0001,0.0001,0.0002,0,2019-09-01
JOBS-USD,0.0002,0.0001,0.0002,0.0001,10,2019-09-02
JOBS-USD,0.0002,0.0001,0.0001,0.0002,5,2019-09-03
JOBS-USD,0.0002,0.0001,0.0002,0.0001,27,2019-09-04
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1073,2019-09-05
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-09-06
JOBS-USD,0.0001,0.0001,0.0001,0.0001,2,2019-09-07
JOBS-USD,0.0002,0.0001,0.0001,0.0001,1,2019-09-08
JOBS-USD,0.0001,0.0001,0.0001,0.0001,17,2019-09-09
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-09-10
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2019-09-11
JOBS-USD,0.0001,0.0001,0.0001,0.0001,71,2019-09-12
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-09-13
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-09-14
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-09-18
JOBS-USD,0.0001,0.0001,0.0001,0.0001,144,2019-09-19
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-09-20
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2019-09-21
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-09-22
JOBS-USD,0.0001,0.0001,0.0001,0.0001,63,2019-09-24
JOBS-USD,0.0001,0.0001,0.0001,0.0001,38,2019-09-25
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2019-09-26
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-09-27
JOBS-USD,0.0001,0.0001,0.0001,0.0001,15,2019-09-28
JOBS-USD,0.0001,0.0001,0.0001,0.0001,4,2019-09-29
JOBS-USD,0.0001,0.0001,0.0001,0.0001,3,2019-10-01
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-02
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-03
JOBS-USD,0.0002,0.0001,0.0001,0.0002,5,2019-10-04
JOBS-USD,0.0002,0.0002,0.0002,0.0002,0,2019-10-05
JOBS-USD,0.0002,0.0001,0.0001,0.0002,7,2019-10-06
JOBS-USD,0.0002,0.0001,0.0002,0.0001,0,2019-10-07
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-08
JOBS-USD,0.0001,0.0001,0.0001,0.0001,4,2019-10-09
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-10
JOBS-USD,0.0001,0.0001,0.0001,0.0001,5,2019-10-11
JOBS-USD,0.0002,0.0001,0.0001,0.0002,0,2019-10-12
JOBS-USD,0.0002,0.0001,0.0002,0.0001,2,2019-10-13
JOBS-USD,0.0001,0.0001,0.0001,0.0001,2,2019-10-14
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-15
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-16
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-17
JOBS-USD,0.0002,0.0002,0.0002,0.0002,0,2019-10-21
JOBS-USD,0.0002,0.0001,0.0002,0.0001,2,2019-10-22
JOBS-USD,0.0001,0.0001,0.0001,0.0001,3,2019-10-23
JOBS-USD,0.0002,0.0001,0.0001,0.0002,0,2019-10-24
JOBS-USD,0.0002,0.0001,0.0002,0.0001,0,2019-10-25
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-26
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-27
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-28
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-10-29
JOBS-USD,0.0002,0.0001,0.0001,0.0002,3,2019-10-30
JOBS-USD,0.0002,0.0001,0.0002,0.0001,2,2019-10-31
JOBS-USD,0.0001,0.0001,0.0001,0.0001,2,2019-11-01
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-11-02
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-11-03
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-11-04
JOBS-USD,0.0001,0.0001,0.0001,0.0001,11,2019-11-05
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2019-11-06
JOBS-USD,0.0001,0,0.0001,0,2,2019-11-07
JOBS-USD,0,0,0,0,2,2019-11-08
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-11-09
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-11-10
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-11-11
JOBS-USD,0,0,0,0,68,2019-11-12
JOBS-USD,0,0,0,0,68,2019-11-13
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-11-15
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-11-16
JOBS-USD,0.0001,0.0001,0.0001,0.0001,7,2019-11-18
JOBS-USD,0.0001,0,0.0001,0,0,2019-11-19
JOBS-USD,0.0001,0,0,0.0001,0,2019-11-20
JOBS-USD,0.0001,0,0.0001,0,0,2019-11-21
JOBS-USD,0,0,0,0,0,2019-11-22
JOBS-USD,0.0001,0,0,0.0001,2,2019-11-23
JOBS-USD,0.0001,0.0001,0.0001,0.0001,3,2019-11-24
JOBS-USD,0.0001,0,0.0001,0,0,2019-11-25
JOBS-USD,0.0001,0.0001,0.0001,0.0001,2,2019-11-28
JOBS-USD,0.0001,0,0.0001,0,0,2019-11-29
JOBS-USD,0.0001,0.0001,0.0001,0.0001,10,2019-11-30
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-12-01
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-12-02
JOBS-USD,0.0001,0.0001,0.0001,0.0001,2,2019-12-03
JOBS-USD,0.0001,0.0001,0.0001,0.0001,2,2019-12-04
JOBS-USD,0,0,0,0,2,2019-12-07
JOBS-USD,0,0,0,0,2,2019-12-08
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2019-12-13
JOBS-USD,0.0001,0,0.0001,0.0001,7,2019-12-14
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-12-15
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2019-12-16
JOBS-USD,0.0001,0.0001,0.0001,0.0001,15,2019-12-17
JOBS-USD,0.0001,0,0.0001,0.0001,4,2019-12-18
JOBS-USD,0,0,0,0,0,2019-12-21
JOBS-USD,0,0,0,0,0,2019-12-22
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-12-23
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-12-24
JOBS-USD,0.0001,0.0001,0.0001,0.0001,2,2019-12-25
JOBS-USD,0.0001,0.0001,0.0001,0.0001,2,2019-12-26
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2019-12-31
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2020-01-01
JOBS-USD,0.0001,0,0.0001,0,0,2020-01-02
JOBS-USD,0.0001,0.0001,0.0001,0.0001,7,2020-01-04
JOBS-USD,0.0001,0.0001,0.0001,0.0001,11,2020-01-05
JOBS-USD,0.0001,0.0001,0.0001,0.0001,11,2020-01-06
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2020-01-08
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2020-01-09
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2020-01-10
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2020-01-11
JOBS-USD,0.0001,0.0001,0.0001,0.0001,17,2020-01-12
JOBS-USD,0.0001,0,0.0001,0,1,2020-01-13
JOBS-USD,0.0001,0,0,0.0001,0,2020-01-14
JOBS-USD,0.0001,0.0001,0.0001,0.0001,7,2020-01-15
JOBS-USD,0.0001,0.0001,0.0001,0.0001,8,2020-01-16
JOBS-USD,0.0001,0,0.0001,0,12,2020-01-17
JOBS-USD,0,0,0,0,0,2020-01-18
JOBS-USD,0,0,0,0,0,2020-01-23
JOBS-USD,0,0,0,0,1,2020-01-24
JOBS-USD,0,0,0,0,0,2020-01-25
JOBS-USD,0.0001,0,0,0.0001,0,2020-01-26
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2020-01-27
JOBS-USD,0.0001,0,0.0001,0,5,2020-01-28
JOBS-USD,0.0001,0,0,0.0001,2,2020-01-29
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2020-01-30
JOBS-USD,0,0,0,0,0,2020-02-05
JOBS-USD,0,0,0,0,0,2020-02-06
JOBS-USD,0,0,0,0,1,2020-02-07
JOBS-USD,0,0,0,0,0,2020-02-08
JOBS-USD,0,0,0,0,12,2020-02-09
JOBS-USD,0,0,0,0,12,2020-02-10
JOBS-USD,0,0,0,0,6,2020-02-11
JOBS-USD,0,0,0,0,9,2020-02-12
JOBS-USD,0.0001,0,0,0.0001,5,2020-02-13
JOBS-USD,0.0001,0.0001,0.0001,0.0001,12,2020-02-15
JOBS-USD,0.0001,0.0001,0.0001,0.0001,3,2020-02-16
JOBS-USD,0.0001,0,0.0001,0.0001,4,2020-02-17
JOBS-USD,0.0001,0.0001,0.0001,0.0001,4,2020-02-18
JOBS-USD,0,0,0,0,3,2020-02-19
JOBS-USD,0,0,0,0,0,2020-02-20
JOBS-USD,0,0,0,0,3,2020-02-21
JOBS-USD,0,0,0,0,12,2020-02-22
JOBS-USD,0.0001,0,0,0,4,2020-02-23
JOBS-USD,0,0,0,0,0,2020-02-24
JOBS-USD,0,0,0,0,11,2020-02-25
JOBS-USD,0,0,0,0,8,2020-02-26
JOBS-USD,0,0,0,0,0,2020-02-27
JOBS-USD,0,0,0,0,9,2020-02-28
JOBS-USD,0,0,0,0,0,2020-02-29
JOBS-USD,0,0,0,0,6,2020-03-01
JOBS-USD,0,0,0,0,25,2020-03-02
JOBS-USD,0,0,0,0,3,2020-03-03
JOBS-USD,0,0,0,0,9,2020-03-04
JOBS-USD,0,0,0,0,33,2020-03-05
JOBS-USD,0,0,0,0,0,2020-03-06
JOBS-USD,0,0,0,0,0,2020-03-07
JOBS-USD,0,0,0,0,0,2020-03-08
JOBS-USD,0,0,0,0,0,2020-03-09
JOBS-USD,0,0,0,0,0,2020-03-13
JOBS-USD,0,0,0,0,0,2020-03-14
JOBS-USD,0,0,0,0,2,2020-03-15
JOBS-USD,0,0,0,0,0,2020-03-16
JOBS-USD,0,0,0,0,0,2020-03-20
JOBS-USD,0,0,0,0,0,2020-03-21
JOBS-USD,0,0,0,0,0,2020-03-22
JOBS-USD,0,0,0,0,0,2020-03-26
JOBS-USD,0,0,0,0,0,2020-03-27
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2020-03-30
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2020-03-31
JOBS-USD,0.0001,0.0001,0.0001,0.0001,0,2020-04-03
JOBS-USD,0.0001,0,0.0001,0,0,2020-04-04
JOBS-USD,0,0,0,0,0,2020-04-05
JOBS-USD,0,0,0,0,0,2020-04-07
JOBS-USD,0,0,0,0,0,2020-04-08
JOBS-USD,0.0001,0,0,0,0,2020-04-09
JOBS-USD,0,0,0,0,0,2020-04-10
JOBS-USD,0,0,0,0,5,2020-04-11
JOBS-USD,0,0,0,0,1,2020-04-12
JOBS-USD,0,0,0,0,1,2020-04-13
JOBS-USD,0,0,0,0,0,2020-04-14
JOBS-USD,0,0,0,0,0,2020-04-15
JOBS-USD,0,0,0,0,75,2020-04-20
JOBS-USD,0,0,0,0,2,2020-04-21
JOBS-USD,0,0,0,0,86,2020-04-23
JOBS-USD,0.0001,0,0,0.0001,105,2020-04-24
JOBS-USD,0.0001,0,0.0001,0,2,2020-04-25
JOBS-USD,0,0,0,0,3,2020-04-26
JOBS-USD,0,0,0,0,0,2020-04-27
JOBS-USD,0,0,0,0,1,2020-04-28
JOBS-USD,0,0,0,0,37,2020-04-29
JOBS-USD,0,0,0,0,1,2020-04-30
JOBS-USD,0,0,0,0,1,2020-05-01
JOBS-USD,0,0,0,0,2,2020-05-02
JOBS-USD,0,0,0,0,1,2020-05-03
JOBS-USD,0,0,0,0,5,2020-05-06
JOBS-USD,0,0,0,0,0,2020-05-07
JOBS-USD,0,0,0,0,0,2020-05-13
JOBS-USD,0,0,0,0,0,2020-05-14
JOBS-USD,0,0,0,0,2,2020-05-19
JOBS-USD,0,0,0,0,2,2020-05-20
JOBS-USD,0,0,0,0,0,2020-05-21
JOBS-USD,0,0,0,0,1,2020-05-22
JOBS-USD,0,0,0,0,1,2020-05-23
JOBS-USD,0,0,0,0,0,2020-06-01
JOBS-USD,0,0,0,0,3,2020-06-02
JOBS-USD,0,0,0,0,2,2020-06-03
JOBS-USD,0,0,0,0,2,2020-06-04
JOBS-USD,0,0,0,0,1,2020-06-06
JOBS-USD,0,0,0,0,1,2020-06-07
JOBS-USD,0,0,0,0,0,2020-06-12
JOBS-USD,0,0,0,0,0,2020-06-13
JOBS-USD,0,0,0,0,0,2020-06-16
JOBS-USD,0,0,0,0,0,2020-06-17
JOBS-USD,0,0,0,0,238,2020-06-22
JOBS-USD,0,0,0,0,148,2020-06-23
JOBS-USD,0,0,0,0,0,2020-06-24
JOBS-USD,0,0,0,0,0,2020-06-25
JOBS-USD,0,0,0,0,0,2020-06-26
JOBS-USD,0,0,0,0,1,2020-06-27
JOBS-USD,0,0,0,0,0,2020-06-28
JOBS-USD,0,0,0,0,0,2020-06-29
JOBS-USD,0,0,0,0,0,2020-07-04
JOBS-USD,0,0,0,0,0,2020-07-05
JOBS-USD,0,0,0,0,0,2020-07-08
JOBS-USD,0,0,0,0,0,2020-07-09
JOBS-USD,0,0,0,0,0,2020-07-10
JOBS-USD,0,0,0,0,0,2020-07-12
JOBS-USD,0,0,0,0,0,2020-07-13
JOBS-USD,0,0,0,0,0,2020-07-23
JOBS-USD,0,0,0,0,0,2020-07-24
JOBS-USD,0,0,0,0,0,2020-07-25
JOBS-USD,0,0,0,0,1,2020-07-26
JOBS-USD,0,0,0,0,0,2020-07-27
JOBS-USD,0,0,0,0,1,2020-07-28
JOBS-USD,0.0001,0,0,0.0001,1,2020-07-29
JOBS-USD,0.0001,0.0001,0.0001,0.0001,1,2020-07-30
JOBS-USD,0,0,0,0,0,2020-07-31
JOBS-USD,0,0,0,0,0,2020-08-01
JOBS-USD,0,0,0,0,0,2020-08-02
JOBS-USD,0,0,0,0,0,2020-08-03
JOBS-USD,0,0,0,0,1,2020-08-04
JOBS-USD,0,0,0,0,0,2020-08-05
JOBS-USD,0,0,0,0,0,2020-08-06
JOBS-USD,0,0,0,0,9,2020-08-07
JOBS-USD,0,0,0,0,1,2020-08-08
JOBS-USD,0,0,0,0,0,2020-08-09
JOBS-USD,0,0,0,0,0,2020-08-10
JOBS-USD,0,0,0,0,0,2020-08-12
JOBS-USD,0,0,0,0,3,2020-08-13
JOBS-USD,0,0,0,0,8,2020-08-14
JOBS-USD,0,0,0,0,0,2020-08-15
JOBS-USD,0,0,0,0,0,2020-08-16
JOBS-USD,0,0,0,0,0,2020-08-17
JOBS-USD,0,0,0,0,0,2020-08-18
JOBS-USD,0,0,0,0,0,2020-08-19
JOBS-USD,0,0,0,0,0,2020-08-20
JOBS-USD,0,0,0,0,0,2020-08-21
JOBS-USD,0,0,0,0,0,2020-08-23
JOBS-USD,0,0,0,0,7,2020-08-24
JOBS-USD,0,0,0,0,3,2020-08-25
JOBS-USD,0,0,0,0,0,2020-08-31
JOBS-USD,0,0,0,0,0,2020-09-01
JOBS-USD,0,0,0,0,2,2020-09-02
JOBS-USD,0,0,0,0,2,2020-09-03
JOBS-USD,0,0,0,0,2,2020-09-04
JOBS-USD,0,0,0,0,3,2020-09-05
JOBS-USD,0,0,0,0,1,2020-09-06
JOBS-USD,0,0,0,0,40,2020-09-13
JOBS-USD,0,0,0,0,1,2020-09-14
JOBS-USD,0,0,0,0,0,2020-09-15
JOBS-USD,0,0,0,0,0,2020-09-19
JOBS-USD,0,0,0,0,1,2020-09-20
JOBS-USD,0,0,0,0,1,2020-09-21
JOBS-USD,0,0,0,0,0,2020-09-22
JOBS-USD,0,0,0,0,0,2020-09-23
JOBS-USD,0,0,0,0,0,2020-09-24
JOBS-USD,0,0,0,0,0,2020-09-25
JOBS-USD,0,0,0,0,2,2020-10-02
JOBS-USD,0,0,0,0,1,2020-10-03
JOBS-USD,0,0,0,0,0,2020-10-04
JOBS-USD,0,0,0,0,0,2020-10-06
JOBS-USD,0,0,0,0,0,2020-10-07
JOBS-USD,0,0,0,0,0,2020-10-12
JOBS-USD,0,0,0,0,0,2020-10-13
JOBS-USD,0,0,0,0,0,2020-10-19
JOBS-USD,0,0,0,0,0,2020-10-20
JOBS-USD,0,0,0,0,0,2020-10-23
JOBS-USD,0,0,0,0,0,2020-10-24
JOBS-USD,0,0,0,0,0,2020-10-25
JOBS-USD,0,0,0,0,0,2020-10-28
JOBS-USD,0,0,0,0,0,2020-10-29
JOBS-USD,0,0,0,0,0,2020-10-31
JOBS-USD,0,0,0,0,0,2020-11-01
JOBS-USD,0,0,0,0,0,2020-11-02
JOBS-USD,0,0,0,0,0,2020-11-03
JOBS-USD,0,0,0,0,2,2020-11-05
JOBS-USD,0,0,0,0,0,2020-11-06
JOBS-USD,0,0,0,0,0,2020-11-07
JOBS-USD,0,0,0,0,0,2020-11-08
JOBS-USD,0,0,0,0,0,2020-11-09
JOBS-USD,0,0,0,0,0,2020-11-10
JOBS-USD,0,0,0,0,0,2020-11-11
JOBS-USD,0,0,0,0,0,2020-11-12
JOBS-USD,0,0,0,0,0,2020-11-13
JOBS-USD,0,0,0,0,0,2020-11-15
JOBS-USD,0,0,0,0,0,2020-11-16
JOBS-USD,0,0,0,0,0,2020-11-19
JOBS-USD,0,0,0,0,0,2020-11-20
JOBS-USD,0,0,0,0,0,2020-11-22
JOBS-USD,0,0,0,0,0,2020-11-23
JOBS-USD,0,0,0,0,0,2020-11-24
JOBS-USD,0,0,0,0,0,2020-11-25
JOBS-USD,0,0,0,0,0,2020-11-26
JOBS-USD,0,0,0,0,0,2020-11-27
JOBS-USD,0,0,0,0,1,2020-11-30
JOBS-USD,0,0,0,0,1,2020-12-01
JOBS-USD,0,0,0,0,0,2020-12-02
JOBS-USD,0,0,0,0,0,2020-12-03
JOBS-USD,0,0,0,0,0,2020-12-04
JOBS-USD,0,0,0,0,0,2020-12-05
JOBS-USD,0,0,0,0,1,2020-12-07
JOBS-USD,0,0,0,0,2,2020-12-08
JOBS-USD,0,0,0,0,0,2020-12-09
JOBS-USD,0,0,0,0,0,2020-12-13
JOBS-USD,0,0,0,0,0,2020-12-14
JOBS-USD,0,0,0,0,1,2020-12-18
JOBS-USD,0,0,0,0,0,2020-12-19
JOBS-USD,0,0,0,0,0,2020-12-20
JOBS-USD,0,0,0,0,0,2020-12-21
JOBS-USD,0,0,0,0,0,2020-12-22
JOBS-USD,0,0,0,0,0,2020-12-27
JOBS-USD,0,0,0,0,0,2020-12-28
JOBS-USD,0,0,0,0,0,2020-12-29
JOBS-USD,0,0,0,0,0,2020-12-30
