Date,Open,High,Low,Close,AdjustedClose,Volume
2011-04-27,64.91,65.088,64.91,65.088,65.088,760
2011-04-28,65.32,65.32,65.32,65.32,65.32,500
2011-04-29,65.36,65.36,65.34,65.34,65.34,600
2011-05-02,65.44,65.44,65.06,65.06,65.06,1032
2011-05-03,64.35,64.35,64.3499,64.3499,64.3499,400
2011-05-04,63.9301,63.9301,63.9301,63.9301,63.9301,213
2011-05-05,63.51,64.136,63.51,63.67,63.67,485
2011-05-06,64.466,64.466,63.6944,63.88,63.88,2251
2011-05-09,63.78,63.874,63.72,63.874,63.874,514
2011-05-10,64.57,65.02,64.57,65.02,65.02,323
2011-05-11,64.7548,64.7548,64.06,64.06,64.06,228
2011-05-12,63.88,63.88,63.81,63.81,63.81,600
2011-05-17,62.95,62.96,62.87,62.87,62.87,482
2011-05-18,63.65,63.6501,63.65,63.6501,63.6501,200
2011-05-19,64.06,64.06,64.06,64.06,64.06,100
2011-05-20,63.7,63.71,63.68,63.68,63.68,600
2011-05-23,62.49,62.5399,62.47,62.48,62.48,460
2011-05-24,62.28,62.28,62.28,62.28,62.28,100
2011-05-27,63.54,63.54,63.51,63.51,63.51,400
2011-05-31,63.94,63.97,63.91,63.95,63.95,800
2011-06-06,61.2662,61.2662,61.2662,61.2662,61.2662,112
2011-06-07,61.09,61.36,61.06,61.36,61.36,1298
2011-06-09,60.6862,60.97,60.6862,60.97,60.97,219
2011-06-13,60.04,60.13,60.04,60.13,60.13,1400
2011-06-14,60.91,60.91,60.84,60.84,60.84,4200
2011-06-15,60.48,60.48,59.933,59.933,59.933,1555
2011-06-17,60.41,60.42,60.2499,60.2499,60.2499,2858
2011-06-20,60.7062,60.71,60.7062,60.71,60.71,432
2011-06-22,61.63,61.9214,61.63,61.9214,61.9214,849
2011-06-23,60.79,60.79,60.79,60.79,60.79,159
2011-06-30,62.81,62.82,62.81,62.82,62.82,204
2011-07-06,63.9,63.9,63.9,63.9,63.9,350
2011-07-08,63.83,63.877,63.62,63.877,63.877,1110
2011-07-11,63.19,63.19,62.71,62.71,62.71,1984
2011-07-12,62.56,62.56,62.56,62.56,62.56,200
2011-07-14,61.8893,61.8893,61.8893,61.8893,61.8893,118
2011-07-25,62.49,62.68,62.43,62.68,62.68,400
2011-07-26,62.44,62.61,62.3,62.3,62.3,1156
2011-07-27,61.62,61.62,61.1175,61.1175,61.1175,800
2011-07-28,60.76,60.76,60.76,60.76,60.76,100
2011-07-29,60.45,60.45,60.19,60.19,60.19,1200
2011-08-01,60.79,60.79,59.61,59.66,59.66,4501
2011-08-02,58.08,58.08,58,58,58,600
2011-08-03,57.28,57.67,57.27,57.67,57.67,683
2011-08-04,56.98,57.05,55.88,55.88,55.88,550
2011-08-05,55.02,55.02,53.9,53.98,53.98,4402
2011-08-08,52.26,52.61,50,50.65,50.65,2804
2011-08-09,51.63,51.64,51.63,51.64,51.64,200
2011-08-10,50.97,51.5204,50.97,51.5204,51.5204,600
2011-08-11,52.03,52.03,52.03,52.03,52.03,500
2011-08-12,53.42,53.51,53.06,53.062,53.062,877
2011-08-15,54.527,54.65,54.527,54.65,54.65,1278
2011-08-16,54.27,54.27,53.96,53.96,53.96,663
2011-08-17,54.89,54.89,54.03,54.06,54.06,1033
2011-08-18,52.22,52.22,51.06,51.27,51.27,2262
2011-08-19,50.29,51.53,50.29,51.53,51.53,483
2011-08-22,50.38,50.39,50.38,50.39,50.39,276
2011-08-23,50.39,52.04,50.39,52.04,52.04,1454
2011-08-24,52.3001,52.53,52.3001,52.51,52.51,1500
2011-08-25,53.68,53.68,51.74,51.98,51.98,800
2011-08-26,51.55,51.55,51.55,51.55,51.55,100
2011-08-30,54.94,55.5,54.72,55.4,55.4,1400
2011-08-31,55.41,55.72,55.41,55.72,55.72,200
2011-09-01,55.6,55.68,54.7416,54.76,54.76,1661
2011-09-02,53.01,53.02,53.01,53.02,53.02,200
2011-09-06,51.99,52.344,51.99,52.344,52.344,400
2011-09-07,54.42,54.42,54.42,54.42,54.42,100
2011-09-08,54.07,54.45,53.91,53.99,53.99,700
2011-09-09,53.1,53.1,52.38,52.38,52.38,400
2011-09-12,51.87,52.41,51.82,52.41,52.41,2200
2011-09-13,52.7,53.31,52.7,53.31,53.31,200
2011-09-14,53.42,53.44,53.41,53.44,53.44,900
2011-09-15,54.4,54.47,54.4,54.47,54.47,200
2011-09-21,51.93,51.95,51.92,51.92,51.92,420
2011-09-22,49.73,49.82,49.13,49.14,49.14,3200
2011-09-23,49.22,49.22,49.15,49.15,49.15,300
2011-09-26,50.07,50.07,50.07,50.07,50.07,100
2011-09-27,52.66,52.66,52.57,52.57,52.57,1000
2011-09-29,51.12,51.12,50.33,50.33,50.33,1280
2011-09-30,49.6232,49.6232,49.6232,49.6232,49.6232,181
2011-10-03,49.26,49.37,47.42,47.42,47.42,1970
2011-10-04,47.4288,47.4288,47.4288,47.4288,47.4288,130
2011-10-05,49.76,50.46,49.69,50.3,50.3,4464
2011-10-07,51.365,51.52,51.365,51.52,51.52,475
2011-10-10,52.3,52.34,52.3,52.32,52.32,955
2011-10-11,52.57,52.57,52.57,52.57,52.57,200
2011-10-12,53.06,53.5,53.06,53.5,53.5,610
2011-10-13,52.9,52.9,52.84,52.84,52.84,200
2011-10-14,53.74,54.13,53.74,54.13,54.13,500
2011-10-17,52.8,52.8,52.59,52.6063,52.6063,616
2011-10-18,53.46,54.45,53.45,54.31,54.31,520
2011-10-21,54.41,55,54.41,55,55,409
2011-10-24,55.7,56.26,55.7,56.259,56.259,660
2011-10-25,55.74,55.74,55.49,55.49,55.49,1000
2011-10-26,55.78,56.16,55.78,55.91,55.91,900
2011-10-27,57.61,58.49,57.477,58.49,58.49,1807
2011-10-28,58.11,58.11,57.84,57.84,57.84,700
2011-10-31,57.2448,57.41,57.2448,57.41,57.41,580
2011-11-01,54.73,55.15,54.35,54.66,54.66,2120
2011-11-02,55.85,56.18,55.25,56.1299,56.1299,122853
2011-11-03,55.71,57.25,55.71,57.25,57.25,642
2011-11-04,56.6108,57.3184,56.2724,57.188,57.188,2674
2011-11-07,56.4724,56.4724,56.4724,56.4724,56.4724,189
2011-11-08,57.1952,57.69,57.1952,57.69,57.69,928
2011-11-09,55.55,55.55,55.45,55.45,55.45,600
2011-11-11,57.1,57.1,57.1,57.1,57.1,600
2011-11-14,56.77,56.87,56.51,56.51,56.51,3333
2011-11-16,57.2,57.33,56.25,56.27,56.27,4300
2011-11-17,55.92,56.3,55.46,55.5,55.5,1400
2011-11-18,55.34,55.45,55.23,55.37,55.37,887
2011-11-21,53.73,53.93,53.67,53.93,53.93,300
2011-11-22,53.84,53.85,53.81,53.85,53.85,552
2011-11-23,52.37,52.37,52.37,52.37,52.37,100
2011-11-28,53.87,53.9588,53.766,53.8004,53.8004,1960
2011-11-29,54.17,54.17,54.17,54.17,54.17,200
2011-11-30,56.25,56.2601,56.21,56.21,56.21,443
2011-12-01,56.77,56.77,56.68,56.68,56.68,689
2011-12-02,57.04,57.04,56.67,56.67,56.67,820
2011-12-05,57.58,57.64,57.58,57.64,57.64,200
2011-12-06,56.97,57.29,56.95,57.29,57.29,800
2011-12-07,56.93,56.93,56.46,56.46,56.46,500
2011-12-09,56.9,56.9,56.87,56.89,56.89,400
2011-12-12,55.79,55.89,55.41,55.89,55.89,1600
2011-12-13,55.99,55.99,54.95,54.95,54.95,500
2011-12-14,54.3688,54.3688,54.27,54.27,54.27,329
2011-12-15,55.02,55.02,55.02,55.02,55.02,336
2011-12-16,55.42,55.44,55.29,55.4,55.4,1120
2011-12-19,55.77,55.77,54.89,54.89,54.89,300
2011-12-20,56.21,56.36,56.21,56.36,56.36,300
2011-12-21,56.19,56.43,56.19,56.41,56.41,13000
2011-12-22,57.27,57.27,57.25,57.25,57.25,400
2011-12-27,56.93,56.93,56.93,56.93,56.93,100
2011-12-30,56.88,56.9102,56.88,56.9101,56.9101,1262
2012-01-03,57.85,58.07,57.1601,57.1601,57.1601,1249
2012-01-04,57.17,57.17,57.15,57.15,57.15,300
2012-01-05,56.36,56.39,56.36,56.38,56.38,1208
2012-01-09,57.77,57.9,57.57,57.89,57.89,2044
2012-01-10,58.5597,58.6,58.36,58.6,58.6,402
2012-01-11,58.84,58.84,58.826,58.826,58.826,340
2012-01-13,58.06,58.38,58.06,58.38,58.38,200
2012-01-17,58.73,58.82,58.72,58.72,58.72,1060
2012-01-18,58.36,58.36,58.36,58.36,58.36,176
2012-01-19,59.828,59.828,59.828,59.828,59.828,144
2012-01-20,59.78,59.8305,59.67,59.8305,59.8305,1134
2012-01-23,59.79,59.98,59.79,59.9799,59.9799,910
2012-01-24,59.81,60.16,59.81,60.1299,60.1299,850
2012-01-25,59.99,60.764,59.99,60.764,60.764,1474
2012-01-26,61.2,61.2,60.398,60.398,60.398,4420
2012-01-27,60.66,60.7282,60.66,60.7282,60.7282,1100
2012-01-30,60.31,60.452,60.31,60.426,60.426,584
2012-02-01,61.43,61.43,61.22,61.22,61.22,900
2012-02-02,61.51,61.51,61.35,61.35,61.35,500
2012-02-03,62.14,62.46,62.14,62.45,62.45,852
2012-02-06,62.046,62.17,62.046,62.169,62.169,1216
2012-02-07,62.0001,62.3906,62,62.3906,62.3906,561
2012-02-08,62.6708,62.6708,62.364,62.364,62.364,637
2012-02-09,62.68,62.68,62.2495,62.324,62.324,1081
2012-02-13,62.41,62.5,62.39,62.39,62.39,1172
2012-02-16,62.05,63.05,62.05,63.0351,63.0351,941
2012-02-21,63.28,63.28,63.16,63.26,63.26,1053
2012-02-22,62.91,62.91,62.626,62.626,62.626,804
2012-02-27,63.1086,63.1086,63.09,63.09,63.09,480
2012-02-28,62.735,62.735,62.735,62.735,62.735,341
2012-02-29,62.9,62.9,62.8999,62.9,62.9,1600
2012-03-01,62.89,62.94,62.8084,62.8084,62.8084,1520
2012-03-02,62.41,62.41,62.41,62.41,62.41,100
2012-03-07,61.5351,61.5351,61.5351,61.5351,61.5351,125
2012-03-08,62.36,62.36,62.36,62.36,62.36,100
2012-03-09,62.46,62.9701,62.37,62.9401,62.9401,1809
2012-03-13,63.3,63.3,63.3,63.3,63.3,100
2012-03-14,63.65,63.68,63.65,63.68,63.68,247
2012-03-16,64.3993,64.3993,64.3993,64.3993,64.3993,168
2012-03-19,64.6996,64.8324,64.6996,64.8324,64.8324,382
2012-03-22,63.31,63.31,63.16,63.16,63.16,423
2012-03-23,63.14,63.2099,63.14,63.2099,63.2099,260
2012-03-28,63.46,63.46,63.46,63.46,63.46,100
2012-04-02,63.94,64.217,63.9399,64.087,64.087,1907
2012-04-03,64.22,64.22,64.22,64.22,64.22,100
2012-04-04,63.3,63.31,63.074,63.31,63.31,1109
2012-04-05,63.3305,63.35,63.13,63.22,63.22,500
2012-04-09,61.71,62.2,61.71,62.11,62.11,2080
2012-04-10,61.95,61.95,60.835,60.835,60.835,1232
2012-04-11,61.28,61.28,61.28,61.28,61.28,100
2012-04-12,62.57,62.68,62.57,62.68,62.68,1630
2012-04-13,62.23,62.23,62.23,62.23,62.23,100
2012-04-16,61.79,61.83,61.79,61.83,61.83,300
2012-04-17,62.64,62.81,62.6399,62.81,62.81,540
2012-04-19,62.79,62.79,62.79,62.79,62.79,100
2012-04-20,62.61,62.61,62.51,62.51,62.51,302
2012-04-23,61.465,61.676,61.465,61.676,61.676,386
2012-04-25,63.31,63.31,63.094,63.094,63.094,361
2012-04-26,63.62,63.62,63.62,63.62,63.62,100
2012-04-27,64.0801,64.0801,64.0801,64.0801,64.0801,200
2012-04-30,63.57,63.57,63.57,63.57,63.57,100
2012-05-01,64.3,64.34,63.78,63.78,63.78,707
2012-05-03,63.61,63.61,63.61,63.61,63.61,100
2012-05-04,61.88,61.88,61.865,61.865,61.865,200
2012-05-07,61.65,61.89,61.65,61.72,61.72,800
2012-05-08,61.67,61.67,61.427,61.427,61.427,215
2012-05-09,61.6,61.9099,61.6,61.8356,61.8356,1264
2012-05-11,62.2,62.2,62.14,62.2,62.2,720
2012-05-14,61.21,61.6,61.0599,61.12,61.12,1400
2012-05-15,61.06,61.11,61.03,61.11,61.11,400
2012-05-16,61.14,61.3,61.14,61.29,61.29,3800
2012-05-18,58.89,58.89,58.56,58.56,58.56,967
2012-05-21,59,59.04,59,59.034,59.034,700
2012-05-22,59.74,59.75,59.26,59.26,59.26,1830
2012-05-23,58.49,59.61,58.49,59.61,59.61,1500
2012-05-24,59.28,59.87,59.28,59.87,59.87,700
2012-05-25,59.82,59.86,59.82,59.86,59.86,200
2012-05-29,60.39,60.61,60.39,60.61,60.61,400
2012-05-31,58.79,59.38,58.79,59.38,59.38,400
2012-06-01,57.91,57.99,57.55,57.55,57.55,3052
2012-06-04,57.24,57.24,57.24,57.24,57.24,100
2012-06-06,58.63,58.64,58.29,58.64,58.64,2853
2012-06-07,59.65,59.65,59.65,59.65,59.65,100
2012-06-08,59.07,59.12,59.07,59.12,59.12,300
2012-06-13,58.4394,58.4394,58.4394,58.4394,58.4394,135
2012-06-14,58.7,58.7,58.66,58.66,58.66,800
2012-06-15,59.41,59.41,59.41,59.41,59.41,100
2012-06-19,60.43,60.43,60.43,60.43,60.43,100
2012-06-25,58.34,58.34,58.108,58.108,58.108,783
2012-06-28,59.49,59.49,59.49,59.49,59.49,100
2012-06-29,61.16,61.16,61.16,61.16,61.16,500
2012-07-02,61.31,61.31,61.21,61.21,61.21,300
2012-07-03,62.17,62.17,62.17,62.17,62.17,100
2012-07-05,62.29,62.374,62.2,62.374,62.374,1469
2012-07-10,61.53,61.53,61.485,61.485,61.485,340
2012-07-11,60.4945,60.7223,60.4767,60.7223,60.7223,700
2012-07-17,61.1865,61.35,61.1865,61.35,61.35,309
2012-07-18,61.6905,61.6905,61.6905,61.6905,61.6905,115
2012-07-19,61.76,61.76,61.76,61.76,61.76,400
2012-07-20,60.98,61.04,60.98,61.04,61.04,1050
2012-07-27,60.4575,61.35,60.4575,61.35,61.35,867
2012-08-03,61.28,61.28,61.28,61.28,61.28,300
2012-08-07,62.2,62.32,62.06,62.06,62.06,700
2012-08-08,61.84,62.09,61.81,61.9,61.9,2681
2012-08-09,62.32,62.32,62.32,62.32,62.32,100
2012-08-14,62.1,62.1,62.1,62.1,62.1,100
2012-08-15,62.32,62.32,62.32,62.32,62.32,300
2012-08-21,63.63,63.74,63.049,63.049,63.049,3800
2012-08-22,62.68,62.79,62.68,62.79,62.79,950
2012-08-23,62.78,62.78,62.55,62.61,62.61,976
2012-08-24,62.1,62.59,62.1,62.5799,62.5799,1102
2012-08-27,62.62,62.62,62.5,62.58,62.58,3750
2012-08-28,62.59,62.59,62.56,62.56,62.56,1800
2012-08-29,62.56,62.66,62.56,62.66,62.66,200
2012-08-30,62.61,62.61,62.49,62.49,62.49,2300
2012-08-31,62.74,62.74,62.74,62.74,62.74,5600
2012-09-05,63.34,63.4986,63.13,63.39,63.39,12664
2012-09-06,64.5,64.61,64.5,64.61,64.61,400
2012-09-07,64.86,65.14,64.86,65.076,65.076,1700
2012-09-11,64.78,64.78,64.78,64.78,64.78,100
2012-09-12,65.18,65.25,65.01,65.15,65.15,1100
2012-09-13,65.03,65.969,65.03,65.969,65.969,1187
2012-09-14,66.91,66.91,66.91,66.91,66.91,100
2012-09-19,65.74,65.74,65.74,65.74,65.74,100
2012-09-20,65.07,65.42,65.07,65.42,65.42,350
2012-09-24,65.29,65.29,65.29,65.29,65.29,100
2012-09-25,65.2899,65.2899,65.2899,65.2899,65.2899,134
2012-09-26,64.1099,64.1099,64.1099,64.1099,64.1099,159
2012-10-01,64.46,64.46,64.46,64.46,64.46,1000
2012-10-08,64.76,64.76,64.75,64.75,64.75,245
2012-10-09,64.0748,64.24,64.0748,64.21,64.21,645
2012-10-10,64.21,64.21,63.97,63.97,63.97,200
2012-10-11,64.32,64.33,64.17,64.17,64.17,3733
2012-10-12,63.5,63.51,63.5,63.51,63.51,765
2012-10-17,65.02,65.02,65.01,65.01,65.01,200
2012-10-18,65.23,65.5096,65.23,65.32,65.32,3019
2012-10-19,65.2,65.2,64.63,64.63,64.63,1750
2012-10-23,63.89,63.89,63.3336,63.43,63.43,853
2012-10-24,63.73,63.73,63.68,63.68,63.68,250
2012-10-25,63.68,63.68,63.55,63.55,63.55,700
2012-10-26,63.4999,63.53,63.4751,63.4751,63.4751,1260
2012-10-31,63.6701,63.6701,63.67,63.67,63.67,200
2012-11-01,63.92,65.26,63.92,65.11,65.11,2000
2012-11-02,64.75,64.76,64.47,64.47,64.47,400
2012-11-05,64.59,64.6,64.59,64.6,64.6,400
2012-11-06,65.3506,65.3506,65.3506,65.3506,65.3506,100
2012-11-07,63.9,63.9,63.89,63.89,63.89,400
2012-11-08,63.16,63.16,63.13,63.13,63.13,200
2012-11-12,62.95,62.96,62.95,62.96,62.96,500
2012-11-14,62.5893,62.5893,62.06,62.06,62.06,1200
2012-11-15,61.01,61.01,61.01,61.01,61.01,100
2012-11-16,60.82,60.82,60.82,60.82,60.82,100
2012-11-19,62.55,62.612,62.5,62.58,62.58,2300
2012-11-20,62.88,62.98,62.88,62.98,62.98,220
2012-11-23,63.74,64.05,63.74,64.05,64.05,300
2012-11-26,64.03,64.03,64.03,64.03,64.03,200
2012-11-27,64.05,64.21,64.05,64.09,64.09,623
2012-11-28,63.95,63.95,63.95,63.95,63.95,400
2012-12-03,65.25,65.25,64.74,64.88,64.88,1700
2012-12-04,64.928,64.928,64.89,64.89,64.89,400
2012-12-06,65.03,65.07,65.03,65.07,65.07,4200
2012-12-10,65.4,65.6502,65.31,65.61,65.61,4802
2012-12-11,66.11,66.1101,65.88,65.88,65.88,4858
2012-12-12,66.21,66.39,65.88,65.88,65.88,2000
2012-12-13,66.07,66.07,66.07,66.07,66.07,200
2012-12-14,65.65,65.65,65.65,65.65,65.65,100
2012-12-17,65.97,66.0464,65.97,66.0464,66.0464,369
2012-12-18,66.85,66.999,66.85,66.996,66.996,844
2012-12-19,67.18,67.2,67.13,67.16,67.16,3100
2012-12-20,67.36,67.526,67.33,67.5,67.5,1109
2012-12-21,66.983,67.07,66.83,67.0291,67.0291,1722
2012-12-24,65.81,65.81,65.81,65.81,65.81,800
2012-12-26,65.6,65.662,65.6,65.66,65.66,800
2012-12-27,64.96,64.99,64.96,64.99,64.99,500
2012-12-28,65.22,65.3,65.198,65.24,65.24,9800
2012-12-31,64.98,65.63,64.98,65.63,65.63,730
2013-01-02,67.3,67.58,67.13,67.19,67.19,8684
2013-01-03,67.842,67.93,67.842,67.93,67.93,200
2013-01-04,68.12,68.29,68.06,68.29,68.29,3600
2013-01-07,68.07,68.1,67.93,67.97,67.97,3563
2013-01-08,67.95,67.95,67.722,67.7577,67.7577,1186
2013-01-09,67.96,68.04,67.96,68.04,68.04,235
2013-01-10,68.18,68.3675,68.05,68.29,68.29,3324
2013-01-11,68.27,68.3,68.06,68.24,68.24,3800
2013-01-14,68.2,68.43,68.2,68.34,68.34,2304
2013-01-15,68.66,68.66,68.57,68.58,68.58,600
2013-01-16,68.73,68.73,68.52,68.65,68.65,2434
2013-01-17,69.1,69.3,69.1,69.3,69.3,600
2013-01-18,69.32,69.45,69.21,69.45,69.45,2426
2013-01-22,69.54,70.16,69.54,70.16,70.16,5848
2013-01-23,71.03,71.03,70.02,70.02,70.02,4542
2013-01-24,70.2,70.53,70.06,70.39,70.39,3921
2013-01-25,70.583,70.79,70.49,70.79,70.79,3170
2013-01-28,70.77,70.84,70.76,70.84,70.84,5205
2013-01-29,70.77,70.89,70.72,70.77,70.77,1300
2013-01-30,70.94,70.94,70.52,70.52,70.52,2300
2013-01-31,70.54,70.91,70.52,70.83,70.83,4005
2013-02-01,71.17,71.4,70.96,71.25,71.25,3921
2013-02-04,70.91,71.17,70.6,70.72,70.72,7794
2013-02-05,71.07,71.12,70.9201,71.1,71.1,4178
2013-02-06,70.9,71.3199,70.9,71.22,71.22,9036
2013-02-07,71.29,71.47,71.26,71.47,71.47,1000
2013-02-08,71.81,71.9,71.75,71.89,71.89,1880
2013-02-11,71.99,71.99,71.76,71.84,71.84,8448
