Date,Open,High,Low,Close,AdjustedClose,Volume
2018-10-08,46.0099,46.01,46,46.01,46.01,689
2018-10-10,45.87,45.96,45.86,45.9411,45.9411,15506
2018-10-11,45.9,45.93,45.82,45.93,45.93,10806
2018-10-12,45.88,45.9,45.88,45.89,45.89,4227
2018-10-15,45.99,45.99,45.99,45.99,45.99,336
2018-10-16,46.06,46.06,46.0242,46.05,46.05,991
2018-10-17,46.06,46.065,46.0382,46.065,46.065,1372
2018-10-18,46.1717,46.19,46.12,46.17,46.17,687
2018-10-22,46.07,46.07,46.07,46.07,46.07,261
2018-10-23,45.98,45.98,45.98,45.98,45.98,222
2018-10-24,45.92,45.92,45.885,45.91,45.91,502
2018-10-26,46.0453,46.0453,46.0453,46.0453,46.0453,565
2018-10-29,45.98,45.98,45.813,45.813,45.813,4697
2018-10-31,45.5601,45.58,45.52,45.52,45.52,660
2018-11-01,45.6945,45.76,45.66,45.76,45.76,518
2018-11-02,45.7848,45.8,45.7848,45.7848,45.7848,684
2018-11-05,45.7721,45.89,45.7721,45.8146,45.8146,16800
2018-11-06,45.75,45.75,45.74,45.74,45.74,1479
2018-11-08,45.7021,46.81,45.6761,45.7181,45.7181,7901
2018-11-09,45.6899,45.6999,45.68,45.69,45.69,3206
2018-11-12,45.63,45.63,45.53,45.53,45.53,5020
2018-11-13,45.3985,45.3985,45.3985,45.3985,45.3985,250
2018-11-14,45.54,45.54,45.486,45.499,45.499,1432
2018-11-15,45.47,45.48,45.43,45.43,45.43,3597
2018-11-16,45.35,45.52,45.35,45.431,45.431,1613
2018-11-19,45.46,45.47,45.3411,45.37,45.37,5079
2018-11-20,45.02,45.02,45.02,45.02,45.02,1159
2018-11-21,45.1399,45.1457,45.09,45.09,45.09,731
2018-11-26,45,45.7,44.9,44.9,44.9,4586
2018-11-27,44.8505,44.864,44.7101,44.79,44.79,4720
2018-11-28,44.76,44.81,44.75,44.81,44.81,2381
2018-11-29,45.3558,45.3558,45.3558,45.3558,45.3558,367
2018-11-30,45.14,45.14,45.04,45.07,45.07,2200
2018-12-03,45.5,45.5204,45.45,45.5204,45.5204,7159
2018-12-06,45.38,45.47,45.38,45.43,45.43,2430
2018-12-07,45.4544,45.48,45.4047,45.48,45.48,883
2018-12-10,45.44,45.4895,45.4109,45.4895,45.4895,50900
2018-12-11,45.4241,45.505,45.4241,45.49,45.49,304
2018-12-12,45.5578,45.5578,45.5284,45.5284,45.5284,298
2018-12-13,45.7489,45.7489,45.7489,45.7489,45.7489,19
2018-12-14,45.83,45.83,45.7396,45.7534,45.7534,285
2018-12-17,45.8421,45.85,45.7542,45.7542,45.7542,3045
2018-12-18,45.8857,45.93,45.82,45.877,45.877,10538
2018-12-19,45.8514,45.8514,45.8514,45.8514,45.8514,64
2018-12-20,45.9,45.9,45.8367,45.8367,45.8367,3542
2018-12-21,45.81,45.82,45.56,45.69,45.69,6542
2018-12-24,45.77,45.77,45.6278,45.6278,45.6278,425
2018-12-26,45.643,45.7072,45.643,45.7072,45.7072,2918
2018-12-27,45.74,45.78,45.74,45.7767,45.7767,2722
2018-12-28,45.7189,45.78,45.613,45.7055,45.7055,26239
2018-12-31,45.73,45.76,45.613,45.6914,45.6914,21182
2019-01-02,45.74,45.74,45.72,45.7271,45.7271,2700
2019-01-03,45.62,45.74,45.5832,45.672,45.672,1358
2019-01-04,45.94,45.94,45.89,45.94,45.94,6470
2019-01-07,46.28,46.34,46.2373,46.2373,46.2373,2890
2019-01-08,46.1812,46.1812,46.1812,46.1812,46.1812,801
2019-01-09,46.4417,46.48,46.4417,46.45,46.45,751
2019-01-10,46.359,46.359,46.359,46.359,46.359,125
2019-01-11,46.37,46.4,46.33,46.3449,46.3449,1319
2019-01-14,46.3,46.3,46.185,46.185,46.185,36387
2019-01-15,46.34,46.34,46.34,46.34,46.34,75
2019-01-16,46.5746,46.5746,46.46,46.5066,46.5066,1538
2019-01-17,46.4361,46.59,46.4361,46.5449,46.5449,366
2019-01-18,46.6701,46.7568,46.6701,46.7568,46.7568,493
2019-01-22,46.735,46.735,46.735,46.735,46.735,69
2019-01-23,47.04,47.04,46.998,46.998,46.998,777
2019-01-24,47.27,47.28,47.205,47.205,47.205,894
2019-01-25,47.23,47.23,47.19,47.19,47.19,1020
2019-01-28,47.05,47.05,47.0116,47.0116,47.0116,45232
2019-01-29,47,47.0099,46.9504,46.9504,46.9504,3716
2019-01-30,47.2187,47.2187,47.2187,47.2187,47.2187,137
2019-01-31,47.4,47.41,47.4,47.4,47.4,2816
2019-02-01,47.299,47.38,47.2889,47.3381,47.3381,3068
2019-02-04,47.2898,47.3182,47.27,47.275,47.275,6220
2019-02-05,47.37,47.565,47.37,47.565,47.565,2951
2019-02-06,47.4557,47.475,47.4557,47.475,47.475,749
2019-02-07,47.389,47.389,47.375,47.375,47.375,281
2019-02-08,47.238,47.28,47.18,47.26,47.26,35538
2019-02-11,47.0964,47.1115,47.08,47.08,47.08,788
2019-02-12,47.1524,47.25,47.1524,47.23,47.23,2029
2019-02-13,47.44,47.46,47.31,47.42,47.42,51271
2019-02-14,47.3499,47.5,47.335,47.48,47.48,54448
2019-02-15,47.3589,47.42,47.32,47.42,47.42,48637
2019-02-19,47.51,47.58,47.5,47.5,47.5,1772
2019-02-20,47.545,47.545,47.545,47.545,47.545,136
2019-02-21,47.6128,47.6128,47.54,47.54,47.54,476
2019-02-22,47.6596,47.7699,47.59,47.66,47.66,19536
2019-02-25,47.85,47.86,47.73,47.77,47.77,40426
2019-02-26,47.7863,47.81,47.7768,47.7768,47.7768,12902
2019-02-27,47.9,47.9,47.7593,47.785,47.785,1906
2019-02-28,47.57,47.6384,47.57,47.615,47.615,795
2019-03-01,47.619,47.619,47.46,47.46,47.46,730
2019-03-04,47.5,47.5,47.459,47.47,47.47,970
2019-03-05,47.395,47.395,47.395,47.395,47.395,273
2019-03-06,47.417,47.44,47.395,47.395,47.395,454
2019-03-07,47.3531,47.3531,47.3531,47.3531,47.3531,82
2019-03-08,47.4299,47.4299,47.385,47.385,47.385,666
2019-03-11,47.5,47.5,47.485,47.485,47.485,248
2019-03-12,47.6851,47.6851,47.6851,47.6851,47.6851,134
2019-03-13,47.6081,47.658,47.6081,47.658,47.658,273
2019-03-14,47.59,47.68,47.59,47.6294,47.6294,1244
2019-03-15,47.8304,47.89,47.816,47.8428,47.8428,1000
2019-03-18,47.92,47.92,47.905,47.905,47.905,15232
2019-03-19,47.9074,47.96,47.9074,47.9082,47.9082,979
2019-03-20,48.22,48.22,48.13,48.13,48.13,659
2019-03-21,48.1321,48.22,48.1321,48.1708,48.1708,487
2019-03-22,48.08,48.08,48.08,48.08,48.08,51
2019-03-25,48.086,48.086,48.086,48.086,48.086,214
2019-03-26,48.1668,48.1668,48.1668,48.1668,48.1668,37
2019-03-27,48.096,48.096,48.0735,48.0735,48.0735,380
2019-03-28,48.15,48.15,48.15,48.15,48.15,175
2019-03-29,48.12,48.12,48.11,48.11,48.11,957
2019-04-01,48.15,48.19,48.08,48.11,48.11,73796
2019-04-02,48.0861,48.0861,48.0861,48.0861,48.0861,276
2019-04-03,48.17,48.17,48.08,48.1335,48.1335,1564
2019-04-04,48.1261,48.1488,48.1261,48.1488,48.1488,497
2019-04-05,48.1393,48.26,48.1393,48.203,48.203,5584
2019-04-08,48.2,48.2,48.14,48.14,48.14,709
2019-04-09,48.2384,48.2384,48.2211,48.2211,48.2211,424
2019-04-10,48.26,48.26,48.2175,48.2175,48.2175,888
2019-04-11,48.115,48.115,48.1004,48.1004,48.1004,331
2019-04-12,47.9868,47.9868,47.96,47.96,47.96,257
2019-04-15,48.0599,48.0599,48.02,48.02,48.02,645
2019-04-16,48.105,48.105,48.105,48.105,48.105,95
2019-04-17,48.1543,48.1641,48.1543,48.1641,48.1641,302
2019-04-18,48.11,48.2,48.11,48.1374,48.1374,649
2019-04-22,48.189,48.189,48.1448,48.1448,48.1448,382
2019-04-23,48.16,48.25,48.16,48.195,48.195,2167
2019-04-24,48.24,48.24,48.171,48.21,48.21,3567
2019-04-25,47.9542,48.1,47.9201,48.055,48.055,1084
2019-04-26,48.06,48.1151,48.05,48.075,48.075,1094
2019-04-29,48.09,48.13,48.0882,48.13,48.13,21077
2019-04-30,48.02,48.05,47.97,47.98,47.98,2461
2019-05-01,48.1155,48.1155,48.0465,48.0465,48.0465,721
2019-05-02,48.055,48.055,48.055,48.055,48.055,165
2019-05-03,48.16,48.22,48.155,48.155,48.155,3332
2019-05-06,48.148,48.19,48.102,48.1405,48.1405,1047
2019-05-07,48.079,48.079,48.03,48.03,48.03,545
2019-05-08,47.98,47.98,47.9264,47.9426,47.9426,704
2019-05-09,47.886,47.9,47.886,47.9,47.9,480
2019-05-10,47.8601,47.9339,47.8601,47.9339,47.9339,285
2019-05-13,47.75,47.75,47.75,47.75,47.75,61
2019-05-14,47.85,47.91,47.83,47.855,47.855,1681
2019-05-15,47.95,48.01,47.95,47.983,47.983,21722
2019-05-16,47.99,48.1,47.97,48.0272,48.0272,21166
2019-05-17,47.94,47.996,47.93,47.9743,47.9743,513
2019-05-20,47.9946,47.9946,47.9946,47.9946,47.9946,138
2019-05-21,48.0765,48.0765,48.04,48.04,48.04,774
2019-05-22,48.0301,48.0848,48.0301,48.0848,48.0848,335
2019-05-23,48.0905,48.0905,48.055,48.055,48.055,499
2019-05-24,48.0648,48.0648,48.0648,48.0648,48.0648,35
2019-05-28,48.09,48.1046,48.09,48.1046,48.1046,156
2019-05-29,48.1,48.1,48.1,48.1,48.1,48
2019-05-30,48.2286,48.2286,48.1918,48.226,48.226,323
2019-05-31,47.9701,48.0343,47.9701,48.025,48.025,63428
2019-06-03,48.02,48.07,48.02,48.0204,48.0204,24708
2019-06-04,48.205,48.205,48.205,48.205,48.205,324
2019-06-05,48.47,48.47,48.3637,48.3637,48.3637,266
2019-06-06,48.5501,48.565,48.5501,48.565,48.565,5285
2019-06-07,48.78,48.78,48.7086,48.72,48.72,1289
2019-06-10,48.83,48.84,48.765,48.765,48.765,1128
2019-06-11,48.86,48.87,48.82,48.82,48.82,350
2019-06-12,48.84,48.84,48.795,48.795,48.795,4393
2019-06-13,48.78,48.78,48.706,48.765,48.765,2294
2019-06-14,48.7893,48.7893,48.765,48.765,48.765,1202
2019-06-17,48.81,48.81,48.7654,48.78,48.78,699
2019-06-18,49.0702,49.0702,49.0702,49.0702,49.0702,179
2019-06-19,49.2043,49.56,49.1978,49.495,49.495,1824
2019-06-20,49.6842,49.7543,49.6842,49.7543,49.7543,5670
2019-06-21,49.72,49.72,49.57,49.57,49.57,413
2019-06-24,49.6672,49.76,49.654,49.654,49.654,1947
2019-06-25,49.76,49.76,49.61,49.61,49.61,2600
2019-06-26,49.735,49.735,49.62,49.62,49.62,727
2019-06-27,49.74,49.755,49.692,49.755,49.755,1130
2019-06-28,49.6427,49.71,49.6022,49.6532,49.6532,1060
2019-07-01,49.95,49.95,49.8401,49.915,49.915,28757
2019-07-02,49.96,50.05,49.85,50.03,50.03,35305
2019-07-03,50.0686,50.085,50.0665,50.085,50.085,1330
2019-07-05,50.03,50.03,50.002,50.002,50.002,447
2019-07-08,50.02,50.02,49.895,49.895,49.895,306
2019-07-09,49.9,49.9,49.865,49.865,49.865,1543
2019-07-10,49.96,49.98,49.915,49.915,49.915,1809
2019-07-11,49.8789,49.8789,49.78,49.835,49.835,738
2019-07-12,49.84,49.84,49.84,49.84,49.84,128
2019-07-15,49.955,49.955,49.8401,49.935,49.935,1682
2019-07-16,49.9857,49.9857,49.97,49.97,49.97,139
2019-07-17,50.09,50.095,50.0476,50.0476,50.0476,496
2019-07-18,50.145,50.145,50.145,50.145,50.145,53
2019-07-19,50.15,50.15,50.15,50.15,50.15,0
2019-07-22,50.1113,50.2221,50.1113,50.2221,50.2221,1099
2019-07-23,50.361,50.4199,50.361,50.375,50.375,1069
2019-07-24,50.401,50.485,50.401,50.485,50.485,186
2019-07-25,50.5117,50.525,50.5117,50.525,50.525,749
2019-07-26,50.5006,50.5006,50.466,50.466,50.466,1069
2019-07-29,50.492,50.57,50.492,50.495,50.495,1077
2019-07-30,50.35,50.405,50.35,50.37,50.37,1114
2019-07-31,50.1665,50.1665,49.95,50.1462,50.1462,6136
2019-08-01,50.19,50.2312,50.1792,50.1792,50.1792,1030
2019-08-02,50.16,50.16,50.0935,50.115,50.115,862
2019-08-05,49.7902,49.7902,49.71,49.7221,49.7221,2451
2019-08-06,49.86,49.9914,49.86,49.9863,49.9863,1252
2019-08-07,50.1643,50.2137,50.1444,50.1739,50.1739,1218
2019-08-08,50.33,50.44,50.26,50.44,50.44,38715
2019-08-09,50.495,50.5,50.45,50.46,50.46,7432
2019-08-12,50.17,50.22,50.14,50.14,50.14,3568
2019-08-13,50.25,50.26,50.2001,50.2001,50.2001,2200
2019-08-14,50.13,50.18,50.05,50.0869,50.0869,4368
2019-08-15,50.14,50.29,50.09,50.27,50.27,23040
2019-08-16,50.48,50.52,50.4301,50.52,50.52,1057
2019-08-19,50.472,50.4925,50.4613,50.4613,50.4613,399
2019-08-20,50.4756,50.5,50.4756,50.5,50.5,289
2019-08-21,50.5801,50.6262,50.5801,50.6262,50.6262,511
2019-08-22,50.754,50.7599,50.65,50.675,50.675,1116
2019-08-23,50.7271,50.7271,50.6401,50.68,50.68,1959
2019-08-26,50.71,50.72,50.695,50.7,50.7,1346
2019-08-27,50.7474,50.7828,50.7474,50.7828,50.7828,704
2019-08-28,50.9299,50.98,50.8701,50.9077,50.9077,1710
2019-08-29,50.98,51.0501,50.98,51.0501,51.0501,1422
2019-08-30,51.1,51.1,51.1,51.1,51.1,109
2019-09-03,51.14,51.21,51.1003,51.1946,51.1946,2044
2019-09-04,51.35,51.5,51.35,51.4806,51.4806,15481
2019-09-05,51.61,51.61,51.39,51.437,51.437,31273
2019-09-06,51.33,51.38,51.32,51.3514,51.3514,6457
2019-09-09,51.34,51.34,51.18,51.18,51.18,1687
2019-09-10,51.0369,51.0369,50.8654,50.8654,50.8654,1819
2019-09-11,50.87,50.93,50.87,50.91,50.91,13406
2019-09-12,51.23,51.23,51.005,51.005,51.005,8518
2019-09-13,50.78,50.78,50.64,50.64,50.64,10793
2019-09-16,50.67,50.6717,50.64,50.6717,50.6717,2219
2019-09-17,50.72,50.803,50.72,50.7985,50.7985,1254
2019-09-18,50.89,50.9283,50.7375,50.805,50.805,5649
2019-09-19,50.95,50.9808,50.9257,50.9257,50.9257,2165
2019-09-20,51.09,51.22,51.08,51.21,51.21,24484
2019-09-23,51.17,51.18,51.055,51.14,51.14,14408
2019-09-24,51,51.01,50.91,50.9373,50.9373,3261
2019-09-25,50.85,50.85,50.738,50.7396,50.7396,2882
2019-09-26,50.8,50.85,50.8,50.803,50.803,3955
2019-09-27,50.9112,50.9112,50.7241,50.805,50.805,1447
2019-09-30,50.6121,50.6636,50.55,50.61,50.61,37157
2019-10-01,50.645,50.645,50.5225,50.555,50.555,3989
2019-10-02,50.49,50.49,50.4301,50.455,50.455,2459
2019-10-03,50.6,50.65,50.6,50.6423,50.6423,6256
2019-10-04,50.77,50.94,50.7621,50.91,50.91,8522
2019-10-07,50.8996,50.8996,50.7915,50.7915,50.7915,3794
2019-10-08,50.74,50.74,50.6207,50.6579,50.6579,1535
2019-10-09,50.7,50.7,50.5733,50.5968,50.5968,68266
2019-10-10,50.56,50.56,50.5,50.53,50.53,5251
2019-10-11,50.55,50.56,50.5122,50.5122,50.5122,1898
2019-10-14,50.4866,50.5,50.4866,50.49,50.49,1123
2019-10-15,50.52,50.6044,50.49,50.575,50.575,5066
2019-10-16,50.58,50.6,50.5301,50.5777,50.5777,2747
2019-10-17,50.6,50.66,50.6,50.6488,50.6488,18465
2019-10-18,50.75,50.75,50.6801,50.69,50.69,2262
2019-10-21,50.67,50.68,50.635,50.6381,50.6381,1893
2019-10-22,50.7842,50.7842,50.7601,50.7601,50.7601,833
2019-10-23,50.795,50.93,50.795,50.88,50.88,1461
2019-10-24,50.9,50.9,50.8343,50.87,50.87,3926
2019-10-25,50.93,50.94,50.93,50.94,50.94,911
2019-10-28,50.95,50.95,50.8725,50.93,50.93,20924
2019-10-29,50.9,50.905,50.8425,50.87,50.87,1341
2019-10-30,50.82,50.96,50.79,50.9249,50.9249,10568
2019-10-31,50.75,50.8704,50.73,50.8704,50.8704,1525
2019-11-01,50.89,51.043,50.89,51.015,51.015,3165
2019-11-04,50.9779,50.9898,50.9372,50.9736,50.9736,2108
2019-11-05,50.7591,50.78,50.7439,50.7439,50.7439,1043
2019-11-06,50.8,50.83,50.75,50.805,50.805,13850
2019-11-07,50.7657,50.7657,50.611,50.635,50.635,3218
2019-11-08,50.68,50.71,50.62,50.62,50.62,2431
2019-11-11,50.638,50.653,50.638,50.645,50.645,1400
2019-11-12,50.69,50.69,50.6201,50.6239,50.6239,4731
2019-11-13,50.6286,50.66,50.6,50.616,50.616,2853
2019-11-14,50.8,50.8,50.7547,50.7721,50.7721,2116
2019-11-15,50.81,50.83,50.81,50.8111,50.8111,1633
2019-11-18,50.67,50.6799,50.525,50.545,50.545,3367
2019-11-19,50.39,50.45,50.37,50.4,50.4,3848
2019-11-20,50.434,50.44,50.4,50.43,50.43,2634
2019-11-21,50.3,50.3899,50.3,50.3379,50.3379,4142
2019-11-22,50.375,50.4209,50.375,50.4209,50.4209,1983
2019-11-25,50.47,50.51,50.46,50.46,50.46,2207
2019-11-26,50.57,50.6586,50.5508,50.6586,50.6586,3369
2019-11-27,50.55,50.556,50.53,50.53,50.53,1352
2019-11-29,50.2964,50.2964,50.259,50.259,50.259,1563
2019-12-02,50.23,50.23,50.0853,50.1216,50.1216,61493
2019-12-03,50.18,50.2,50.1241,50.1739,50.1739,2107
2019-12-04,50.3041,50.3599,50.3041,50.325,50.325,1408
2019-12-05,50.33,50.3881,50.33,50.3853,50.3853,2042
2019-12-06,50.43,50.49,50.43,50.47,50.47,3941
2019-12-09,50.618,50.63,50.5421,50.5751,50.5751,1923
2019-12-10,50.71,50.71,50.6366,50.665,50.665,3393
2019-12-11,50.81,50.9628,50.81,50.9628,50.9628,2970
2019-12-12,51.17,51.17,50.9301,50.97,50.97,3778
2019-12-13,51.0201,51.15,51.0201,51.1472,51.1472,2092
2019-12-16,51.22,51.25,51.2,51.2191,51.2191,3048
2019-12-17,51.41,51.4499,51.3701,51.415,51.415,8155
2019-12-18,51.45,51.465,51.3301,51.4252,51.4252,23482
2019-12-19,51.38,51.4099,51.3301,51.35,51.35,11768
2019-12-20,51.4,51.44,51.375,51.405,51.405,4206
2019-12-23,51.47,51.49,51.4201,51.47,51.47,15513
2019-12-24,51.47,51.5352,51.47,51.5352,51.5352,4903
2019-12-26,51.5618,51.624,51.5618,51.6133,51.6133,4404
2019-12-27,51.64,51.7,51.64,51.7,51.7,1896
2019-12-30,51.45,51.45,51.36,51.4035,51.4035,1953
2019-12-31,51.39,51.39,51.3199,51.3199,51.3199,58092
2020-01-02,51.51,51.61,51.5053,51.59,51.59,72587
2020-01-03,51.4799,51.54,51.42,51.5099,51.5099,31180
2020-01-06,51.5,51.52,51.4425,51.47,51.47,25902
2020-01-07,51.578,51.6052,51.4873,51.5,51.5,2575
2020-01-08,51.6199,51.6199,51.5101,51.585,51.585,1603
2020-01-09,51.5473,51.6,51.5473,51.6,51.6,36473
2020-01-10,51.6,51.63,51.5501,51.5754,51.5754,670
2020-01-13,51.65,51.67,51.6,51.6396,51.6396,9428
2020-01-14,51.66,51.66,51.66,51.66,51.66,1166
2020-01-15,51.73,51.8251,51.73,51.8251,51.8251,3672
2020-01-16,52,52,51.96,51.9751,51.9751,759
2020-01-17,51.98,51.9899,51.9461,51.977,51.977,10834
2020-01-21,52.34,52.34,51.911,51.911,51.911,8983
2020-01-22,51.999,52,51.9681,51.98,51.98,13088
2020-01-23,51.99,51.99,51.9025,51.9246,51.9246,6053
2020-01-24,51.96,51.96,51.8371,51.8654,51.8654,2980
2020-01-27,51.67,51.77,51.67,51.7477,51.7477,2035
2020-01-28,51.91,51.9899,51.91,51.9396,51.9396,7757
2020-01-29,52.07,52.1209,52.05,52.1209,52.1209,3326
2020-01-30,52.1245,52.16,52.12,52.1434,52.1434,5099
2020-01-31,52.03,52.0794,51.9601,52.0671,52.0671,2285
2020-02-03,51.99,52,51.9751,51.9751,51.9751,15926
2020-02-04,51.98,51.98,51.8,51.8659,51.8659,37073
2020-02-05,51.92,51.975,51.89,51.93,51.93,66639
2020-02-06,52.0401,52.1185,52.0301,52.0301,52.0301,5082
2020-02-07,52.0201,52.05,52.01,52.025,52.025,8283
2020-02-10,52.02,52.02,51.97,51.97,51.97,3161
2020-02-11,52.13,52.13,52.0801,52.082,52.082,7456
2020-02-12,52.15,52.189,52.15,52.1526,52.1526,12156
2020-02-13,52.19,52.215,52.1501,52.215,52.215,7327
2020-02-14,52.34,52.389,52.3223,52.362,52.362,2885
2020-02-18,52.4028,52.41,52.36,52.3942,52.3942,4277
2020-02-19,52.4861,52.5212,52.4701,52.5151,52.5151,2129
2020-02-20,52.55,52.56,52.47,52.5234,52.5234,7423
2020-02-21,52.63,52.679,52.5771,52.58,52.58,4291
2020-02-24,52.49,52.49,52.39,52.4117,52.4117,7707
2020-02-25,52.33,52.33,52.0655,52.0655,52.0655,5884
2020-02-26,52,52.06,51.9994,51.9994,51.9994,112881
2020-02-27,51.64,51.64,51.3199,51.4882,51.4882,9623
2020-02-28,50.9,51.15,50.61,51.1498,51.1498,8842
2020-03-02,51.3381,51.5073,51.3381,51.5073,51.5073,36215
2020-03-03,51.85,52.0999,51.85,51.9665,51.9665,2605
2020-03-04,52.41,52.45,52.3298,52.3298,52.3298,7939
2020-03-05,52.2,52.2,51.999,51.999,51.999,11264
2020-03-06,51.76,51.76,51.57,51.655,51.655,3353
2020-03-09,50.23,50.23,48.48,48.48,48.48,3368
2020-03-10,50.35,50.35,49.0154,49.36,49.36,8417
2020-03-11,48.6,48.8714,48.1718,48.1718,48.1718,6268
2020-03-12,46.75,46.75,45.61,45.8222,45.8222,7165
2020-03-13,46.04,46.37,45.944,46.08,46.08,8537
2020-03-16,44.5,45.2,43.48,44.06,44.06,21330
2020-03-17,43.86,44.27,42.13,42.23,42.23,69548
2020-03-18,40.74,41.6722,39.09,39.11,39.11,110778
2020-03-19,38.95,39.0194,38.3939,38.6,38.6,31355
2020-03-20,39.98,41.115,39.98,40.4532,40.4532,104416
2020-03-23,39.41,40.78,39.41,40.3,40.3,25689
