Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-07,33.96,33.96,33.96,33.96,33.96,0
2019-05-08,33.96,33.96,33.96,33.96,33.96,100
2019-05-09,33.96,33.96,33.96,33.96,33.96,100
2019-05-10,32.9,32.9,32.6,32.6,32.6,400
2019-05-13,32.6,32.6,32.6,32.6,32.6,100
2019-05-14,32.6,32.6,32.6,32.6,32.6,0
2019-05-15,32.6,32.6,32.6,32.6,32.6,0
2019-05-16,32.69,32.69,32.69,32.69,32.69,100
2019-05-17,32.69,32.69,32.69,32.69,32.69,0
2019-05-20,32.5,32.5,32.5,32.5,32.5,100
2019-05-21,32.5,32.5,32.5,32.5,32.5,100
2019-05-22,32.5,32.5,32.5,32.5,32.5,0
2019-05-23,32.5,32.5,32.5,32.5,32.5,0
2019-05-24,32.5,32.5,32.5,32.5,32.5,0
2019-05-28,32.5,32.5,32.5,32.5,32.5,100
2019-05-29,32.5,32.5,32.5,32.5,32.5,0
2019-05-30,32.55,32.55,32.35,32.35,32.35,300
2019-05-31,32.35,32.35,32.35,32.35,32.35,0
2019-06-03,32.35,32.35,32.35,32.35,32.35,0
2019-06-04,32.35,32.35,32.35,32.35,32.35,0
2019-06-05,32.35,32.35,32.35,32.35,32.35,0
2019-06-06,32.35,32.35,32.35,32.35,32.35,0
2019-06-07,32.35,32.35,32.35,32.35,32.35,0
2019-06-10,33.05,33.265,33.05,33.265,33.265,200
2019-06-11,33.265,33.265,33.265,33.265,33.265,0
2019-06-12,33.19,33.19,33.19,33.19,33.19,100
2019-06-13,33.19,33.19,33.19,33.19,33.19,0
2019-06-14,33.19,33.19,33.19,33.19,33.19,0
2019-06-17,33.19,33.19,33.19,33.19,33.19,0
2019-06-18,33.19,33.19,33.19,33.19,33.19,100
2019-06-19,33.19,33.19,33.19,33.19,33.19,100
2019-06-20,33.19,33.19,33.19,33.19,33.19,0
2019-06-21,33.19,33.19,33.19,33.19,33.19,0
2019-06-24,33.19,33.19,33.19,33.19,33.19,0
2019-06-25,33.19,33.19,33.19,33.19,33.19,0
2019-06-26,33.19,33.19,33.19,33.19,33.19,0
2019-06-27,33.19,33.19,33.19,33.19,33.19,0
2019-06-28,33.19,33.19,33.19,33.19,33.19,0
2019-07-01,33.19,33.19,33.19,33.19,33.19,0
2019-07-02,33.19,33.19,33.19,33.19,33.19,0
2019-07-03,33.19,33.19,33.19,33.19,33.19,0
2019-07-05,33.19,33.19,33.19,33.19,33.19,0
2019-07-08,33.19,33.19,33.19,33.19,33.19,0
2019-07-09,33.19,33.19,33.19,33.19,33.19,0
2019-07-10,33.19,33.19,33.19,33.19,33.19,0
2019-07-11,33.19,33.19,33.19,33.19,33.19,0
2019-07-12,33.19,33.19,33.19,33.19,33.19,0
2019-07-15,33.19,33.19,33.19,33.19,33.19,0
2019-07-16,33.19,33.19,33.19,33.19,33.19,0
2019-07-17,33.19,33.19,33.19,33.19,33.19,0
2019-07-18,33.19,33.19,33.19,33.19,33.19,0
2019-07-19,33.19,33.19,33.19,33.19,33.19,0
2019-07-22,33.19,33.19,33.19,33.19,33.19,0
2019-07-23,33.19,33.19,33.19,33.19,33.19,0
2019-07-24,33.19,33.19,33.19,33.19,33.19,0
2019-07-25,33.19,33.19,33.19,33.19,33.19,0
2019-07-26,33.19,33.19,33.19,33.19,33.19,0
2019-07-29,33.19,33.19,33.19,33.19,33.19,0
2019-07-30,33.19,33.19,33.19,33.19,33.19,0
2019-07-31,33.19,33.19,33.19,33.19,33.19,0
2019-08-01,33.19,33.19,33.19,33.19,33.19,0
2019-08-02,33.19,33.19,33.19,33.19,33.19,0
2019-08-05,33.19,33.19,33.19,33.19,33.19,0
2019-08-06,32.3,32.3,32.3,32.3,32.3,100
2019-08-07,32.3,32.3,32.3,32.3,32.3,0
2019-08-08,32.3,32.3,32.3,32.3,32.3,0
2019-08-09,32.3,32.3,32.3,32.3,32.3,0
2019-08-12,32.3,32.3,32.3,32.3,32.3,100
2019-08-13,32.3,32.3,32.3,32.3,32.3,100
2019-08-14,32.3,32.3,32.3,32.3,32.3,100
2019-08-15,32.3,32.3,32.3,32.3,32.3,100
2019-08-16,32.3,32.3,32.3,32.3,32.3,0
2019-08-19,32.3,32.3,32.3,32.3,32.3,0
2019-08-20,32.3,32.3,32.3,32.3,32.3,0
2019-08-21,32.3,32.3,32.3,32.3,32.3,0
2019-08-22,32.3,32.3,32.3,32.3,32.3,0
2019-08-23,32.3,32.3,32.3,32.3,32.3,0
2019-08-26,32.3,32.3,32.3,32.3,32.3,0
2019-08-27,32.3,32.3,32.3,32.3,32.3,0
2019-08-28,32.3,32.3,32.3,32.3,32.3,0
2019-08-29,32.3,32.3,32.3,32.3,32.3,0
2019-08-30,32.3,32.3,32.3,32.3,32.3,0
2019-09-03,32.3,32.3,32.3,32.3,32.3,0
2019-09-04,32.3,32.3,32.3,32.3,32.3,0
2019-09-05,32.77,32.77,32.77,32.77,32.77,400
2019-09-06,32.77,32.77,32.77,32.77,32.77,0
2019-09-09,32.77,32.77,32.77,32.77,32.77,0
2019-09-10,33.34,33.34,33.34,33.34,33.34,100
2019-09-11,33.67,33.67,33.67,33.67,33.67,400
2019-09-12,33.94,33.94,33.94,33.94,33.94,400
2019-09-13,34.21,34.21,34.21,34.21,34.21,400
2019-09-16,34.304,34.304,34.304,34.304,34.304,100
2019-09-17,34.304,34.304,34.304,34.304,34.304,0
2019-09-18,34.304,34.304,34.304,34.304,34.304,0
2019-09-19,34.52,34.52,34.52,34.52,34.52,400
2019-09-20,34.63,34.63,34.63,34.63,34.63,100
2019-09-23,34.63,34.63,34.63,34.63,34.63,0
2019-09-24,34.63,34.63,34.63,34.63,34.63,100
2019-09-25,34.63,34.63,34.63,34.63,34.63,0
2019-09-26,34.86,34.89,34.86,34.89,34.89,800
2019-09-27,34.49,34.49,34.42,34.42,34.42,500
2019-09-30,34.19,34.34,34.19,34.34,34.34,200
2019-10-01,34.405,34.41,34.405,34.41,34.41,200
2019-10-02,34.1,34.1,34.1,34.1,34.1,100
2019-10-03,34.1,34.1,34.1,34.1,34.1,100
2019-10-04,34.1,34.1,34.1,34.1,34.1,0
2019-10-07,34.29,34.445,34.29,34.445,34.445,800
2019-10-08,34.445,34.445,34.445,34.445,34.445,100
2019-10-09,34.445,34.445,34.445,34.445,34.445,100
2019-10-10,34.22,34.39,34.22,34.39,34.39,400
2019-10-11,34.91,34.91,34.91,34.91,34.91,100
2019-10-14,34.88,34.88,34.88,34.88,34.88,200
2019-10-15,34.88,34.88,34.88,34.88,34.88,100
2019-10-16,34.971,34.98,34.971,34.98,34.98,200
2019-10-17,34.983,34.983,34.982,34.982,34.982,200
2019-10-18,34.853,34.853,34.847,34.847,34.847,200
2019-10-21,34.847,34.847,34.847,34.847,34.847,0
2019-10-22,35.269,35.269,35.269,35.269,35.269,100
2019-10-23,35.41,35.41,35.41,35.41,35.41,100
2019-10-24,35.47,35.47,35.47,35.47,35.47,100
2019-10-25,35.47,35.47,35.47,35.47,35.47,100
2019-10-28,35.47,35.47,35.47,35.47,35.47,0
2019-10-29,35.47,35.47,35.47,35.47,35.47,0
2019-10-30,35.47,35.47,35.47,35.47,35.47,0
2019-10-31,35.47,35.47,35.47,35.47,35.47,0
2019-11-01,36.01,36.01,36.01,36.01,36.01,100
2019-11-04,36.21,36.21,36.21,36.21,36.21,800
2019-11-05,36.21,36.21,36.21,36.21,36.21,0
2019-11-06,36.21,36.21,36.21,36.21,36.21,0
2019-11-07,36.21,36.21,36.21,36.21,36.21,0
2019-11-08,36.21,36.21,36.21,36.21,36.21,100
2019-11-11,36.21,36.21,36.21,36.21,36.21,0
2019-11-12,36.635,36.635,36.635,36.635,36.635,100
2019-11-13,36.26,36.42,36.26,36.42,36.42,400
2019-11-14,36.11,36.14,36.11,36.14,36.14,300
2019-11-15,36.398,36.41,36.396,36.41,36.41,1700
2019-11-18,36.52,36.529,36.49,36.506,36.506,600
2019-11-19,36.506,36.506,36.506,36.506,36.506,0
2019-11-20,36.506,36.506,36.506,36.506,36.506,0
2019-11-21,36.506,36.506,36.506,36.506,36.506,100
2019-11-22,36.506,36.506,36.506,36.506,36.506,0
2019-11-25,36.706,36.71,36.706,36.71,36.71,200
2019-11-26,36.544,36.589,36.544,36.589,36.589,100
2019-11-27,36.589,36.589,36.589,36.589,36.589,0
2019-11-29,36.29,36.29,36.26,36.273,36.273,500
2019-12-02,36.273,36.273,36.273,36.273,36.273,0
2019-12-03,36.273,36.273,36.273,36.273,36.273,0
2019-12-04,36.273,36.273,36.273,36.273,36.273,0
2019-12-05,36.273,36.273,36.273,36.273,36.273,0
2019-12-06,37.047,37.074,37.047,37.074,37.074,500
2019-12-09,37.074,37.074,37.074,37.074,37.074,0
2019-12-10,36.77,36.77,36.77,36.77,36.77,500
2019-12-11,36.88,36.897,36.88,36.897,36.897,200
2019-12-12,36.68,36.95,36.68,36.95,36.95,3100
2019-12-13,36.74,36.91,36.74,36.91,36.91,1000
2019-12-16,36.35,36.35,36.35,36.35,36.35,300
2019-12-17,36.35,36.35,36.35,36.35,36.35,0
2019-12-18,36.15,36.15,36.15,36.15,36.15,500
2019-12-19,36.15,36.15,36.15,36.15,36.15,0
2019-12-20,36.22,36.225,36.22,36.225,36.225,600
2019-12-23,36.14,36.2,36.14,36.143,36.143,1300
2019-12-24,36.143,36.143,36.143,36.143,36.143,0
2019-12-26,36.143,36.143,36.143,36.143,36.143,0
2019-12-27,36.11,36.12,36.11,36.12,36.12,600
2019-12-30,35.847,35.847,35.731,35.731,35.731,200
2019-12-31,35.731,35.731,35.731,35.731,35.731,0
2020-01-02,36.23,36.23,36.21,36.21,36.21,300
2020-01-03,36.21,36.21,36.21,36.21,36.21,0
2020-01-06,35.961,36.07,35.961,36,36,5200
2020-01-07,36.04,36.08,36.015,36.04,36.04,1500
2020-01-08,36.12,36.12,36.043,36.043,36.043,3700
2020-01-09,36.15,36.165,36.105,36.105,36.105,1500
2020-01-10,36.105,36.105,36.105,36.105,36.105,0
2020-01-13,36.105,36.105,36.105,36.105,36.105,0
2020-01-14,36.105,36.105,36.105,36.105,36.105,0
2020-01-15,36.105,36.105,36.105,36.105,36.105,0
2020-01-16,36.105,36.105,36.105,36.105,36.105,0
2020-01-17,36.105,36.105,36.105,36.105,36.105,0
2020-01-21,35.91,35.91,35.91,35.91,35.91,200
2020-01-22,35.909,35.955,35.88,35.955,35.955,5100
2020-01-23,35.9,35.979,35.855,35.945,35.945,5800
2020-01-24,35.945,35.945,35.945,35.945,35.945,0
2020-01-27,35.12,35.12,35.095,35.095,35.095,700
2020-01-28,35.296,35.37,35.296,35.33,35.33,5900
2020-01-29,35.307,35.36,35.224,35.224,35.224,4300
2020-01-30,35.224,35.224,35.224,35.224,35.224,0
2020-01-31,34.9,34.9,34.52,34.522,34.522,800
2020-02-03,34.892,34.892,34.865,34.865,34.865,100
2020-02-04,35.45,35.45,35.45,35.45,35.45,100
2020-02-05,35.68,35.799,35.68,35.778,35.778,10300
2020-02-06,35.778,35.778,35.778,35.778,35.778,0
2020-02-07,35.658,35.658,35.575,35.575,35.575,800
2020-02-10,35.38,35.58,35.38,35.55,35.55,1600
2020-02-11,35.55,35.55,35.55,35.55,35.55,0
2020-02-12,35.49,35.49,35.49,35.49,35.49,400
2020-02-13,35.32,35.32,35.22,35.22,35.22,700
2020-02-14,35.03,35.03,34.917,34.917,34.917,600
2020-02-18,34.69,34.69,34.33,34.33,34.33,2500
2020-02-19,34.39,34.429,34.283,34.283,34.283,6400
2020-02-20,33.99,33.99,33.99,33.99,33.99,500
2020-02-21,33.99,33.99,33.99,33.99,33.99,0
2020-02-24,32.566,32.61,32.433,32.433,32.433,2900
2020-02-25,32.66,32.66,32.66,32.66,32.66,1100
2020-02-26,32.71,32.71,32.519,32.519,32.519,100
2020-02-27,31.79,32.091,31.451,31.451,31.451,8300
2020-02-28,30.89,31.33,30.679,31.115,31.115,1700
2020-03-02,31.46,31.46,31.46,31.46,31.46,300
2020-03-03,31.46,31.46,31.46,31.46,31.46,0
2020-03-04,31.73,31.75,31.73,31.75,31.75,400
2020-03-05,31.47,31.47,31.3,31.3,31.3,400
2020-03-06,31.3,31.3,31.3,31.3,31.3,0
2020-03-09,31.3,31.3,31.3,31.3,31.3,0
2020-03-10,30.23,30.3,29.747,30.3,30.3,300
2020-03-11,30.3,30.3,30.3,30.3,30.3,0
2020-03-12,27.56,28.38,25.76,26.291,26.291,14400
2020-03-13,26.976,27.254,26.976,27.254,27.254,2200
2020-03-16,26.46,26.46,25.02,25.55,25.55,1800
2020-03-17,26.19,26.723,26.18,26.723,26.723,4500
2020-03-18,26.33,26.44,25.84,26.26,26.26,900
2020-03-19,26.84,27.105,26.84,27.105,27.105,1200
2020-03-20,27.75,27.75,26.91,26.91,26.91,400
2020-03-23,26.67,26.685,26.613,26.613,26.613,200
2020-03-24,28.46,28.46,28.46,28.46,28.46,200
2020-03-25,28.23,28.83,27.89,28.625,28.625,1500
2020-03-26,29.15,29.93,29.14,29.858,29.858,900
2020-03-27,29.84,29.84,29.84,29.84,29.84,200
2020-03-30,30.03,30.274,30.026,30.274,30.274,500
2020-03-31,29.07,29.395,28.98,29.33,29.33,5400
2020-04-01,28.1,28.22,27.92,27.92,27.92,1200
2020-04-02,27.92,27.92,27.92,27.92,27.92,0
2020-04-03,27.67,27.67,27.458,27.458,27.458,700
2020-04-06,28.38,28.73,28.38,28.73,28.73,600
2020-04-07,30.33,30.36,29.76,29.76,29.76,800
2020-04-08,29.24,29.36,29.01,29.275,29.275,1000
2020-04-09,29.275,29.275,29.275,29.275,29.275,0
2020-04-13,29.275,29.275,29.275,29.275,29.275,0
2020-04-14,29.99,30.1,29.99,30.1,30.1,300
2020-04-15,29.864,29.864,29.728,29.728,29.728,600
2020-04-16,29.728,29.728,29.728,29.728,29.728,0
2020-04-17,29.728,29.728,29.728,29.728,29.728,0
2020-04-20,29.728,29.728,29.728,29.728,29.728,0
2020-04-21,29.59,29.59,29.59,29.59,29.59,300
2020-04-22,29.59,29.59,29.59,29.59,29.59,0
2020-04-23,30.02,30.29,30.01,30.01,30.01,400
2020-04-24,30.01,30.01,30.01,30.01,30.01,0
2020-04-27,30.01,30.01,30.01,30.01,30.01,0
2020-04-28,31.18,31.24,30.98,30.98,30.98,800
2020-04-29,31.52,31.52,31.52,31.52,31.52,400
2020-04-30,31,31,30.59,30.63,30.63,3000
2020-05-01,30.1,30.1,30.06,30.06,30.06,400
2020-05-04,29.79,29.9,29.79,29.9,29.9,1200
2020-05-05,30.3,30.3,30.3,30.3,30.3,300
2020-05-06,30.3,30.3,30.3,30.3,30.3,0
2020-05-07,30.3,30.3,30.3,30.3,30.3,0
2020-05-08,30.91,31.02,30.91,31.02,31.02,400
2020-05-11,31.27,31.439,31.27,31.439,31.439,300
2020-05-12,31.439,31.439,31.439,31.439,31.439,0
2020-05-13,31.439,31.439,31.439,31.439,31.439,0
2020-05-14,30.55,30.55,30.3,30.54,30.54,1500
2020-05-15,30.74,30.74,30.74,30.74,30.74,300
2020-05-18,31.25,31.44,31.25,31.435,31.435,1100
2020-05-19,31.39,31.43,31.248,31.248,31.248,500
2020-05-20,31.88,31.88,31.78,31.78,31.78,300
2020-05-21,31.78,31.78,31.78,31.78,31.78,0
2020-05-22,31.52,31.55,31.52,31.55,31.55,700
2020-05-26,32.54,32.54,32.54,32.54,32.54,200
2020-05-27,32.54,32.54,32.54,32.54,32.54,0
2020-05-28,33.62,33.65,33.62,33.65,33.65,800
2020-05-29,33.14,33.14,32.82,33.061,33.061,2100
2020-06-01,33.29,33.33,33.29,33.33,33.33,200
2020-06-02,33.695,33.86,33.68,33.78,33.78,4900
2020-06-03,33.97,33.97,33.97,33.97,33.97,300
2020-06-04,33.72,33.72,33.65,33.65,33.65,300
2020-06-05,34.13,34.13,34.083,34.083,34.083,400
2020-06-08,34.36,34.63,34.36,34.43,34.43,500
2020-06-09,34.45,34.47,34.38,34.47,34.47,700
2020-06-10,34.47,34.47,34.47,34.47,34.47,0
2020-06-11,33.75,33.75,33.46,33.46,33.46,300
2020-06-12,33.52,33.52,33.52,33.52,33.52,200
2020-06-15,32.29,32.63,32.29,32.63,32.63,1100
2020-06-16,33.57,33.71,33.49,33.49,33.49,400
2020-06-17,33.49,33.49,33.49,33.49,33.49,0
2020-06-18,33.39,33.43,33.39,33.43,33.43,700
2020-06-19,33.41,33.41,33.251,33.251,33.251,200
2020-06-22,33.3,33.393,33.28,33.393,33.393,2200
2020-06-23,33.73,33.73,33.73,33.73,33.73,200
2020-06-24,33.16,33.16,32.85,32.85,32.85,600
2020-06-25,32.99,32.99,32.99,32.99,32.99,200
2020-06-26,32.83,32.83,32.819,32.819,32.819,200
2020-06-29,32.73,32.81,32.59,32.81,32.81,700
2020-06-30,32.59,32.72,32.59,32.59,32.59,1600
2020-07-01,32.41,32.41,32.41,32.41,32.41,400
2020-07-02,32.41,32.41,32.41,32.41,32.41,0
2020-07-06,33.02,33.02,33.006,33.006,33.006,200
2020-07-07,33.006,33.006,33.006,33.006,33.006,0
2020-07-08,32.55,32.59,32.55,32.59,32.59,1500
2020-07-09,32.16,32.385,32.16,32.385,32.385,500
2020-07-10,32.74,32.74,32.74,32.74,32.74,200
2020-07-13,32.92,32.93,32.67,32.67,32.67,3300
2020-07-14,32.71,32.88,32.71,32.88,32.88,200
2020-07-15,33.43,33.43,33.43,33.43,33.43,200
2020-07-16,33.43,33.43,33.43,33.43,33.43,0
2020-07-17,33.43,33.43,33.43,33.43,33.43,10000
2020-07-20,32.995,32.995,32.995,32.995,32.995,1100
2020-07-21,32.99,33,32.99,33,33,1400
2020-07-22,33,33,33,33,33,0
2020-07-23,33,33,33,33,33,0
2020-07-24,32.816,32.816,32.816,32.816,32.816,1500
2020-07-27,33.32,33.41,33.32,33.41,33.41,800
2020-07-28,33.21,33.21,33.18,33.18,33.18,400
2020-07-29,33,33.15,32.98,33.15,33.15,1000
2020-07-30,32.42,32.48,32.18,32.48,32.48,2900
2020-07-31,32.02,32.02,31.56,31.595,31.595,1500
2020-08-03,32.031,32.2,32.031,32.2,32.2,3200
2020-08-04,32.52,32.74,32.52,32.74,32.74,300
2020-08-05,33.06,33.06,33.06,33.06,33.06,100
2020-08-06,32.69,32.69,32.66,32.66,32.66,400
2020-08-07,32.71,32.775,32.71,32.775,32.775,200
2020-08-10,32.886,32.934,32.886,32.934,32.934,300
2020-08-11,33.74,33.74,33.56,33.59,33.59,400
2020-08-12,34.07,34.2,34.07,34.119,34.119,600
2020-08-13,34.05,34.05,34.05,34.05,34.05,300
2020-08-14,34.05,34.05,34.05,34.05,34.05,0
2020-08-17,34.03,34.03,34.03,34.03,34.03,200
2020-08-18,34.2,34.3,34.17,34.28,34.28,1500
2020-08-19,34.27,34.293,34.2,34.2,34.2,800
2020-08-20,33.89,33.95,33.89,33.95,33.95,300
2020-08-21,34.07,34.07,33.84,33.84,33.84,3500
2020-08-24,34.29,34.31,34.29,34.31,34.31,1400
2020-08-25,34.26,34.37,34.26,34.37,34.37,400
2020-08-26,34.37,34.37,34.37,34.37,34.37,0
2020-08-27,34.37,34.37,34.37,34.37,34.37,0
2020-08-28,34.37,34.37,34.37,34.37,34.37,0
2020-08-31,34.13,34.35,34.13,34.35,34.35,1400
2020-09-01,34.19,34.25,34.18,34.235,34.235,700
2020-09-02,34.37,34.599,34.37,34.599,34.599,900
2020-09-03,34.45,34.45,34.003,34.003,34.003,700
2020-09-04,34.02,34.02,33.98,33.98,33.98,300
2020-09-08,34.09,34.307,34.09,34.295,34.295,1800
2020-09-09,34.38,34.45,34.38,34.425,34.425,1600
2020-09-10,34.62,34.62,34.419,34.419,34.419,1300
2020-09-11,34.86,34.87,34.86,34.87,34.87,600
2020-09-14,35.19,35.19,35.19,35.19,35.19,100
2020-09-15,35.19,35.239,35.19,35.239,35.239,400
2020-09-16,35.25,35.32,35.25,35.26,35.26,800
2020-09-17,35.09,35.09,35.09,35.09,35.09,600
2020-09-18,35.09,35.09,35.09,35.09,35.09,0
2020-09-21,34.56,34.56,34.56,34.56,34.56,500
2020-09-22,34.49,34.73,34.49,34.73,34.73,1300
2020-09-23,35.08,35.08,34.96,34.96,34.96,2200
2020-09-24,34.67,34.671,34.67,34.671,34.671,900
2020-09-25,34.671,34.671,34.671,34.671,34.671,0
2020-09-28,35.27,35.33,35.248,35.33,35.33,800
2020-09-29,35.33,35.33,35.33,35.33,35.33,0
2020-09-30,34.84,34.99,34.84,34.98,34.98,2000
2020-10-01,34.89,34.97,34.89,34.926,34.926,9800
2020-10-02,34.53,34.74,34.53,34.74,34.74,700
2020-10-05,34.98,35.2,34.98,35.2,35.2,4400
2020-10-06,35.21,35.21,35.06,35.06,35.06,500
2020-10-07,35.06,35.06,35.06,35.06,35.06,0
2020-10-08,35.18,35.24,35.18,35.21,35.21,14700
2020-10-09,35.14,35.14,35.126,35.126,35.126,10500
2020-10-12,35.12,35.24,35.04,35.175,35.175,900
2020-10-13,35,35.1,35,35.08,35.08,1100
2020-10-14,35.08,35.08,35.08,35.08,35.08,0
2020-10-15,35.08,35.08,35.08,35.08,35.08,0
2020-10-16,34.58,34.58,34.58,34.58,34.58,300
2020-10-19,34.78,34.78,34.78,34.78,34.78,1800
2020-10-20,34.61,34.63,34.61,34.614,34.614,300
2020-10-21,34.91,35.021,34.91,34.98,34.98,1000
2020-10-22,34.9,34.9,34.852,34.852,34.852,700
2020-10-23,34.85,34.85,34.85,34.85,34.85,200
2020-10-26,34.85,34.85,34.85,34.85,34.85,0
2020-10-27,34.85,34.85,34.85,34.85,34.85,0
2020-10-28,34.18,34.18,34.18,34.18,34.18,300
2020-10-29,34.21,34.26,34.21,34.231,34.231,200
2020-10-30,33.95,34.002,33.89,34.002,34.002,1000
2020-11-02,34.41,34.41,34.31,34.36,34.36,900
2020-11-03,34.93,35.259,34.93,35.205,35.205,1800
2020-11-04,34.94,34.94,34.94,34.94,34.94,500
2020-11-05,35.52,35.543,35.431,35.543,35.543,1000
2020-11-06,35.82,35.82,35.82,35.82,35.82,300
2020-11-09,37.56,37.56,37.115,37.115,37.115,1100
2020-11-10,36.92,37.04,36.92,37.04,37.04,600
2020-11-11,37.17,37.21,37.14,37.14,37.14,1600
2020-11-12,36.49,36.49,36.49,36.49,36.49,500
2020-11-13,36.49,36.49,36.49,36.49,36.49,0
2020-11-16,37.35,37.44,37.34,37.44,37.44,1600
2020-11-17,37.21,37.37,37.21,37.32,37.32,1500
2020-11-18,37.459,37.489,37.11,37.11,37.11,3500
2020-11-19,37.11,37.11,37.11,37.11,37.11,0
2020-11-20,37.55,37.82,37.55,37.82,37.82,800
2020-11-23,38.04,38.04,38.04,38.04,38.04,200
2020-11-24,38.4,38.42,38.4,38.42,38.42,500
2020-11-25,37.86,38.05,37.842,38.015,38.015,2500
2020-11-27,38.015,38.015,38.015,38.015,38.015,100
2020-11-30,37.81,37.81,37.74,37.74,37.74,2000
2020-12-01,37.74,37.74,37.74,37.74,37.74,0
2020-12-02,38,38.14,38,38.11,38.11,1500
2020-12-03,38.31,38.31,38.23,38.23,38.23,1900
2020-12-04,38.23,38.23,38.23,38.23,38.23,0
2020-12-07,37.91,37.92,37.79,37.805,37.805,2000
2020-12-08,37.805,37.805,37.805,37.805,37.805,0
2020-12-09,38.22,38.22,38.031,38.107,38.107,1600
2020-12-10,37.89,38.15,37.89,38.15,38.15,1900
2020-12-11,38.18,38.24,38.18,38.24,38.24,700
2020-12-14,38.19,38.2,38.19,38.2,38.2,400
2020-12-15,38.28,38.38,38.28,38.38,38.38,300
2020-12-16,38.27,38.27,38.27,38.27,38.27,800
2020-12-17,38.337,38.337,38.274,38.274,38.274,1300
2020-12-18,38.24,38.24,38.105,38.105,38.105,200
2020-12-21,37.38,37.56,37.37,37.56,37.56,1200
2020-12-22,37.56,37.56,37.56,37.56,37.56,0
2020-12-23,37.83,37.83,37.78,37.782,37.782,700
2020-12-24,37.705,37.711,37.705,37.711,37.711,100
2020-12-28,38.02,38.02,38.02,38.02,38.02,1000
2020-12-29,38.56,38.56,38.56,38.56,38.56,300
2020-12-30,38.7,38.79,38.6,38.6,38.6,1900
2020-12-31,38.6,38.6,38.6,38.6,38.6,100
2021-01-04,38.61,38.61,38.08,38.14,38.14,1300
2021-01-05,38.25,38.25,38.25,38.25,38.25,100
2021-01-06,38.84,39.047,38.84,39.047,39.047,200
2021-01-07,38.85,38.85,38.8,38.8,38.8,600
2021-01-08,39.48,39.514,39.312,39.514,39.514,800
2021-01-11,39.1,39.285,39.1,39.208,39.208,800
2021-01-12,39.22,39.38,39.22,39.38,39.38,100
2021-01-13,39.38,39.38,39.38,39.38,39.38,0
2021-01-14,39.38,39.38,39.38,39.38,39.38,0
2021-01-15,39.41,39.41,39.12,39.12,39.12,1100
2021-01-19,39.4,39.4,39.4,39.4,39.4,100
2021-01-20,39.43,39.663,39.43,39.663,39.663,400
2021-01-21,39.228,39.42,39.228,39.42,39.42,700
2021-01-22,39.366,39.4,39.366,39.4,39.4,600
2021-01-25,39.4,39.4,39.4,39.4,39.4,0
2021-01-26,39.4,39.4,39.4,39.4,39.4,0
2021-01-27,39.41,39.41,39.03,39.033,39.033,900
2021-01-28,39.23,39.23,39.23,39.23,39.23,200
2021-01-29,38.999,38.999,38.9,38.9,38.9,2400
2021-02-01,38.9,38.9,38.9,38.9,38.9,0
