Date,Open,High,Low,Close,AdjustedClose,Volume
2008-09-05,6.13,6.3,5.92,6.19,6.19,4576
2008-09-08,6.24,6.3,6.15,6.16,6.16,3023
2008-09-09,6.2234,6.2601,6.2063,6.2601,6.2601,8563
2008-09-10,6.3,6.3,6.25,6.2575,6.2575,9429
2008-09-11,6.3,6.3,6.3,6.3,6.3,500
2008-09-12,6.33,6.55,6.33,6.52,6.52,3125
2008-09-15,6.31,6.66,6.31,6.541,6.541,3438
2008-09-16,6.25,6.39,6.15,6.25,6.25,38110
2008-09-17,6.15,6.35,6,6.21,6.21,7941
2008-09-22,6.1,6.11,6,6,6,4548
2008-09-23,6.01,6.01,6.01,6.01,6.01,125
2008-09-25,6.09,6.09,5.9,6,6,2875
2008-09-26,5.85,5.85,5.82,5.82,5.82,4259
2008-09-29,5.82,5.91,5.75,5.85,5.85,12000
2008-09-30,5.85,5.85,5.83,5.83,5.83,3255
2008-10-01,5.82,5.95,5.82,5.95,5.95,3951
2008-10-03,5.96,6.1,5.94,6.1,6.1,7884
2008-10-06,6.1,6.1,6.1,6.1,6.1,1375
2008-10-08,5.98,5.98,5.82,5.82,5.82,6549
2008-10-09,5.82,5.8335,5.82,5.8335,5.8335,750
2008-10-10,5.8,5.8,5.3,5.42,5.42,22948
2008-10-13,5.32,5.426,5.3,5.363,5.363,1525
2008-10-14,5.965,5.965,5.61,5.61,5.61,3036
2008-10-15,5.61,6,5.55,6,6,46353
2008-10-16,5.71,5.966,5.5,5.56,5.56,13563
2008-10-17,5.55,5.55,5.55,5.55,5.55,259
2008-10-20,5.584,5.5901,5.3,5.59,5.59,8556
2008-10-21,5.7,5.79,5.36,5.79,5.79,7906
2008-10-22,5.69,5.7799,5.3,5.3,5.3,2341
2008-10-24,5.3,5.3,5.05,5.05,5.05,5168
2008-10-27,5.05,5.05,5.04,5.05,5.05,13448
2008-10-28,5.14,5.14,5.14,5.14,5.14,625
2008-10-31,5.5,5.69,5.07,5.07,5.07,4770
2008-11-03,5.4999,5.4999,5.49,5.49,5.49,625
2008-11-04,5.38,5.5,5.38,5.5,5.5,1313
2008-11-05,5.32,5.32,5.25,5.25,5.25,1251
2008-11-06,5.25,5.25,5.25,5.25,5.25,1750
2008-11-07,5.25,5.302,5.24,5.3,5.3,6023
2008-11-10,5.25,5.25,5.2499,5.25,5.25,5956
2008-11-12,5.26,5.3,4.96,4.9601,4.9601,6019
2008-11-13,4.96,5.25,4.96,5.25,5.25,3114
2008-11-14,5.29,5.3,5.29,5.2999,5.2999,7125
2008-11-18,5.21,5.26,4.96,4.96,4.96,4324
2008-11-19,5,5.05,4.96,4.96,4.96,2863
2008-11-20,5.03,5.03,4.5,4.65,4.65,8495
2008-11-21,4.88,6,4.5,6,6,9651
2008-11-24,5.88,5.88,5,5.02,5.02,2571
2008-11-25,5.37,5.37,5.37,5.37,5.37,125
2008-12-01,4.74,4.74,4.74,4.74,4.74,128
2008-12-02,5.06,5.06,5.06,5.06,5.06,563
2008-12-03,4.78,4.78,4.45,4.75,4.75,3291
2008-12-04,4.99,5.06,4.75,4.78,4.78,8848
2008-12-05,4.74,4.74,4.74,4.74,4.74,125
2008-12-08,4.88,4.9,4.6001,4.9,4.9,3251
2008-12-10,4.9,4.9,4.75,4.75,4.75,1594
2008-12-15,4.7501,4.7501,4.7501,4.7501,4.7501,338
2008-12-16,4.886,4.9,4.886,4.9,4.9,3368
2008-12-17,4.9,4.9,4.65,4.65,4.65,33676
2008-12-18,4.6,4.6001,4.6,4.6001,4.6001,1500
2008-12-19,4.99,5,4.99,5,5,1043
2008-12-22,4.76,5,4.76,5,5,413
2008-12-23,4.3,4.3,4.3,4.3,4.3,2375
2008-12-24,4.58,4.58,4.55,4.57,4.57,750
2008-12-26,4.58,4.58,4.55,4.55,4.55,1625
2008-12-29,4.67,4.67,4.67,4.67,4.67,135
2008-12-30,4.75,4.75,4.73,4.73,4.73,385
2008-12-31,4.6,4.6001,4.6,4.6001,4.6001,2625
2009-01-02,4.63,4.63,4.6,4.6,4.6,2625
2009-01-05,4.9499,4.9499,4.65,4.65,4.65,12625
2009-01-06,4.7,5,4.7,5,5,9158
2009-01-13,5.1,5.1,5.1,5.1,5.1,1375
2009-01-15,4.77,4.77,4.75,4.75,4.75,565
2009-01-16,5.08,5.08,4.7501,4.7501,4.7501,875
2009-01-20,4.76,4.76,4.75,4.75,4.75,591
2009-01-21,4.66,4.66,4.66,4.66,4.66,274
2009-01-23,4.75,4.75,4.75,4.75,4.75,625
2009-01-26,4.78,5.2701,4.75,5.2701,5.2701,2743
2009-01-27,5.49,5.5,5.1,5.1,5.1,3875
2009-01-29,5.01,5.3,5,5.28,5.28,3654
2009-02-02,5.1,5.1,4.75,4.75,4.75,3325
2009-02-03,4.9,4.9099,4.9,4.9099,4.9099,250
2009-02-04,4.75,4.75,4.75,4.75,4.75,3125
2009-02-05,4.85,4.85,4.85,4.85,4.85,3250
2009-02-10,5.5,5.76,5.5,5.7499,5.7499,3195
2009-02-11,4.77,5.24,4.75,5.2,5.2,2875
2009-02-12,4.75,4.75,4.75,4.75,4.75,875
2009-02-17,4.75,5.25,4.75,5.25,5.25,3808
2009-02-18,5.5,5.5,4.75,4.85,4.85,6060
2009-02-19,4.862,4.862,4.75,4.85,4.85,3049
2009-02-20,4.8501,4.8501,4.75,4.75,4.75,5170
2009-02-23,6.22,6.22,4.7,4.7,4.7,5955
2009-02-24,5.82,5.84,4.56,4.56,4.56,7578
2009-02-25,4.71,4.72,4.7,4.7,4.7,5586
2009-02-26,4.7,4.7,4.7,4.7,4.7,375
2009-02-27,4.56,4.5601,4.56,4.5601,4.5601,1250
2009-03-02,4.46,4.46,4.46,4.46,4.46,8029
2009-03-03,4.5,4.5,4.46,4.46,4.46,1503
2009-03-09,4.5,4.5,4.5,4.5,4.5,4610
2009-03-10,4.5,4.68,4.5,4.5,4.5,613
2009-03-23,5.1,5.1,4.6001,4.6001,4.6001,250
2009-03-27,5.21,5.21,5.21,5.21,5.21,125
2009-03-30,4.95,4.95,4.59,4.65,4.65,26875
2009-03-31,4.5,4.6,4.5,4.6,4.6,476
2009-04-01,4.61,4.61,4.6,4.6,4.6,754
2009-04-06,4.79,4.79,4.47,4.6,4.6,31834
2009-04-07,4.14,4.5,4.12,4.5,4.5,2000
2009-04-09,4.77,4.8,4.26,4.26,4.26,2625
2009-04-13,4.35,4.35,4.35,4.35,4.35,319
2009-04-14,4.4,4.45,4.39,4.45,4.45,61504
2009-04-15,4.46,4.6,4.25,4.6,4.6,18815
2009-04-16,5.1,5.1,4.9,4.9,4.9,2000
2009-04-17,4.8,4.8,4.7499,4.75,4.75,2000
2009-04-21,5.93,6.6,5.19,5.6,5.6,9438
2009-04-22,5.77,6.65,5.7,6.65,6.65,1000
2009-04-23,5.312,6.5,5.312,5.455,5.455,4800
2009-04-27,5.57,5.64,5.57,5.63,5.63,1875
2009-04-28,5.79,6.31,5.41,5.99,5.99,8069
2009-04-29,5.69,6.3,5.59,5.61,5.61,2125
2009-04-30,6.2,6.64,6.2,6.2,6.2,2500
2009-05-05,6.16,6.62,6.15,6.42,6.42,500
2009-05-06,6.65,6.65,6.07,6.08,6.08,1441
2009-05-07,6.25,6.58,6.03,6.03,6.03,500
2009-05-11,6.49,6.57,6.49,6.55,6.55,1400
2009-05-14,6.25,6.25,6.25,6.25,6.25,1250
2009-05-18,5.93,5.93,5.9001,5.9001,5.9001,875
2009-05-20,6.01,6.66,6,6.3,6.3,1875
2009-05-21,6.3,6.3,6,6,6,1110
2009-05-22,6.29,6.3,6.29,6.3,6.3,676
2009-05-26,6.3,6.75,6.3,6.7,6.7,6565
2009-05-27,6.75,6.75,6.54,6.55,6.55,3375
2009-05-28,7,7,6.75,6.85,6.85,3750
2009-05-29,7,7,6.3,6.3,6.3,1779
2009-06-01,7.23,7.23,6.35,7.1499,7.1499,8028
2009-06-02,7.2,7.25,7.1501,7.23,7.23,5750
2009-06-04,7.25,7.3,7.25,7.3,7.3,1388
2009-06-08,7.3,7.4,7.3,7.4,7.4,4204
2009-06-09,7.3,7.3001,7.3,7.3,7.3,1396
2009-06-10,7.3,7.4,7.29,7.3,7.3,5974
2009-06-11,7.4,7.4,7.264,7.3,7.3,5500
2009-06-15,6.36,7,5.8,6,6,3250
2009-06-16,6.6,6.6,6.52,6.59,6.59,1625
2009-06-17,7.02,7.09,6.97,6.97,6.97,2625
2009-06-18,6.63,6.94,6.6,6.94,6.94,1129
2009-06-22,6.84,6.8499,6.49,6.4999,6.4999,1950
2009-06-23,7.03,7.03,5.8,6.47,6.47,9304
2009-06-24,6,6.15,6,6.05,6.05,8500
2009-06-25,6.0501,7,6.0501,6.2,6.2,1125
2009-06-26,6.89,6.9899,6.39,6.65,6.65,1125
2009-06-29,6.88,7,6.88,7,7,2839
2009-06-30,6.75,6.75,6.25,6.75,6.75,2000
2009-07-01,6.93,6.99,6.91,6.91,6.91,950
2009-07-02,6.999,7.5,6.91,7.48,7.48,19958
2009-07-06,6.52,7.5,6.52,7.25,7.25,5580
2009-07-07,7.48,7.48,7.362,7.362,7.362,818
2009-07-08,7,7,7,7,7,938
2009-07-09,6.5001,7.47,6.5001,7.35,7.35,1446
2009-07-10,7.32,7.32,7.148,7.28,7.28,2125
2009-07-13,7.3001,7.3101,7.25,7.25,7.25,3730
2009-07-14,7.3,7.5,7.2,7.2,7.2,4506
2009-07-15,7.3,7.4999,6.75,6.77,6.77,6063
2009-07-16,7.09,7.09,7,7,7,1501
2009-07-17,7,7.006,7,7.006,7.006,375
2009-07-20,6.56,6.56,6.2,6.21,6.21,3910
2009-07-21,7.25,7.276,6.3,6.3,6.3,7870
2009-07-22,6.6,6.6,6.3,6.3,6.3,3815
2009-07-24,6.51,6.51,6,6,6,2973
2009-07-27,6.18,6.2,6.18,6.2,6.2,3260
2009-07-28,7.05,7.08,6.7201,6.875,6.875,17773
2009-07-30,6.8,6.8,6.8,6.8,6.8,125
2009-07-31,7.34,7.5,6.814,7.1,7.1,6279
2009-08-03,7.48,7.48,7.1,7.21,7.21,3484
2009-08-04,6.77,7.01,6.768,6.9352,6.9352,6249
2009-08-05,6.82,7,6.82,7,7,1413
2009-08-07,6.99,6.9999,6.99,6.9999,6.9999,250
2009-08-10,6.84,6.84,6.74,6.74,6.74,5179
2009-08-11,7.48,7.48,6.7601,7.08,7.08,9651
2009-08-12,7.25,7.49,7.2499,7.49,7.49,1750
2009-08-13,7.12,7.48,6.89,6.89,6.89,4000
2009-08-14,7.42,7.42,6.92,7.42,7.42,2924
2009-08-17,7.15,7.5,7.13,7.13,7.13,6519
2009-08-18,7.45,7.45,6.95,7,7,4280
2009-08-19,7.14,7.14,7,7.1,7.1,2875
2009-08-21,7.1,7.1,6.78,6.81,6.81,2773
2009-08-24,7.1,7.35,7.09,7.35,7.35,4944
2009-08-25,7.35,7.35,6.75,7.19,7.19,16491
2009-08-26,6.88,7.2499,6.87,6.9,6.9,3218
2009-08-27,7.14,7.14,6.75,6.75,6.75,4954
2009-08-31,6.75,6.75,6.75,6.75,6.75,371
2009-09-01,6.99,7,6.75,6.75,6.75,1866
2009-09-02,6.76,6.8,6.52,6.52,6.52,13836
2009-09-04,6.52,6.52,6.52,6.52,6.52,1030
2009-09-08,6.52,6.52,6.31,6.31,6.31,2345
2009-09-10,6.33,6.58,6.32,6.33,6.33,1964
2009-09-11,6.34,6.63,6.31,6.32,6.32,4260
2009-09-14,6.32,6.32,6.32,6.32,6.32,691
2009-09-15,6.32,6.374,6.32,6.374,6.374,2500
2009-09-17,6.28,6.28,6.25,6.25,6.25,2144
2009-09-18,6.4,6.4,6.37,6.37,6.37,531
2009-09-21,6.25,6.25,6.09,6.09,6.09,4418
2009-09-23,6,6,5.56,5.92,5.92,48634
2009-09-24,6,6.01,5.42,5.75,5.75,30654
2009-09-25,6.07,6.07,5.7,5.75,5.75,13709
2009-09-28,5.92,5.99,5.63,5.75,5.75,19204
2009-09-29,5.87,6.2299,5.5,5.6,5.6,21728
2009-09-30,5.5,6,5.47,5.499,5.499,25089
2009-10-01,5.76,5.81,5.5,5.5,5.5,5250
2009-10-02,5.91,5.95,5.488,5.76,5.76,11939
2009-10-05,5.94,5.99,5.45,5.66,5.66,18269
2009-10-06,5.81,5.95,5.55,5.55,5.55,9725
2009-10-07,6,6.2,6,6.17,6.17,26989
2009-10-08,6.13,6.5099,6,6.23,6.23,10156
2009-10-09,6.25,7.19,6.25,6.5985,6.5985,15200
2009-10-12,6.2,6.5799,6.16,6.16,6.16,13665
2009-10-13,6.17,6.705,6.17,6.25,6.25,12541
2009-10-14,6.22,6.75,6.09,6.2,6.2,36333
2009-10-15,6.44,6.99,6.38,6.99,6.99,21844
2009-10-16,6.96,7.08,6.61,7.08,7.08,22920
2009-10-19,7.11,7.32,7,7,7,3116
2009-10-20,6.995,7.1,6.97,7.1,7.1,7625
2009-10-21,6.79,7.0985,6.63,6.68,6.68,1770
2009-10-22,6.94,6.94,6.8,6.8,6.8,1000
2009-10-23,6.79,6.79,6.51,6.51,6.51,3993
2009-10-26,6.78,7.1,6.3801,6.84,6.84,6409
2009-10-27,6.58,6.8,6.16,6.45,6.45,9096
2009-10-28,6.25,6.35,5.87,5.91,5.91,6434
2009-10-29,6.12,6.12,5.8,5.9999,5.9999,4625
2009-10-30,5.52,5.91,5.52,5.55,5.55,2786
2009-11-02,5.53,5.8736,5.53,5.55,5.55,5900
2009-11-03,5.67,5.69,5.5,5.61,5.61,19049
2009-11-04,5.62,5.65,5.26,5.35,5.35,10689
2009-11-05,5.2,5.26,4.53,4.59,4.59,55526
2009-11-06,4.69,4.99,4.54,4.71,4.71,29434
2009-11-09,4.76,4.9299,4.56,4.59,4.59,26941
2009-11-10,4.6,4.84,4.5542,4.84,4.84,7896
2009-11-11,4.55,4.84,4.55,4.75,4.75,7314
2009-11-12,4.75,4.86,4.7,4.7001,4.7001,1364
2009-11-13,4.7001,4.79,4.7,4.79,4.79,8450
2009-11-16,4.72,4.93,4.72,4.91,4.91,5543
2009-11-17,4.91,4.91,4.91,4.91,4.91,378
2009-11-18,4.73,4.7799,4.7,4.7799,4.7799,9746
2009-11-19,4.69,4.75,4.62,4.75,4.75,10889
2009-11-20,4.75,4.75,4.57,4.57,4.57,19959
2009-11-23,4.54,4.69,4.54,4.54,4.54,7621
2009-11-24,4.52,4.68,4.46,4.68,4.68,4875
2009-11-25,4.66,4.6666,4.66,4.6666,4.6666,750
2009-11-27,4.67,4.67,4.66,4.67,4.67,2500
2009-11-30,4.51,4.68,4.5,4.616,4.616,2951
2009-12-01,4.6,4.6,4.41,4.41,4.41,11754
2009-12-02,4.41,4.41,4.2,4.2,4.2,7209
2009-12-03,4.17,4.25,4.17,4.25,4.25,2563
2009-12-04,4.26,4.5855,4.26,4.5855,4.5855,7921
2009-12-07,4.72,4.937,4.45,4.45,4.45,27625
2009-12-08,4.5,4.5345,4.26,4.51,4.51,15638
2009-12-09,4.53,4.53,4.35,4.35,4.35,7428
2009-12-10,4.53,4.53,4.26,4.52,4.52,4044
2009-12-11,4.45,4.54,4.31,4.4,4.4,5269
2009-12-14,4.53,4.5399,4.25,4.35,4.35,4429
2009-12-15,4.33,4.53,4.33,4.53,4.53,6970
2009-12-16,4.3501,4.85,4.3501,4.6,4.6,4383
2009-12-17,4.6,4.85,4.6,4.75,4.75,6379
2009-12-18,4.75,5,4.75,5,5,1430
2009-12-21,4.79,5.24,4.76,4.92,4.92,6801
2009-12-22,5.02,5.02,5.02,5.02,5.02,125
2009-12-28,5.19,5.19,4.75,4.75,4.75,7755
2009-12-30,4.86,5.2,4.85,5.17,5.17,15941
2009-12-31,4.8766,5.49,4.8766,5.49,5.49,17261
2010-01-04,5.216,5.49,5.21,5.21,5.21,2683
2010-01-05,5.13,5.13,5.13,5.13,5.13,2754
2010-01-06,5.31,5.31,5.19,5.2,5.2,9033
2010-01-07,5.4,6,5.03,5.1,5.1,15925
2010-01-08,5.15,5.43,5.15,5.43,5.43,1919
2010-01-11,5.43,5.43,5.05,5.11,5.11,2083
2010-01-12,5.14,5.81,5.02,5.44,5.44,15245
2010-01-14,5.27,5.27,5.14,5.14,5.14,5363
2010-01-15,5.135,5.2199,5.11,5.11,5.11,1725
2010-01-19,5.23,5.3,5.09,5.12,5.12,7985
2010-01-20,5.18,5.18,4.93,4.93,4.93,3624
2010-01-21,4.91,5.05,4.75,5,5,22500
2010-01-22,4.8,4.95,4.795,4.9,4.9,7564
2010-01-25,4.95,5.19,4.85,5,5,5625
2010-01-26,5.09,5.2,4.9,5.2,5.2,10253
2010-01-27,5.16,5.2,4.95,5.1949,5.1949,14034
2010-01-28,5.18,5.2,5.08,5.2,5.2,2855
2010-01-29,5.2,5.38,5.18,5.345,5.345,5375
2010-02-01,5.393,5.4,5.06,5.4,5.4,1333
2010-02-02,5.24,5.4,5.2001,5.25,5.25,5856
2010-02-04,5.25,5.3799,5.0501,5.304,5.304,3625
2010-02-08,5.38,5.4,5.2899,5.4,5.4,2991
2010-02-09,5.27,5.27,5.05,5.07,5.07,23938
2010-02-10,5.07,5.07,5.07,5.07,5.07,3000
2010-02-11,4.9501,5.15,4.9501,5.15,5.15,1278
2010-02-16,5.11,5.3,5.11,5.3,5.3,19229
2010-02-17,5.39,5.39,5.3,5.39,5.39,1313
2010-02-18,5.38,5.655,5.38,5.45,5.45,39153
2010-02-19,5.59,5.64,5.59,5.64,5.64,1250
2010-02-22,5.74,5.85,5.6601,5.6601,5.6601,2866
2010-02-23,5.85,5.9299,5.85,5.9299,5.9299,1301
2010-02-24,6,6.41,5.82,6.41,6.41,16605
2010-02-25,6.38,6.38,6.03,6.2,6.2,5495
2010-02-26,6.145,6.55,5.92,6.32,6.32,7029
2010-03-01,6,6.19,6,6.19,6.19,2856
2010-03-03,5.97,6,5.95,6,6,3088
2010-03-04,5.85,6.21,5.85,6.15,6.15,1750
2010-03-05,6,6.13,6,6.13,6.13,4618
2010-03-08,5.95,6.25,5.95,6.25,6.25,13509
2010-03-09,5.55,6.37,5.5,6.32,6.32,2411
2010-03-10,6.3,6.5299,5.833,6.51,6.51,2161
2010-03-11,6.25,6.5,6.25,6.5,6.5,6563
2010-03-12,6.45,6.45,6.45,6.45,6.45,769
2010-03-15,6.32,6.622,6.32,6.33,6.33,6039
2010-03-16,6.27,6.4,6.25,6.27,6.27,5380
2010-03-18,6.49,6.52,6.49,6.52,6.52,4125
2010-03-19,6.585,6.585,6.54,6.54,6.54,250
2010-03-22,6.4,6.5,6.2756,6.2756,6.2756,6026
2010-03-24,6.52,6.53,6.289,6.49,6.49,2174
2010-03-25,6.49,6.49,6.27,6.27,6.27,1440
2010-03-26,6.26,6.48,6.26,6.4799,6.4799,4015
2010-03-29,6.3,6.6,6.3,6.55,6.55,1685
2010-03-30,6.57,6.74,6.57,6.73,6.73,8134
2010-03-31,6.73,6.75,6.7,6.75,6.75,7355
2010-04-01,6.69,6.82,6.69,6.82,6.82,7120
2010-04-05,6.5101,6.5101,6.5101,6.5101,6.5101,2268
2010-04-06,6.72,6.72,6.55,6.55,6.55,541
2010-04-08,6.31,6.38,6.11,6.345,6.345,11341
2010-04-09,6.23,6.4299,6.05,6.15,6.15,7311
2010-04-12,6.11,6.26,6.11,6.26,6.26,250
2010-04-13,6.0101,6.06,6.0101,6.06,6.06,291
2010-04-15,6.03,6.03,6,6,6,250
2010-04-16,6.1,6.1,6.1,6.1,6.1,525
2010-04-19,6,6.4799,6,6.45,6.45,3241
2010-04-20,6.47,6.48,6.01,6.48,6.48,6580
2010-04-22,6.25,6.5001,6.25,6.5001,6.5001,2895
2010-04-23,6.6,6.65,6.57,6.65,6.65,2125
2010-04-26,6.65,6.65,6.4,6.4,6.4,996
2010-04-27,6.12,6.12,6.12,6.12,6.12,500
2010-04-28,6.145,6.145,6.145,6.145,6.145,634
2010-04-29,6.28,6.76,6.11,6.76,6.76,8301
2010-04-30,6.73,6.8,6.7,6.8,6.8,10304
2010-05-03,6.86,6.86,6.3,6.5,6.5,8818
2010-05-04,6.3,6.7,6.3,6.36,6.36,2555
2010-05-05,6.12,6.72,6.12,6.58,6.58,3425
2010-05-06,6.195,6.6892,6.18,6.6892,6.6892,1429
2010-05-07,6.595,6.6,6.59,6.59,6.59,1256
2010-05-10,6.67,6.7,6.304,6.4,6.4,2250
2010-05-13,6.4,6.75,6.4,6.5,6.5,4000
2010-05-14,6.37,6.37,6.37,6.37,6.37,325
2010-05-17,6.5,6.5,6.2,6.37,6.37,2671
2010-05-18,6.75,6.75,6.42,6.42,6.42,750
2010-05-19,6.32,6.5399,5.8,6.17,6.17,4791
2010-05-20,6.24,6.24,6.06,6.06,6.06,3000
2010-05-21,6.22,6.47,5.93,6.01,6.01,12736
2010-05-24,6,6.42,6,6.27,6.27,7619
2010-05-27,6.58,6.86,6.55,6.86,6.86,12745
2010-05-28,6.76,7.34,6.76,7.34,7.34,16241
2010-06-01,6.84,6.84,6.84,6.84,6.84,250
2010-06-02,6.84,7,6.84,7,7,250
2010-06-03,7.11,7.11,7.05,7.05,7.05,474
2010-06-04,7.05,7.05,7.05,7.05,7.05,184
2010-06-08,6.8301,6.8301,5.92,5.9201,5.9201,1188
2010-06-15,5.91,6,5.91,6,6,6188
2010-06-16,6.03,6.0301,6,6,6,2293
2010-06-17,6.05,6.05,6.01,6.01,6.01,3250
2010-06-18,6.5,6.6,6.46,6.56,6.56,4875
2010-06-21,6.555,6.56,6.0601,6.56,6.56,1063
2010-06-22,6.14,6.478,6.13,6.3,6.3,2000
2010-06-24,6.21,6.21,6.195,6.2,6.2,1750
2010-06-28,6.25,6.5,6.25,6.42,6.42,2970
2010-06-29,6.28,6.28,6.25,6.25,6.25,3750
2010-07-01,6.25,6.25,6.25,6.25,6.25,1188
2010-07-06,6.25,6.255,6.25,6.255,6.255,1164
2010-07-12,6.29,6.29,6.29,6.29,6.29,250
2010-07-19,6.2601,6.2601,6.26,6.2601,6.2601,875
2010-07-20,6.27,6.32,6.07,6.32,6.32,1135
2010-07-21,6.3,6.33,6.2,6.2,6.2,5318
2010-07-22,6.22,6.45,6.2,6.45,6.45,2500
2010-07-23,6.39,6.45,6.39,6.4499,6.4499,625
2010-07-26,6.38,6.4001,6.38,6.4001,6.4001,2250
2010-07-27,6.4,6.4,6.2,6.2001,6.2001,3256
2010-07-30,6.5,6.95,6.36,6.95,6.95,21226
2010-08-02,6.6101,6.6101,6.6,6.6,6.6,3049
2010-08-03,6.34,6.34,6.32,6.33,6.33,1755
2010-08-04,6.32,6.5664,6.3,6.3,6.3,9799
2010-08-05,6.2,6.3,6.2,6.3,6.3,7750
2010-08-06,6.25,6.25,6.2,6.25,6.25,4310
2010-08-09,6.11,6.16,6.11,6.15,6.15,7250
2010-08-13,6.15,6.15,6.11,6.11,6.11,1266
2010-08-16,6.1,6.15,6.1,6.1,6.1,3423
2010-08-17,6.05,6.1,6.01,6.1,6.1,1688
2010-08-18,6.1,6.1,6.09,6.1,6.1,7254
2010-08-19,5.9,5.9,5.75,5.79,5.79,5563
2010-08-20,6.12,6.15,5.9,5.9301,5.9301,2875
2010-08-23,5.83,6.1,5.83,6.05,6.05,6236
2010-08-24,5.83,5.95,5.75,5.95,5.95,7271
2010-08-25,6.15,6.37,6.15,6.24,6.24,3660
2010-08-26,5.79,6.49,5.75,6.4,6.4,6428
2010-08-27,6.37,6.5,6.29,6.5,6.5,7279
2010-08-30,6.4,6.6,6.4,6.6,6.6,4569
2010-08-31,6.6,7.25,6.6,7.2,7.2,16463
2010-09-01,7.2,7.2,6.4,6.4,6.4,3595
2010-09-02,6.4,6.71,6.4,6.54,6.54,3369
2010-09-03,6.64,6.7,6.5,6.69,6.69,7941
2010-09-07,6.68,6.68,6.47,6.56,6.56,3750
2010-09-08,6.68,6.75,6.48,6.75,6.75,3500
2010-09-09,6.74,6.74,6.46,6.46,6.46,3516
2010-09-10,6.69,6.69,6.45,6.65,6.65,4109
2010-09-13,6.67,6.67,6.46,6.47,6.47,4146
2010-09-14,6.63,6.65,6.43,6.5,6.5,10566
2010-09-15,6.5,6.5,6.3601,6.37,6.37,2934
2010-09-16,6.45,6.45,6.399,6.4,6.4,3720
2010-09-17,6.39,6.41,6.38,6.4,6.4,4721
2010-09-20,6.58,6.6,6.41,6.49,6.49,6463
2010-09-21,6.4899,6.58,6.4899,6.57,6.57,5363
2010-09-22,6.57,6.57,6.4,6.4,6.4,1625
2010-09-24,6.43,6.57,6.25,6.43,6.43,3750
2010-09-28,6.39,6.39,6.25,6.25,6.25,2955
2010-09-29,6.5,6.51,6.34,6.48,6.48,6438
2010-09-30,6.75,6.75,6.75,6.75,6.75,1000
2010-10-01,6.77,6.79,6.4,6.54,6.54,9710
2010-10-04,6.7,6.7,6.42,6.46,6.46,2540
2010-10-05,6.49,6.54,6.49,6.54,6.54,2375
2010-10-06,6.6,6.6,6.28,6.48,6.48,7053
2010-10-07,6.4,6.73,6.26,6.5,6.5,8128
2010-10-08,6.6,6.77,6.59,6.77,6.77,6663
2010-10-11,6.7,6.75,6.4999,6.55,6.55,10843
2010-10-12,6.5,6.5,6.3,6.35,6.35,8625
2010-10-13,6.3,6.384,6.3,6.32,6.32,5525
2010-10-14,6.5999,6.5999,6.33,6.4,6.4,1250
2010-10-15,6.35,6.394,6.3,6.31,6.31,3876
2010-10-18,6.34,6.36,6.31,6.31,6.31,2750
2010-10-19,6.31,6.33,6.25,6.25,6.25,3820
2010-10-20,6.25,6.25,6.25,6.25,6.25,4125
2010-10-21,6.12,6.2399,6.1,6.1,6.1,5485
2010-10-25,6.16,6.342,6.15,6.3,6.3,3625
2010-10-26,6.29,6.3,6.226,6.2999,6.2999,2750
2010-10-28,6.36,6.5,6.36,6.5,6.5,1250
2010-10-29,6.45,6.45,6.44,6.45,6.45,3069
2010-11-01,6.44,6.45,6.25,6.45,6.45,13000
2010-11-02,6.44,6.45,6.21,6.45,6.45,3915
2010-11-03,6.4,6.4,6.2,6.2,6.2,500
2010-11-04,6.43,6.45,6.2,6.2,6.2,9700
2010-11-05,6.12,6.4,6.12,6.4,6.4,5920
2010-11-08,6.3,6.3,6.05,6.1,6.1,5955
2010-11-09,6.1,6.2099,6.1,6.11,6.11,5750
2010-11-10,6.2,6.2,6.11,6.13,6.13,2193
2010-11-11,6.12,6.18,6.12,6.18,6.18,1635
2010-11-12,6.41,6.42,6.214,6.214,6.214,625
2010-11-15,6.2,6.224,6.2,6.2,6.2,4750
2010-11-16,6.22,6.25,6.2,6.25,6.25,6500
2010-11-17,6.25,6.25,6.25,6.25,6.25,1750
2010-11-18,6.2,6.435,6.2,6.29,6.29,750
2010-11-19,6.29,6.44,6.28,6.44,6.44,10080
2010-11-22,6.44,6.44,6.2201,6.39,6.39,944
2010-11-23,6.44,6.44,6.34,6.4,6.4,1631
2010-11-24,6.21,6.372,6.2,6.2,6.2,4743
2010-11-29,6.39,6.4,6.3474,6.39,6.39,5608
2010-11-30,6.38,6.4,6.38,6.4,6.4,2689
2010-12-01,6.23,6.24,6.22,6.23,6.23,1625
2010-12-02,6.23,6.4,6.23,6.4,6.4,5478
2010-12-03,6.31,6.4,6.31,6.4,6.4,13108
2010-12-06,6.39,6.39,6.3101,6.318,6.318,1675
2010-12-07,6.31,6.4,6.31,6.4,6.4,3500
2010-12-08,6.25,6.3001,6.25,6.3,6.3,8449
2010-12-09,6.25,6.4,6.25,6.4,6.4,17215
2010-12-10,6.2501,6.28,6.2501,6.28,6.28,2796
2010-12-13,6.29,6.39,6.28,6.28,6.28,2125
2010-12-14,6.3,6.45,6.3,6.35,6.35,8500
2010-12-15,6.3,6.38,6.2501,6.3,6.3,12750
2010-12-16,6.3,6.3,6.2,6.21,6.21,21950
