Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-02,24.09,24.254,24.02,24.254,24.254,3700
2020-11-03,24.62,24.62,24.39,24.54,24.54,7200
2020-11-04,24.55,24.645,24.53,24.645,24.645,900
2020-11-05,24.82,24.895,24.82,24.895,24.895,400
2020-11-06,24.96,24.995,24.75,24.83,24.83,700
2020-11-09,25.279,25.32,25.162,25.162,25.162,2800
2020-11-10,25.19,25.255,25.19,25.235,25.235,500
2020-11-11,25.21,25.253,25.18,25.18,25.18,1600
2020-11-12,25.04,25.089,25.04,25.089,25.089,600
2020-11-13,25.02,25.24,25.02,25.24,25.24,2000
2020-11-16,25.29,25.47,25.29,25.4,25.4,1800
2020-11-17,25.47,25.47,25.47,25.47,25.47,100
2020-11-18,25.39,25.526,25.366,25.366,25.366,8400
2020-11-19,25.34,25.391,25.34,25.391,25.391,1200
2020-11-20,25.3784,25.475,25.3784,25.4098,25.4098,1139
2020-11-23,25.56,25.639,25.52,25.562,25.562,1800
2020-11-24,25.619,25.619,25.619,25.619,25.619,0
2020-11-25,25.545,25.61,25.52,25.53,25.53,5000
2020-11-27,25.598,25.63,25.55,25.63,25.63,900
2020-11-30,25.584,25.62,25.48,25.545,25.545,6200
2020-12-01,25.54,25.59,25.54,25.59,25.59,2300
2020-12-02,25.65,25.65,25.5,25.603,25.603,2200
2020-12-03,25.53,25.62,25.53,25.62,25.62,800
2020-12-04,25.72,25.76,25.705,25.76,25.76,1500
2020-12-07,25.7,25.7,25.69,25.69,25.69,1700
2020-12-08,25.84,25.999,25.72,25.806,25.806,14900
2020-12-09,25.9,25.9,25.74,25.756,25.756,2300
2020-12-10,25.88,25.88,25.797,25.797,25.797,3600
2020-12-11,25.78,25.82,25.75,25.8,25.8,6300
2020-12-14,25.751,25.85,25.75,25.7967,25.7967,12423
2020-12-15,25.79,25.82,25.75,25.82,25.82,886
2020-12-16,25.75,25.82,25.75,25.82,25.82,1100
2020-12-17,25.76,25.88,25.75,25.83,25.83,19700
2020-12-18,25.78,25.888,25.78,25.82,25.82,6900
2020-12-21,25.845,25.845,25.845,25.845,25.845,100
2020-12-22,25.81,25.84,25.81,25.84,25.84,600
2020-12-23,25.85,25.95,25.845,25.95,25.95,8400
2020-12-24,25.893,25.968,25.893,25.968,25.968,200
2020-12-28,26,26.03,25.9249,25.9249,25.9249,21599
2020-12-29,25.83,25.93,25.75,25.8449,25.8449,4556
2020-12-30,25.899,25.968,25.88,25.88,25.88,8800
2020-12-31,25.79,25.856,25.79,25.815,25.815,5400
2021-01-04,25.82,25.82,25.75,25.7501,25.7501,87816
2021-01-05,25.76,25.8877,25.751,25.8877,25.8877,6259
2021-01-06,25.93,26.085,25.93,25.995,25.995,2000
2021-01-07,26.064,26.07,26.001,26.07,26.07,16200
2021-01-08,26.04,26.045,26.01,26.045,26.045,1200
2021-01-11,26.05,26.05,25.98,26.035,26.035,6300
2021-01-12,26.12,26.13,25.95,26.02,26.02,13500
2021-01-13,25.95,26.12,25.95,26,26,7100
2021-01-14,26.06,26.15,26.06,26.14,26.14,16087
2021-01-15,25.985,26.13,25.985,26.12,26.12,742
2021-01-19,26.15,26.15,26.04,26.095,26.095,20600
2021-01-20,25.98,26.145,25.98,26.145,26.145,67700
2021-01-21,26.2,26.2,26.144,26.145,26.145,9100
2021-01-22,26.15,26.185,26.14,26.185,26.185,600
2021-01-25,26.19,26.1909,26.14,26.1909,26.1909,4530
2021-01-26,26.15,26.15,26.0249,26.0249,26.0249,1885
2021-01-27,25.89,25.96,25.87,25.881,25.881,7700
2021-01-28,25.9999,26.07,25.896,26.0066,26.0066,25840
2021-01-29,26.03,26.03,25.935,26.01,26.01,6459
2021-02-01,26.02,26.0594,26.02,26.0594,26.0594,3010
2021-02-02,26.15,26.1999,26.0736,26.17,26.17,12678
2021-02-03,26.17,26.195,26.16,26.195,26.195,6400
2021-02-04,26.28,26.28,26.22,26.22,26.22,2802
2021-02-05,26.15,26.23,26.15,26.23,26.23,4700
2021-02-08,26.16,26.33,26.16,26.255,26.255,2600
2021-02-09,26.16,26.27,26.16,26.27,26.27,1800
2021-02-10,26.2,26.3,26.2,26.255,26.255,900
2021-02-11,26.23,26.27,26.23,26.2404,26.2404,1360
2021-02-12,26.21,26.26,26.21,26.26,26.26,1900
2021-02-16,26.16,26.3099,26.13,26.22,26.22,7028
2021-02-17,26.18,26.241,26.17,26.241,26.241,500
2021-02-18,26.185,26.26,26.185,26.25,26.25,2200
2021-02-19,26.24,26.27,26.24,26.269,26.269,2300
2021-02-22,26.23,26.33,26.23,26.265,26.265,2317
2021-02-23,26.24,26.2684,26.24,26.24,26.24,4099
2021-02-24,26.308,26.34,26.29,26.311,26.311,1200
2021-02-25,26.24,26.25,26.24,26.245,26.245,8600
2021-02-26,26.24,26.288,26.21,26.279,26.279,12500
2021-03-01,26.19,26.37,26.19,26.312,26.312,500
2021-03-02,26.29,26.29,26.2,26.265,26.265,2600
2021-03-03,26.3299,26.3299,26.2344,26.2344,26.2344,871
2021-03-04,26.1758,26.1822,26.1242,26.1822,26.1822,1132
2021-03-05,26.2051,26.2583,26.2051,26.2489,26.2489,873
2021-03-08,26.31,26.31,26.26,26.26,26.26,200
2021-03-09,26.385,26.39,26.25,26.25,26.25,5800
2021-03-10,26.2849,26.2849,26.2849,26.2849,26.2849,100
2021-03-11,26.31,26.355,26.31,26.355,26.355,4200
2021-03-12,26.31,26.355,26.31,26.355,26.355,500
2021-03-15,26.4,26.4,26.375,26.375,26.375,400
2021-03-16,26.35,26.39,26.35,26.38,26.38,1100
2021-03-17,26.38,26.415,26.38,26.415,26.415,3500
2021-03-18,26.363,26.45,26.363,26.4,26.4,1000
2021-03-19,26.35,26.4,26.35,26.4,26.4,2000
2021-03-22,26.33,26.45,26.33,26.4152,26.4152,2375
2021-03-23,26.3099,26.3099,26.3099,26.3099,26.3099,93
2021-03-24,26.42,26.42,26.315,26.315,26.315,1500
2021-03-25,26.37,26.37,26.21,26.342,26.342,600
2021-03-26,26.381,26.381,26.375,26.375,26.375,800
2021-03-29,26.35,26.4,26.35,26.4,26.4,1600
2021-03-30,26.43,26.43,26.411,26.411,26.411,900
2021-03-31,26.35,26.52,26.35,26.44,26.44,6800
2021-04-01,26.44,26.47,26.385,26.42,26.42,192600
2021-04-05,26.47,26.47,26.395,26.4102,26.4102,19514
2021-04-06,26.43,26.43,26.43,26.43,26.43,20
2021-04-07,26.445,26.445,26.445,26.445,26.445,100
2021-04-08,26.47,26.47,26.445,26.445,26.445,5400
2021-04-09,26.445,26.46,26.445,26.445,26.445,500
2021-04-12,26.451,26.46,26.43,26.445,26.445,2800
2021-04-13,26.436,26.46,26.43,26.46,26.46,10600
2021-04-14,26.445,26.465,26.441,26.465,26.465,900
2021-04-15,26.49,26.49,26.465,26.465,26.465,2000
2021-04-16,26.46,26.46,26.44,26.46,26.46,600
2021-04-19,26.44,26.52,26.44,26.4798,26.4798,5020
2021-04-20,26.52,26.52,26.44,26.475,26.475,1077
2021-04-21,26.43,26.503,26.43,26.503,26.503,200
2021-04-22,26.48,26.495,26.48,26.495,26.495,100
2021-04-23,26.495,26.495,26.495,26.495,26.495,100
2021-04-26,26.52,26.52,26.49,26.49,26.49,6373
2021-04-27,26.49,26.49,26.49,26.49,26.49,62
2021-04-28,26.47,26.49,26.47,26.49,26.49,200
2021-04-29,26.51,26.51,26.475,26.475,26.475,4000
2021-04-30,26.475,26.475,26.44,26.475,26.475,12300
2021-05-03,26.51,26.51,26.44,26.4753,26.4753,5373
2021-05-04,26.5,26.5,26.48,26.48,26.48,2880
2021-05-05,26.5,26.5,26.48,26.485,26.485,1400
2021-05-06,26.485,26.51,26.45,26.48,26.48,3000
2021-05-07,26.5,26.5,26.485,26.485,26.485,200
2021-05-10,26.485,26.485,26.485,26.485,26.485,100
2021-05-11,26.45,26.465,26.44,26.465,26.465,1700
2021-05-12,26.43,26.44,26.422,26.44,26.44,1100
2021-05-13,26.42,26.47,26.401,26.47,26.47,3100
2021-05-14,26.51,26.51,26.451,26.48,26.48,2900
2021-05-17,26.48,26.48,26.48,26.48,26.48,1198
2021-05-18,26.47,26.4879,26.47,26.47,26.47,1673
2021-05-19,26.46,26.48,26.46,26.475,26.475,2000
2021-05-20,26.48,26.485,26.47,26.485,26.485,800
2021-05-21,26.53,26.53,26.485,26.485,26.485,400
2021-05-24,26.51,26.59,26.5,26.535,26.535,3700
2021-05-25,26.47,26.53,26.47,26.53,26.53,300
2021-05-26,26.57,26.57,26.5,26.5,26.5,1500
2021-05-27,26.54,26.554,26.5,26.554,26.554,400
2021-05-28,26.57,26.57,26.535,26.535,26.535,400
2021-06-01,26.57,26.57,26.53,26.559,26.559,800
2021-06-02,26.528,26.539,26.528,26.539,26.539,1000
2021-06-03,26.51,26.535,26.51,26.535,26.535,300
2021-06-04,26.575,26.575,26.511,26.545,26.545,1200
2021-06-07,26.51,26.59,26.51,26.55,26.55,2000
2021-06-08,26.57,26.574,26.57,26.574,26.574,100
2021-06-09,26.59,26.59,26.549,26.549,26.549,400
2021-06-10,26.5,26.583,26.5,26.545,26.545,6400
2021-06-11,26.545,26.545,26.545,26.545,26.545,37
2021-06-14,26.5,26.545,26.5,26.545,26.545,185
2021-06-15,26.59,26.655,26.5898,26.5898,26.5898,2947
2021-06-16,26.6,26.66,26.5,26.575,26.575,36500
2021-06-17,26.55,26.649,26.55,26.6,26.6,6800
2021-06-18,26.61,26.61,26.61,26.61,26.61,100
2021-06-21,26.58,26.605,26.58,26.605,26.605,1700
2021-06-22,26.59,26.64,26.54,26.59,26.59,3200
2021-06-23,26.58,26.585,26.58,26.585,26.585,1300
2021-06-24,26.58,26.58,26.5,26.55,26.55,3000
2021-06-25,26.574,26.59,26.57,26.575,26.575,1900
2021-06-28,26.575,26.58,26.5699,26.57,26.57,10681
2021-06-29,26.58,26.6499,26.58,26.6,26.6,309905
2021-06-30,26.62,26.67,26.5907,26.605,26.605,571972
2021-07-01,26.6,26.69,26.57,26.66,26.66,260232
2021-07-02,26.71,26.71,26.51,26.535,26.535,80200
2021-07-06,26.6,26.6,26.226,26.365,26.365,36700
2021-07-07,26.41,26.41,26.2,26.26,26.26,16200
2021-07-08,26.08,26.28,25.92,26.16,26.16,104400
2021-07-09,26.29,26.395,26.24,26.395,26.395,12900
2021-07-12,26.4,26.42,26.26,26.396,26.396,36200
2021-07-13,26.3,26.3,26.16,26.19,26.19,27800
2021-07-14,26.34,26.34,25.93,26.01,26.01,25900
2021-07-15,25.98,25.98,25.72,25.94,25.94,21100
2021-07-16,26.07,26.07,25.76,25.76,25.76,13900
2021-07-19,25.61,25.6899,25.39,25.5542,25.5542,45310
