Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-01,21.401,21.401,21.401,21.401,21.401,0
2019-10-02,21.1572,21.1572,21.1572,21.1572,21.1572,4
2019-10-03,21.2541,21.2541,21.2541,21.2541,21.2541,1
2019-10-04,21.3533,21.3533,21.3533,21.3533,21.3533,0
2019-10-07,21.1096,21.1096,21.1096,21.1096,21.1096,2
2019-10-08,20.7634,20.7634,20.7634,20.7634,20.7634,0
2019-10-09,20.6689,20.6689,20.6689,20.6689,20.6689,0
2019-10-10,20.3101,20.3101,20.3101,20.3101,20.3101,0
2019-10-11,20.3895,20.3895,20.3895,20.3895,20.3895,0
2019-10-14,20.2442,20.2442,20.2442,20.2442,20.2442,1
2019-10-15,20.306,20.306,20.306,20.306,20.306,0
2019-10-16,20.6,20.6,20.17,20.1707,20.1707,200
2019-10-17,20.1624,20.1624,20.1624,20.1624,20.1624,0
2019-10-18,20.3485,20.36,20.2787,20.2787,20.2787,300
2019-10-21,20.2927,20.2927,20.2927,20.2927,20.2927,2
2019-10-22,20.344,20.344,20.344,20.344,20.344,1
2019-10-23,20.3481,20.3481,20.3481,20.3481,20.3481,1
2019-10-24,20.3211,20.3211,20.3211,20.3211,20.3211,0
2019-10-25,20.4022,20.4022,20.4022,20.4022,20.4022,0
2019-10-28,20.5261,20.5285,20.1822,20.1822,20.1822,501
2019-10-29,20.2186,20.23,20.1913,20.1913,20.1913,1000
2019-10-30,20.11,20.1143,20.11,20.1143,20.1143,301
2019-10-31,19.9695,20.0087,19.96,20.0087,20.0087,700
2019-11-01,20.2,20.3163,20.2,20.3163,20.3163,359
2019-11-04,20.75,20.75,20.5703,20.5703,20.5703,865
2019-11-05,20.37,20.4092,20.37,20.4092,20.4092,100
2019-11-06,20.26,20.26,20.0567,20.0567,20.0567,1498
2019-11-07,19.83,19.83,19.8259,19.8259,19.8259,253
2019-11-08,19.8021,19.8021,19.8021,19.8021,19.8021,25
2019-11-11,19.71,19.71,19.5545,19.5545,19.5545,266
2019-11-12,19.6075,19.797,19.5095,19.5095,19.5095,2200
2019-11-13,19.51,19.51,19.4547,19.4547,19.4547,914
2019-11-14,19.54,19.54,19.3381,19.3381,19.3381,103
2019-11-15,19.55,19.5891,19.55,19.5891,19.5891,101
2019-11-18,19.34,19.34,19.2536,19.2536,19.2536,958
2019-11-19,18.9419,18.9419,18.9419,18.9419,18.9419,540
2019-11-20,19.1059,19.1059,19.1059,19.1059,19.1059,71
2019-11-21,19.4414,19.4414,19.4414,19.4414,19.4414,0
2019-11-22,19.5163,19.5163,19.5163,19.5163,19.5163,0
2019-11-25,19.6101,19.6101,19.6101,19.6101,19.6101,1
2019-11-26,19.3204,19.3204,19.3204,19.3204,19.3204,3
2019-11-27,19.2966,19.2966,19.2966,19.2966,19.2966,1
2019-11-29,19.1907,19.1907,19.1907,19.1907,19.1907,0
2019-12-02,19.05,19.05,18.9961,18.9961,18.9961,102
2019-12-03,18.8392,18.8392,18.8392,18.8392,18.8392,0
2019-12-04,18.9559,18.9559,18.9559,18.9559,18.9559,0
2019-12-05,18.9416,18.9416,18.9416,18.9416,18.9416,0
2019-12-06,18.73,19.14,18.73,19.0451,19.0451,1303
2019-12-09,19.3172,19.5,19.3172,19.48,19.48,1408
2019-12-10,19.83,19.85,19.83,19.8409,19.8409,3412
2019-12-11,19.88,19.9,19.86,19.9,19.9,1425
2019-12-12,20.17,20.17,20.03,20.05,20.05,6191
2019-12-13,19.8,19.9017,19.8,19.9017,19.9017,1098
2019-12-16,20.21,20.21,20.18,20.18,20.18,3900
2019-12-17,20.5555,20.5555,20.4024,20.4024,20.4024,552
2019-12-18,20.6813,20.6813,20.6813,20.6813,20.6813,0
2019-12-19,20.75,20.75,20.65,20.6544,20.6544,248
2019-12-20,20.747,20.747,20.747,20.747,20.747,20
2019-12-23,20.92,21.01,20.92,20.9846,20.9846,43298
2019-12-24,20.943,20.9725,20.943,20.9725,20.9725,576
2019-12-26,21.2083,21.2083,21.2083,21.2083,21.2083,0
2019-12-27,20.9813,20.9813,20.9813,20.9813,20.9813,200
2019-12-30,20.7098,20.7098,20.7098,20.7098,20.7098,0
2019-12-31,20.77,20.8978,20.77,20.8978,20.8978,476
2020-01-02,21.0191,21.0191,21.0191,21.0191,21.0191,0
2020-01-03,21.1966,21.1966,21.1966,21.1966,21.1966,5
2020-01-06,21.4593,21.4593,21.4593,21.4593,21.4593,0
2020-01-07,21.4988,21.4988,21.4988,21.4988,21.4988,0
2020-01-08,21.2,21.242,21.2,21.242,21.242,428
2020-01-09,21.2607,21.2607,21.2607,21.2607,21.2607,5
2020-01-10,20.6791,20.6791,20.6791,20.6791,20.6791,0
2020-01-13,20.9076,20.9076,20.9076,20.9076,20.9076,0
2020-01-14,20.98,21.0371,20.98,21.0371,21.0371,7200
2020-01-15,21.07,21.0805,21.07,21.0805,21.0805,400
2020-01-16,21.1693,21.1693,21.1693,21.1693,21.1693,4
2020-01-17,21.0572,21.0572,21.0572,21.0572,21.0572,0
2020-01-21,20.73,20.73,20.5414,20.5414,20.5414,3841
2020-01-22,20.21,20.22,20.18,20.1817,20.1817,1276
2020-01-23,20.2344,20.2344,20.2344,20.2344,20.2344,1
2020-01-24,19.9034,19.9034,19.9034,19.9034,19.9034,0
2020-01-27,19.6133,19.6133,19.6133,19.6133,19.6133,179
2020-01-28,19.7301,19.7301,19.7301,19.7301,19.7301,2
2020-01-29,19.5895,19.5895,19.5895,19.5895,19.5895,0
2020-01-30,19.5042,19.5042,19.5042,19.5042,19.5042,0
2020-01-31,19.2029,19.2029,19.2029,19.2029,19.2029,3
2020-02-03,19.2232,19.2232,18.82,19.1426,19.1426,6128
2020-02-04,19.54,19.54,19.3847,19.3847,19.3847,3293
2020-02-05,19.775,19.775,19.62,19.6331,19.6331,400
2020-02-06,19.4289,19.4289,19.4289,19.4289,19.4289,0
2020-02-07,19.12,19.2196,19.12,19.2196,19.2196,102
2020-02-10,19.02,19.02,18.9468,18.9468,18.9468,222
2020-02-11,19.09,19.1261,18.96,19.1261,19.1261,44197
2020-02-12,19.44,19.45,19.44,19.4499,19.4499,1001
2020-02-13,19.28,19.31,19.28,19.3009,19.3009,1500
2020-02-14,19.29,19.3001,19.29,19.3001,19.3001,800
2020-02-18,19.2184,19.26,19.2,19.2469,19.2469,603
2020-02-19,19.2409,19.2409,19.2409,19.2409,19.2409,1
2020-02-20,19.3071,19.3071,19.3071,19.3071,19.3071,0
2020-02-21,19.0579,19.0579,19.0579,19.0579,19.0579,1
2020-02-24,18.6,18.6,18.5652,18.5652,18.5652,109
2020-02-25,17.8,17.8048,17.8,17.8048,17.8048,302
2020-02-26,17.9143,17.92,17.3957,17.3957,17.3957,12200
2020-02-27,16.71,16.76,16.6278,16.6278,16.6278,4401
2020-02-28,16.2951,16.55,16.1109,16.55,16.55,5802
2020-03-02,17.1752,17.1752,17.1752,17.1752,17.1752,0
2020-03-03,17.3656,17.3656,16.8791,16.8791,16.8791,2639
2020-03-04,16.9193,16.9193,16.9193,16.9193,16.9193,1
2020-03-05,16.62,16.62,16.3714,16.3714,16.3714,1497
2020-03-06,15.283,15.283,15.283,15.283,15.283,2
2020-03-09,14.85,14.85,11.1921,11.1921,11.1921,1502
2020-03-10,11.536,12.0974,10.7278,12.0974,12.0974,6060
2020-03-11,11.6632,11.6632,11.6632,11.6632,11.6632,106
2020-03-12,10.19,10.19,9.8352,9.8352,9.8352,1688
2020-03-13,10.6102,10.6102,10.6102,10.6102,10.6102,3
2020-03-16,9.1812,9.1812,9.1812,9.1812,9.1812,7
2020-03-17,9,9,8.3751,8.3751,8.3751,120
2020-03-18,8,8,6.51,6.9245,6.9245,2115
2020-03-19,6.57,8.315,6.57,8.1099,8.1099,2305
2020-03-20,8.27,9.31,8.27,8.7652,8.7652,1361
2020-03-23,8.0598,8.0598,8.0598,8.0598,8.0598,19
2020-03-24,8.5107,8.5107,8.5107,8.5107,8.5107,1
2020-03-25,8.51,8.9961,8.51,8.9961,8.9961,518
2020-03-26,9.35,9.35,9.2176,9.2176,9.2176,581
2020-03-27,8.6736,8.6736,8.6736,8.6736,8.6736,4
2020-03-30,8.1395,8.4808,8.1395,8.4808,8.4808,438
2020-03-31,9.0664,9.0664,9.0664,9.0664,9.0664,2
2020-04-01,9.71,9.71,8.7045,8.7045,8.7045,1136
2020-04-02,9.1925,9.1925,9.1925,9.1925,9.1925,35
2020-04-03,9.1403,9.1403,9.1403,9.1403,9.1403,135
2020-04-06,9.3813,9.3813,9.3813,9.3813,9.3813,216
2020-04-07,9.5577,9.5577,9.5577,9.5577,9.5577,121
2020-04-08,9.8529,9.8529,9.8529,9.8529,9.8529,56
2020-04-09,9.93,9.93,9.7649,9.7649,9.7649,204
2020-04-13,9.955,9.955,9.955,9.955,9.955,117
2020-04-14,10.3459,10.3459,10.15,10.3387,10.3387,311
2020-04-15,9.84,9.945,9.84,9.945,9.945,269
2020-04-16,9.84,9.8964,9.84,9.8964,9.8964,101
2020-04-17,10.613,10.613,10.613,10.613,10.613,1
2020-04-20,10.74,10.74,10.6079,10.6079,10.6079,613
2020-04-21,10.6617,10.6617,10.6617,10.6617,10.6617,9
2020-04-22,10.9339,10.9339,10.9339,10.9339,10.9339,2
2020-04-23,11.5414,11.5414,11.5414,11.5414,11.5414,3
2020-04-24,11.5379,11.5379,11.5379,11.5379,11.5379,73
2020-04-27,11.7661,11.7661,11.7661,11.7661,11.7661,7
2020-04-28,12.0116,12.0116,12.0116,12.0116,12.0116,39
2020-04-29,12.8997,12.8997,12.8997,12.8997,12.8997,3
2020-04-30,12.8055,12.8055,12.8055,12.8055,12.8055,12
2020-05-01,12.1813,12.1813,12.1813,12.1813,12.1813,31
2020-05-04,12.3887,12.3887,12.3887,12.3887,12.3887,1
2020-05-05,12.3822,12.3822,12.3822,12.3822,12.3822,1
2020-05-06,12.06,12.06,12.0534,12.0534,12.0534,140
2020-05-07,12.1339,12.1339,12.1339,12.1339,12.1339,1
2020-05-08,12.6022,12.6022,12.6022,12.6022,12.6022,0
2020-05-11,12.5094,12.5094,12.5094,12.5094,12.5094,0
2020-05-12,12.4779,12.4779,12.4779,12.4779,12.4779,2
2020-05-13,11.98,12.0379,11.98,12.0379,12.0379,998
2020-05-14,12.1212,12.1212,12.1212,12.1212,12.1212,4
2020-05-15,12.5115,12.5115,12.5115,12.5115,12.5115,96
2020-05-18,13.35,13.35,13.3312,13.3312,13.3312,2000
2020-05-19,13.4015,13.4015,13.4015,13.4015,13.4015,3
2020-05-20,13.7461,13.7461,13.7461,13.7461,13.7461,13
2020-05-21,13.7134,13.7134,13.7134,13.7134,13.7134,6
2020-05-22,13.7805,13.7805,13.7805,13.7805,13.7805,0
2020-05-26,14.1974,14.1974,14.1974,14.1974,14.1974,30
2020-05-27,14.3033,14.3033,14.3033,14.3033,14.3033,30
2020-05-28,14.1211,14.1211,14.1211,14.1211,14.1211,1
2020-05-29,14.1377,14.1377,14.1377,14.1377,14.1377,41
2020-06-01,14.0859,14.0859,14.0859,14.0859,14.0859,14
2020-06-02,14.4422,14.4422,14.4422,14.4422,14.4422,2
2020-06-03,14.9162,14.9162,14.9162,14.9162,14.9162,43
2020-06-04,15.2299,15.2299,15.2279,15.2279,15.2279,186
2020-06-05,15.76,15.7649,15.76,15.7649,15.7649,102
2020-06-08,16.64,16.8031,16.6201,16.8031,16.8031,366
2020-06-09,15.9839,15.9839,15.9839,15.9839,15.9839,56
2020-06-10,15.32,15.6321,15.32,15.6321,15.6321,279
2020-06-11,14,14.0415,13.97,14.0415,14.0415,248
2020-06-12,14.0156,14.0156,14.0156,14.0156,14.0156,87
2020-06-15,14.05,14.9046,14.05,14.9046,14.9046,175
2020-06-16,15.0352,15.0352,15.0352,15.0352,15.0352,54
2020-06-17,14.7238,14.7238,14.7238,14.7238,14.7238,50
2020-06-18,14.7905,14.7905,14.7905,14.7905,14.7905,0
2020-06-19,14.4917,14.4917,14.4917,14.4917,14.4917,1
2020-06-22,14.6308,14.6308,14.6308,14.6308,14.6308,9
2020-06-23,14.4296,14.4296,14.4296,14.4296,14.4296,9
2020-06-24,13.66,13.66,13.658,13.658,13.658,1009
2020-06-25,13.6464,13.6464,13.6464,13.6464,13.6464,0
2020-06-26,13.0633,13.0633,13.0633,13.0633,13.0633,0
2020-06-29,13.076,13.076,13.076,13.076,13.076,6
2020-06-30,13.4173,13.4173,13.4173,13.4173,13.4173,16
2020-07-01,13.2539,13.2539,13.2539,13.2539,13.2539,0
2020-07-02,13.445,13.445,13.2216,13.2216,13.2216,1020
2020-07-06,12.8795,12.8795,12.8795,12.8795,12.8795,0
2020-07-07,12.8787,12.8787,12.8787,12.8787,12.8787,0
2020-07-08,12.8538,12.8538,12.8538,12.8538,12.8538,10
2020-07-09,12.39,12.39,12.3677,12.3677,12.3677,890
2020-07-10,12.43,12.5168,12.43,12.5168,12.5168,1052
2020-07-13,12.165,12.165,11.9745,11.9745,11.9745,225
2020-07-14,12.0869,12.0869,12.0869,12.0869,12.0869,47
2020-07-15,12.37,12.752,12.37,12.752,12.752,1005
2020-07-16,12.7448,12.7448,12.7448,12.7448,12.7448,0
2020-07-17,12.71,12.71,12.6811,12.6811,12.6811,208
2020-07-20,12.72,12.7201,12.5603,12.5603,12.5603,1977
2020-07-21,13.22,13.22,13.22,13.22,13.22,0
