GAIN-USD,0.0009,0.0004,0.0004,0.0005,8,2017-12-01
GAIN-USD,0.0006,0.0005,0.0005,0.0005,5,2017-12-02
GAIN-USD,0.0015,0.0005,0.0005,0.0015,10,2017-12-03
GAIN-USD,0.0015,0.0014,0.0015,0.0015,37,2017-12-04
GAIN-USD,0.0015,0.0015,0.0015,0.0015,7,2017-12-05
GAIN-USD,0.0017,0.0015,0.0015,0.0017,8,2017-12-06
GAIN-USD,0.0021,0.0016,0.0016,0.0021,234,2017-12-07
GAIN-USD,0.0021,0.0017,0.0021,0.002,11,2017-12-08
GAIN-USD,0.0021,0.0016,0.002,0.0021,114,2017-12-09
GAIN-USD,0.0022,0.0015,0.0021,0.0022,13,2017-12-10
GAIN-USD,0.0024,0.0021,0.0021,0.0023,3,2017-12-11
GAIN-USD,0.0012,0.0007,0.0008,0.0012,22,2017-12-12
GAIN-USD,0.0019,0.0007,0.0012,0.0007,5,2017-12-13
GAIN-USD,0.0014,0.0006,0.0007,0.0014,56,2017-12-14
GAIN-USD,0.002,0.0005,0.0014,0.0007,26,2017-12-15
GAIN-USD,0.0017,0.0007,0.0007,0.0016,449,2017-12-16
GAIN-USD,0.0016,0.0004,0.0016,0.0004,21,2017-12-17
GAIN-USD,0.0021,0.0004,0.0004,0.0015,98,2017-12-18
GAIN-USD,0.0015,0.0009,0.0015,0.0009,20,2017-12-19
GAIN-USD,0.0013,0.001,0.0013,0.0012,56,2017-12-22
GAIN-USD,0.0014,0.0006,0.0012,0.0006,4,2017-12-23
GAIN-USD,0.0006,0.0005,0.0006,0.0005,4,2017-12-24
GAIN-USD,0.0016,0.0006,0.0016,0.0006,86,2017-12-25
GAIN-USD,0.0014,0.0006,0.0006,0.0014,196,2017-12-26
GAIN-USD,0.0015,0.0013,0.0014,0.0014,117,2017-12-27
GAIN-USD,0.0014,0.0008,0.0014,0.0009,10,2017-12-28
GAIN-USD,0.0013,0.0009,0.0009,0.0013,1,2017-12-29
GAIN-USD,0.0019,0.0011,0.0013,0.0018,55,2017-12-30
GAIN-USD,0.002,0.0012,0.0018,0.0019,575,2017-12-31
GAIN-USD,0.0027,0.0012,0.0019,0.0012,267,2018-01-01
GAIN-USD,0.0023,0.0012,0.0012,0.0022,55,2018-01-02
GAIN-USD,0.0022,0.0018,0.0022,0.0018,102,2018-01-03
GAIN-USD,0.0021,0.0018,0.0018,0.0021,27,2018-01-04
GAIN-USD,0.0056,0.0021,0.0021,0.0056,44063,2018-01-05
GAIN-USD,0.1257,0.0056,0.0056,0.0427,1196140,2018-01-06
GAIN-USD,0.108,0.0324,0.049,0.033,162413,2018-01-07
GAIN-USD,0.0418,0.0262,0.0343,0.0267,22160,2018-01-08
GAIN-USD,0.0284,0.0155,0.0267,0.0158,5599,2018-01-09
GAIN-USD,0.0439,0.0093,0.0158,0.0192,26764,2018-01-10
GAIN-USD,0.032,0.0186,0.0192,0.0269,7236,2018-01-11
GAIN-USD,0.0271,0.0154,0.0271,0.0218,1819,2018-01-12
GAIN-USD,0.0219,0.0122,0.0218,0.0177,1979,2018-01-13
GAIN-USD,0.0363,0.016,0.0177,0.0295,8502,2018-01-14
GAIN-USD,0.0322,0.02,0.0293,0.0219,3542,2018-01-15
GAIN-USD,0.0315,0.0158,0.0219,0.0309,6380,2018-01-16
GAIN-USD,0.0338,0.02,0.0308,0.0231,1435,2018-01-17
GAIN-USD,0.0339,0.0221,0.0232,0.0256,4003,2018-01-18
GAIN-USD,0.0365,0.0226,0.0253,0.0362,7995,2018-01-19
GAIN-USD,0.0408,0.0051,0.0366,0.0064,268,2018-01-20
GAIN-USD,0.053,0.0059,0.0064,0.0194,46434,2018-01-21
GAIN-USD,0.0266,0.0197,0.0197,0.0224,3132,2018-01-22
GAIN-USD,0.0224,0.0166,0.0223,0.0166,4941,2018-01-23
GAIN-USD,0.0206,0.0084,0.0165,0.0122,412,2018-01-24
GAIN-USD,0.0176,0.0123,0.0124,0.017,1590,2018-01-25
GAIN-USD,0.017,0.0136,0.0169,0.0139,216,2018-01-26
GAIN-USD,0.0146,0.0066,0.0139,0.0125,8549,2018-01-27
GAIN-USD,0.0131,0.0087,0.0126,0.0112,633,2018-01-28
GAIN-USD,0.0113,0.006,0.0112,0.0071,471,2018-01-29
GAIN-USD,0.011,0.0067,0.0071,0.0099,438,2018-01-30
GAIN-USD,0.0104,0.0058,0.0099,0.0079,1848,2018-01-31
GAIN-USD,0.0107,0.0067,0.0079,0.0082,1474,2018-02-01
GAIN-USD,0.0106,0.007,0.0082,0.0106,711,2018-02-02
GAIN-USD,0.017,0.008,0.0106,0.0083,13028,2018-02-03
GAIN-USD,0.0094,0.0076,0.0083,0.0082,735,2018-02-04
GAIN-USD,0.0083,0.0053,0.0081,0.0055,226,2018-02-05
GAIN-USD,0.0072,0.0045,0.0055,0.0066,256,2018-02-06
GAIN-USD,0.0075,0.0057,0.0066,0.0057,47,2018-02-07
GAIN-USD,0.0065,0.0046,0.0057,0.0057,164,2018-02-08
GAIN-USD,0.006,0.0034,0.0057,0.0034,80,2018-02-09
GAIN-USD,0.0048,0.0034,0.0034,0.0047,180,2018-02-10
GAIN-USD,0.007,0.0041,0.0047,0.0068,175,2018-02-11
GAIN-USD,0.0068,0.0043,0.0068,0.0047,126,2018-02-12
GAIN-USD,0.0056,0.0041,0.0047,0.0053,91,2018-02-13
GAIN-USD,0.0058,0.0036,0.0053,0.0043,161,2018-02-14
GAIN-USD,0.0069,0.0043,0.0043,0.0045,25,2018-02-15
GAIN-USD,0.0051,0.0043,0.0044,0.0045,106,2018-02-16
GAIN-USD,0.0055,0.0044,0.0045,0.005,27,2018-02-17
GAIN-USD,0.0127,0.0042,0.005,0.0056,2228,2018-02-18
GAIN-USD,0.0084,0.0047,0.0056,0.0084,538,2018-02-19
GAIN-USD,0.0132,0.0048,0.0084,0.0077,3126,2018-02-20
GAIN-USD,0.0078,0.0067,0.0077,0.007,275,2018-02-21
GAIN-USD,0.0073,0.0053,0.007,0.0057,194,2018-02-22
GAIN-USD,0.007,0.0053,0.0057,0.0066,49,2018-02-23
GAIN-USD,0.0068,0.005,0.0066,0.0051,60,2018-02-24
GAIN-USD,0.0072,0.0045,0.005,0.0071,54,2018-02-25
GAIN-USD,0.0072,0.0049,0.0071,0.0053,70,2018-02-26
GAIN-USD,0.0054,0.003,0.0054,0.0035,1006,2018-02-27
GAIN-USD,0.0052,0.0035,0.0035,0.0051,57,2018-02-28
GAIN-USD,0.0059,0.004,0.0051,0.004,53,2018-03-01
GAIN-USD,0.0041,0.0036,0.004,0.0036,1,2018-03-02
GAIN-USD,0.0038,0.0036,0.0036,0.0038,15,2018-03-03
GAIN-USD,0.0063,0.0037,0.0038,0.0062,25,2018-03-04
GAIN-USD,0.0089,0.0043,0.0062,0.0043,103,2018-03-05
GAIN-USD,0.0044,0.003,0.0043,0.0043,108,2018-03-06
GAIN-USD,0.0077,0.0042,0.0043,0.0076,428,2018-03-07
GAIN-USD,0.0077,0.0069,0.0076,0.0072,100,2018-03-08
GAIN-USD,0.0056,0.0043,0.0055,0.0046,356,2018-03-09
GAIN-USD,0.0066,0.0046,0.0046,0.0063,135,2018-03-10
GAIN-USD,0.0066,0.0035,0.0062,0.0035,4,2018-03-11
GAIN-USD,0.0054,0.0033,0.0034,0.0049,78,2018-03-12
GAIN-USD,0.0051,0.0031,0.0049,0.0042,3,2018-03-13
GAIN-USD,0.0062,0.0042,0.0042,0.0043,80,2018-03-14
GAIN-USD,0.0043,0.0032,0.0043,0.0035,30,2018-03-15
GAIN-USD,0.0046,0.003,0.0035,0.003,2,2018-03-16
GAIN-USD,0.003,0.0029,0.003,0.0029,1,2018-03-17
GAIN-USD,0.0035,0.0028,0.0029,0.0035,11,2018-03-18
GAIN-USD,0.0037,0.0032,0.0034,0.0037,115,2018-03-19
GAIN-USD,0.004,0.0034,0.0038,0.0039,7,2018-03-20
GAIN-USD,0.004,0.0033,0.0039,0.0033,6,2018-03-21
GAIN-USD,0.0034,0.0032,0.0033,0.0034,28,2018-03-22
GAIN-USD,0.004,0.0032,0.0034,0.0033,2,2018-03-23
GAIN-USD,0.0034,0.0032,0.0033,0.0032,17,2018-03-24
GAIN-USD,0.0038,0.0031,0.0031,0.0037,5,2018-03-25
GAIN-USD,0.0038,0.003,0.0037,0.0032,174,2018-03-26
GAIN-USD,0.0038,0.0024,0.0032,0.0026,512,2018-03-27
GAIN-USD,0.003,0.0026,0.0026,0.0029,6,2018-03-28
GAIN-USD,0.0029,0.0026,0.0029,0.0027,14,2018-03-29
GAIN-USD,0.0027,0.0025,0.0027,0.0026,10,2018-03-30
GAIN-USD,0.0027,0.0025,0.0026,0.0027,6,2018-03-31
GAIN-USD,0.0029,0.0026,0.0027,0.0029,14,2018-04-01
GAIN-USD,0.0031,0.0029,0.0029,0.0031,2,2018-04-02
GAIN-USD,0.0033,0.0027,0.0031,0.0027,2,2018-04-03
GAIN-USD,0.0031,0.0026,0.0027,0.003,53,2018-04-04
GAIN-USD,0.0031,0.0029,0.003,0.0031,106,2018-04-05
GAIN-USD,0.0031,0.0023,0.003,0.0023,123,2018-04-06
GAIN-USD,0.003,0.0023,0.0023,0.0029,4,2018-04-07
GAIN-USD,0.003,0.0024,0.0029,0.0025,1,2018-04-08
GAIN-USD,0.0065,0.0025,0.0025,0.0059,1676,2018-04-09
GAIN-USD,0.0059,0.0038,0.0059,0.0045,367,2018-04-10
GAIN-USD,0.0046,0.0037,0.0045,0.0037,83,2018-04-11
GAIN-USD,0.0063,0.0035,0.0037,0.006,9,2018-04-12
GAIN-USD,0.0062,0.0032,0.006,0.0033,66,2018-04-13
GAIN-USD,0.0034,0.0032,0.0033,0.0033,46,2018-04-14
GAIN-USD,0.0043,0.0033,0.0033,0.0043,7,2018-04-15
GAIN-USD,0.0043,0.0024,0.0043,0.003,8,2018-04-16
GAIN-USD,0.0051,0.003,0.003,0.0051,32,2018-04-17
GAIN-USD,0.0057,0.0038,0.0051,0.0057,214,2018-04-18
GAIN-USD,0.0058,0.0024,0.0057,0.0037,329,2018-04-19
GAIN-USD,0.0039,0.003,0.0037,0.0032,619,2018-04-20
GAIN-USD,0.0039,0.003,0.0032,0.0034,4,2018-04-21
GAIN-USD,0.0034,0.0025,0.0034,0.0026,18,2018-04-22
GAIN-USD,0.0044,0.0026,0.0026,0.0044,244,2018-04-23
GAIN-USD,0.0046,0.0038,0.0044,0.004,246,2018-04-24
GAIN-USD,0.004,0.0036,0.004,0.0037,137,2018-04-25
GAIN-USD,0.0037,0.0033,0.0036,0.0033,123,2018-04-26
GAIN-USD,0.0034,0.0017,0.0033,0.0017,392,2018-04-27
GAIN-USD,0.0051,0.0017,0.0017,0.005,719,2018-04-28
GAIN-USD,0.0051,0.005,0.005,0.0051,65,2018-04-29
GAIN-USD,0.0046,0.0022,0.0046,0.0022,98,2018-04-30
GAIN-USD,0.0023,0.0021,0.0022,0.0021,2,2018-05-01
GAIN-USD,0.0029,0.0028,0.0028,0.0029,21,2018-05-02
GAIN-USD,0.0029,0.0027,0.0029,0.0028,11,2018-05-03
GAIN-USD,0.0028,0.0025,0.0028,0.0025,194,2018-05-04
GAIN-USD,0.0034,0.0025,0.0025,0.0034,3,2018-05-05
GAIN-USD,0.0035,0.0033,0.0034,0.0034,0,2018-05-06
GAIN-USD,0.0034,0.0025,0.0034,0.0025,1,2018-05-07
GAIN-USD,0.0035,0.0024,0.0025,0.0035,1,2018-05-08
GAIN-USD,0.0037,0.0031,0.0035,0.0032,79,2018-05-09
GAIN-USD,0.0032,0.0024,0.0032,0.0024,1,2018-05-10
GAIN-USD,0.0024,0.0022,0.0024,0.0022,11,2018-05-11
GAIN-USD,0.005,0.0018,0.0022,0.002,890,2018-05-12
GAIN-USD,0.0023,0.002,0.002,0.0023,33,2018-05-13
GAIN-USD,0.0024,0.0022,0.0023,0.0023,3,2018-05-14
GAIN-USD,0.0024,0.0023,0.0023,0.0023,46,2018-05-15
GAIN-USD,0.0023,0.0022,0.0023,0.0022,37,2018-05-16
GAIN-USD,0.0025,0.0021,0.0022,0.0025,3,2018-05-17
GAIN-USD,0.0025,0.0021,0.0025,0.0021,7,2018-05-18
GAIN-USD,0.0022,0.0021,0.0021,0.0021,2,2018-05-19
GAIN-USD,0.0042,0.0017,0.0021,0.0022,1407,2018-05-20
GAIN-USD,0.0029,0.0022,0.0022,0.0024,11,2018-05-21
GAIN-USD,0.0024,0.0016,0.0024,0.0016,27,2018-05-22
GAIN-USD,0.0019,0.0016,0.0016,0.0016,2,2018-05-23
GAIN-USD,0.0016,0.0015,0.0016,0.0016,1,2018-05-24
GAIN-USD,0.0022,0.0016,0.0018,0.0016,19,2018-05-25
GAIN-USD,0.0016,0.0016,0.0016,0.0016,22,2018-05-26
GAIN-USD,0.0017,0.0015,0.0016,0.0017,3,2018-05-27
GAIN-USD,0.0017,0.0016,0.0017,0.0016,16,2018-05-28
GAIN-USD,0.0027,0.0016,0.0016,0.0026,22,2018-05-29
GAIN-USD,0.0027,0.0016,0.0026,0.0016,3,2018-05-30
GAIN-USD,0.0018,0.0016,0.0016,0.0018,8,2018-05-31
GAIN-USD,0.0019,0.0018,0.0018,0.0019,1,2018-06-01
GAIN-USD,0.0019,0.0018,0.0019,0.0018,9,2018-06-02
GAIN-USD,0.0019,0.0017,0.0018,0.0017,66,2018-06-03
GAIN-USD,0.0017,0.0016,0.0017,0.0016,3,2018-06-04
GAIN-USD,0.0017,0.0016,0.0017,0.0016,3,2018-06-05
GAIN-USD,0.0028,0.0019,0.0027,0.0019,7,2018-06-06
GAIN-USD,0.0019,0.0019,0.0019,0.0019,2,2018-06-07
GAIN-USD,0.0017,0.0017,0.0017,0.0017,1,2018-06-08
GAIN-USD,0.0029,0.0017,0.0017,0.0026,16,2018-06-09
GAIN-USD,0.0026,0.0015,0.0026,0.0015,2,2018-06-10
GAIN-USD,0.0015,0.0014,0.0015,0.0014,13,2018-06-12
GAIN-USD,0.0015,0.0014,0.0014,0.0014,4,2018-06-13
GAIN-USD,0.0016,0.0014,0.0014,0.0015,19,2018-06-14
GAIN-USD,0.0015,0.0014,0.0015,0.0014,10,2018-06-15
GAIN-USD,0.0014,0.0014,0.0014,0.0014,4,2018-06-16
GAIN-USD,0.0014,0.0014,0.0014,0.0014,4,2018-06-17
GAIN-USD,0.0016,0.0014,0.0014,0.0015,2,2018-06-18
GAIN-USD,0.0016,0.0015,0.0015,0.0015,2,2018-06-19
GAIN-USD,0.0024,0.0014,0.0015,0.0024,1,2018-06-20
GAIN-USD,0.0024,0.0024,0.0024,0.0024,1,2018-06-21
GAIN-USD,0.0023,0.0022,0.0023,0.0022,3,2018-06-22
GAIN-USD,0.0023,0.0022,0.0022,0.0023,3,2018-06-23
GAIN-USD,0.0023,0.0016,0.0016,0.0022,14,2018-06-25
GAIN-USD,0.0022,0.0014,0.0022,0.0016,17,2018-06-26
GAIN-USD,0.0016,0.0013,0.0016,0.0013,2,2018-06-27
GAIN-USD,0.0013,0.0012,0.0013,0.0012,1,2018-06-28
GAIN-USD,0.0022,0.0008,0.0012,0.0022,1015,2018-06-29
GAIN-USD,0.0023,0.0013,0.0022,0.0013,0,2018-06-30
GAIN-USD,0.0013,0.0013,0.0013,0.0013,19,2018-07-01
GAIN-USD,0.0013,0.0012,0.0013,0.0012,45,2018-07-02
GAIN-USD,0.0012,0.0012,0.0012,0.0012,5,2018-07-03
GAIN-USD,0.0012,0.0012,0.0012,0.0012,5,2018-07-04
GAIN-USD,0.0012,0.0012,0.0012,0.0012,3,2018-07-05
GAIN-USD,0.0012,0.001,0.0012,0.001,201,2018-07-06
GAIN-USD,0.001,0.0008,0.001,0.0009,8,2018-07-07
GAIN-USD,0.0009,0.0009,0.0009,0.0009,0,2018-07-08
GAIN-USD,0.0012,0.0009,0.0011,0.0009,5,2018-07-11
GAIN-USD,0.001,0.0007,0.001,0.0008,4,2018-07-12
GAIN-USD,0.0011,0.0008,0.0008,0.0011,1,2018-07-13
GAIN-USD,0.0008,0.0008,0.0008,0.0008,4,2018-07-18
GAIN-USD,0.0008,0.0008,0.0008,0.0008,0,2018-07-19
GAIN-USD,0.0009,0.0008,0.0009,0.0008,22,2018-07-23
GAIN-USD,0.0009,0.0008,0.0008,0.0008,15,2018-07-24
GAIN-USD,0.0013,0.0008,0.0008,0.0013,14,2018-07-25
GAIN-USD,0.0013,0.0013,0.0013,0.0013,0,2018-07-26
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2018-08-01
GAIN-USD,0.0014,0.0006,0.0006,0.0014,8,2018-08-02
GAIN-USD,0.0014,0.0013,0.0014,0.0013,2,2018-08-03
GAIN-USD,0.0013,0.0007,0.0013,0.0013,14,2018-08-04
GAIN-USD,0.0013,0.0012,0.0013,0.0013,13,2018-08-05
GAIN-USD,0.0013,0.0012,0.0013,0.0013,2,2018-08-06
GAIN-USD,0.0014,0.0007,0.0013,0.0013,8,2018-08-07
GAIN-USD,0.0013,0.0008,0.0013,0.0008,4,2018-08-08
GAIN-USD,0.0009,0.0007,0.0008,0.0007,27,2018-08-09
GAIN-USD,0.0007,0.0006,0.0007,0.0006,0,2018-08-10
GAIN-USD,0.0011,0.0006,0.0011,0.0011,49,2018-08-11
GAIN-USD,0.0011,0.0007,0.0011,0.0007,0,2018-08-12
GAIN-USD,0.0008,0.0007,0.0007,0.0008,0,2018-08-13
GAIN-USD,0.0011,0.001,0.0011,0.0011,4,2018-08-14
GAIN-USD,0.0011,0.001,0.0011,0.001,2,2018-08-15
GAIN-USD,0.001,0.001,0.001,0.001,2,2018-08-16
GAIN-USD,0.0013,0.0011,0.0011,0.0013,81,2018-08-17
GAIN-USD,0.0015,0.0007,0.0013,0.0007,3,2018-08-18
GAIN-USD,0.0011,0.0007,0.0007,0.0011,46,2018-08-19
GAIN-USD,0.0011,0.0007,0.0011,0.0007,0,2018-08-20
GAIN-USD,0.0011,0.0007,0.0007,0.0009,4,2018-08-21
GAIN-USD,0.0011,0.0009,0.0009,0.0011,3,2018-08-22
GAIN-USD,0.0007,0.0007,0.0007,0.0007,23,2018-08-23
GAIN-USD,0.0007,0.0007,0.0007,0.0007,3,2018-08-24
GAIN-USD,0.0007,0.0007,0.0007,0.0007,3,2018-08-25
GAIN-USD,0.0011,0.0011,0.0011,0.0011,2,2018-08-26
GAIN-USD,0.0011,0.0011,0.0011,0.0011,2,2018-08-27
GAIN-USD,0.0012,0.0012,0.0012,0.0012,5,2018-08-29
GAIN-USD,0.0012,0.0012,0.0012,0.0012,202,2018-08-30
GAIN-USD,0.0014,0.0008,0.0012,0.0014,13,2018-08-31
GAIN-USD,0.0015,0.0012,0.0014,0.0012,24,2018-09-01
GAIN-USD,0.0014,0.0012,0.0012,0.0014,23,2018-09-02
GAIN-USD,0.002,0.0014,0.0014,0.002,79,2018-09-03
GAIN-USD,0.002,0.0013,0.002,0.0013,1,2018-09-04
GAIN-USD,0.0013,0.0007,0.0013,0.0007,0,2018-09-05
GAIN-USD,0.0013,0.0007,0.0007,0.0013,0,2018-09-06
GAIN-USD,0.001,0.001,0.001,0.001,1,2018-09-07
GAIN-USD,0.001,0.001,0.001,0.001,1,2018-09-08
GAIN-USD,0.0011,0.0011,0.0011,0.0011,1,2018-09-09
GAIN-USD,0.0011,0.0011,0.0011,0.0011,1,2018-09-10
GAIN-USD,0.0011,0.0011,0.0011,0.0011,14,2018-09-15
GAIN-USD,0.0011,0.0009,0.0011,0.0009,9,2018-09-16
GAIN-USD,0.0009,0.0009,0.0009,0.0009,0,2018-09-17
GAIN-USD,0.0009,0.0002,0.0009,0.0002,270,2018-09-18
GAIN-USD,0.0003,0.0002,0.0002,0.0002,34,2018-09-19
GAIN-USD,0.0002,0.0002,0.0002,0.0002,1,2018-09-20
GAIN-USD,0.0002,0.0002,0.0002,0.0002,8,2018-09-21
GAIN-USD,0.0002,0.0002,0.0002,0.0002,29,2018-09-22
GAIN-USD,0.0002,0.0002,0.0002,0.0002,8,2018-09-23
GAIN-USD,0.0003,0.0002,0.0002,0.0003,3,2018-09-24
GAIN-USD,0.0004,0.0003,0.0003,0.0004,12,2018-09-25
GAIN-USD,0.0004,0.0002,0.0004,0.0002,2,2018-09-26
GAIN-USD,0.0009,0.0002,0.0002,0.0009,0,2018-09-27
GAIN-USD,0.0009,0.0001,0.0009,0.0001,5,2018-09-28
GAIN-USD,0.0003,0.0001,0.0001,0.0003,66,2018-09-29
GAIN-USD,0.0025,0.0003,0.0003,0.0025,16,2018-09-30
GAIN-USD,0.0025,0.0025,0.0025,0.0025,16,2018-10-01
GAIN-USD,0.0001,0.0001,0.0001,0.0001,1,2018-10-05
GAIN-USD,0.0001,0.0001,0.0001,0.0001,1,2018-10-06
GAIN-USD,0.005,0.0001,0.0001,0.0028,94424,2018-10-07
GAIN-USD,0.0044,0.0003,0.0033,0.0013,12705,2018-10-08
GAIN-USD,0.0013,0.0009,0.0013,0.0009,672,2018-10-09
GAIN-USD,0.001,0.0006,0.0009,0.0009,449,2018-10-10
GAIN-USD,0.0009,0.0001,0.0009,0.0001,1,2018-10-11
GAIN-USD,0.0001,0.0001,0.0001,0.0001,1,2018-10-16
GAIN-USD,0.0005,0.0001,0.0001,0.0003,142,2018-10-17
GAIN-USD,0.0003,0.0001,0.0003,0.0001,3,2018-10-18
GAIN-USD,0.0001,0.0001,0.0001,0.0001,77,2018-10-19
GAIN-USD,0.0001,0.0001,0.0001,0.0001,74,2018-10-20
GAIN-USD,0.0001,0.0001,0.0001,0.0001,2,2018-10-21
GAIN-USD,0.0003,0.0001,0.0001,0.0001,93,2018-10-22
GAIN-USD,0.0001,0.0001,0.0001,0.0001,92,2018-10-23
GAIN-USD,0.0005,0.0005,0.0005,0.0005,1,2018-10-24
GAIN-USD,0.0005,0.0002,0.0005,0.0002,8,2018-10-25
GAIN-USD,0.0002,0.0001,0.0002,0.0001,7,2018-10-26
GAIN-USD,0.0005,0.0003,0.0003,0.0005,75,2018-10-27
GAIN-USD,0.0005,0.0003,0.0005,0.0004,0,2018-10-28
GAIN-USD,0.0006,0.0003,0.0004,0.0006,0,2018-10-29
GAIN-USD,0.0004,0.0004,0.0004,0.0004,41,2018-10-30
GAIN-USD,0.0005,0.0004,0.0004,0.0005,1,2018-10-31
GAIN-USD,0.0005,0.0004,0.0005,0.0004,1,2018-11-01
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2018-11-05
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2018-11-06
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2018-11-08
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2018-11-09
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2018-11-10
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2018-11-11
GAIN-USD,0.0004,0.0004,0.0004,0.0004,40,2018-11-12
GAIN-USD,0.0005,0.0002,0.0004,0.0005,1,2018-11-13
GAIN-USD,0.0005,0.0005,0.0005,0.0005,1,2018-11-14
GAIN-USD,0.0004,0.0003,0.0004,0.0003,2,2018-11-19
GAIN-USD,0.0003,0.0003,0.0003,0.0003,2,2018-11-20
GAIN-USD,0.0003,0.0003,0.0003,0.0003,31,2018-11-21
GAIN-USD,0.0003,0.0003,0.0003,0.0003,7,2018-11-22
GAIN-USD,0.0003,0.0003,0.0003,0.0003,3,2018-11-23
GAIN-USD,0.0004,0.0003,0.0004,0.0004,4,2018-11-25
GAIN-USD,0.0004,0.0003,0.0004,0.0003,1,2018-11-26
GAIN-USD,0.0003,0.0002,0.0003,0.0003,2,2018-11-27
GAIN-USD,0.0003,0.0003,0.0003,0.0003,1,2018-11-28
GAIN-USD,0.0003,0.0003,0.0003,0.0003,2,2018-11-29
GAIN-USD,0.0005,0.0003,0.0003,0.0005,27,2018-11-30
GAIN-USD,0.0005,0.0003,0.0005,0.0003,0,2018-12-01
GAIN-USD,0.0005,0.0002,0.0003,0.0005,0,2018-12-02
GAIN-USD,0.0005,0.0004,0.0005,0.0004,0,2018-12-03
GAIN-USD,0.0004,0.0003,0.0004,0.0003,0,2018-12-04
GAIN-USD,0.0006,0.0003,0.0003,0.0004,1,2018-12-05
GAIN-USD,0.0005,0.0003,0.0004,0.0005,26,2018-12-06
GAIN-USD,0.0006,0.0003,0.0005,0.0004,3,2018-12-07
GAIN-USD,0.0004,0.0003,0.0004,0.0003,0,2018-12-08
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2018-12-10
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2018-12-11
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2018-12-12
GAIN-USD,0.0003,0.0003,0.0003,0.0003,4,2018-12-13
GAIN-USD,0.0004,0.0003,0.0003,0.0003,4,2018-12-14
GAIN-USD,0.0004,0,0.0003,0,2,2018-12-15
GAIN-USD,0,0,0,0,0,2018-12-16
GAIN-USD,0.0004,0.0003,0.0003,0.0003,11,2018-12-17
GAIN-USD,0.0004,0.0003,0.0003,0.0004,1,2018-12-18
GAIN-USD,0.0004,0.0003,0.0004,0.0003,0,2018-12-19
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2018-12-20
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2018-12-24
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2018-12-25
GAIN-USD,0.0004,0.0004,0.0004,0.0004,2,2019-01-02
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-01-03
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2019-01-04
GAIN-USD,0.0004,0.0003,0.0004,0.0003,0,2019-01-05
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-01-06
GAIN-USD,0.0004,0.0004,0.0004,0.0004,2,2019-01-07
GAIN-USD,0.0005,0.0003,0.0004,0.0003,27,2019-01-08
GAIN-USD,0.0006,0.0003,0.0003,0.0005,0,2019-01-09
GAIN-USD,0.0005,0.0003,0.0005,0.0003,4,2019-01-10
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-01-11
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-01-12
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2019-01-13
GAIN-USD,0.0006,0.0006,0.0006,0.0006,0,2019-01-14
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-01-19
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-01-20
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-01-23
GAIN-USD,0.0003,0.0001,0.0003,0.0001,0,2019-01-24
GAIN-USD,0.0001,0.0001,0.0001,0.0001,0,2019-01-25
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-01-27
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-01-28
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-02-01
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-02-02
GAIN-USD,0.0003,0.0003,0.0003,0.0003,4,2019-02-06
GAIN-USD,0.0003,0.0003,0.0003,0.0003,4,2019-02-07
GAIN-USD,0.0004,0.0003,0.0003,0.0004,11,2019-02-08
GAIN-USD,0.0004,0.0004,0.0004,0.0004,7,2019-02-09
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-02-16
GAIN-USD,0.0004,0.0004,0.0004,0.0004,0,2019-02-17
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-02-18
GAIN-USD,0.0003,0.0003,0.0003,0.0003,0,2019-02-19
GAIN-USD,0.0003,0.0003,0.0003,0.0003,1,2019-02-20
GAIN-USD,0.0004,0.0003,0.0003,0.0004,1,2019-02-21
GAIN-USD,0.0004,0.0004,0.0004,0.0004,1,2019-02-22
