SPT-USD,0,0,0,0,4040,2020-07-16
SPT-USD,0,0,0,0,2742,2020-07-17
SPT-USD,0,0,0,0,3256,2020-07-18
SPT-USD,0,0,0,0,4774,2020-07-19
SPT-USD,0,0,0,0,4534,2020-07-20
SPT-USD,0,0,0,0,3485,2020-07-21
SPT-USD,0,0,0,0,4547,2020-07-22
SPT-USD,0,0,0,0,5310,2020-07-23
SPT-USD,0,0,0,0,3473,2020-07-24
SPT-USD,0,0,0,0,4163,2020-07-25
SPT-USD,0,0,0,0,7337,2020-07-26
SPT-USD,0,0,0,0,8798,2020-07-27
SPT-USD,0,0,0,0,4249,2020-07-28
SPT-USD,0,0,0,0,2618,2020-07-29
SPT-USD,0,0,0,0,3370,2020-07-30
SPT-USD,0,0,0,0,4336,2020-07-31
SPT-USD,0,0,0,0,5568,2020-08-01
SPT-USD,0,0,0,0,4336,2020-08-02
SPT-USD,0,0,0,0,2587,2020-08-03
SPT-USD,0,0,0,0,4292,2020-08-04
SPT-USD,0,0,0,0,1880,2020-08-05
SPT-USD,0,0,0,0,9,2020-08-06
SPT-USD,0,0,0,0,4067,2020-08-07
SPT-USD,0,0,0,0,3049,2020-08-08
SPT-USD,0,0,0,0,3514,2020-08-09
SPT-USD,0,0,0,0,5523,2020-08-10
SPT-USD,0,0,0,0,4876,2020-08-11
SPT-USD,0,0,0,0,4361,2020-08-12
SPT-USD,0,0,0,0,3483,2020-08-13
SPT-USD,0,0,0,0,3913,2020-08-14
SPT-USD,0,0,0,0,1738,2020-08-15
SPT-USD,0,0,0,0,1801,2020-08-16
SPT-USD,0,0,0,0,7154,2020-08-17
SPT-USD,0,0,0,0,5339,2020-08-18
SPT-USD,0,0,0,0,3639,2020-08-19
SPT-USD,0,0,0,0,2940,2020-08-20
SPT-USD,0,0,0,0,4854,2020-08-21
SPT-USD,0,0,0,0,3350,2020-08-22
SPT-USD,0,0,0,0,3304,2020-08-23
SPT-USD,0,0,0,0,5063,2020-08-24
SPT-USD,0,0,0,0,5568,2020-08-25
SPT-USD,0,0,0,0,3645,2020-08-26
SPT-USD,0,0,0,0,4100,2020-08-27
SPT-USD,0,0,0,0,3334,2020-08-28
SPT-USD,0,0,0,0,3039,2020-08-29
SPT-USD,0,0,0,0,5240,2020-08-30
SPT-USD,0,0,0,0,2403,2020-08-31
SPT-USD,0,0,0,0,5613,2020-09-01
SPT-USD,0,0,0,0,4730,2020-09-02
SPT-USD,0,0,0,0,4705,2020-09-03
SPT-USD,0,0,0,0,3466,2020-09-04
SPT-USD,0,0,0,0,3510,2020-09-05
SPT-USD,0,0,0,0,3085,2020-09-06
SPT-USD,0,0,0,0,3663,2020-09-07
SPT-USD,0,0,0,0,4704,2020-09-08
SPT-USD,0,0,0,0,2975,2020-09-09
SPT-USD,0,0,0,0,7783,2020-09-10
SPT-USD,0,0,0,0,6195,2020-09-11
SPT-USD,0,0,0,0,7721,2020-09-12
SPT-USD,0,0,0,0,9258,2020-09-13
SPT-USD,0,0,0,0,7312,2020-09-14
SPT-USD,0,0,0,0,3242,2020-09-15
SPT-USD,0,0,0,0,4433,2020-09-16
SPT-USD,0,0,0,0,3862,2020-09-17
SPT-USD,0,0,0,0,3578,2020-09-18
SPT-USD,0,0,0,0,3592,2020-09-19
SPT-USD,0,0,0,0,3857,2020-09-20
SPT-USD,0,0,0,0,7383,2020-09-21
SPT-USD,0,0,0,0,2618,2020-09-22
SPT-USD,0,0,0,0,4716,2020-09-23
SPT-USD,0,0,0,0,5730,2020-09-24
SPT-USD,0,0,0,0,3499,2020-09-25
SPT-USD,0,0,0,0,2489,2020-09-26
SPT-USD,0,0,0,0,3518,2020-09-27
SPT-USD,0,0,0,0,4459,2020-09-28
SPT-USD,0,0,0,0,4052,2020-09-29
SPT-USD,0,0,0,0,4105,2020-09-30
SPT-USD,0,0,0,0,5946,2020-10-01
SPT-USD,0,0,0,0,4447,2020-10-02
SPT-USD,0,0,0,0,1980,2020-10-03
SPT-USD,0,0,0,0,4070,2020-10-04
SPT-USD,0,0,0,0,6449,2020-10-05
SPT-USD,0,0,0,0,5646,2020-10-06
SPT-USD,0,0,0,0,3397,2020-10-07
SPT-USD,0,0,0,0,5224,2020-10-08
SPT-USD,0,0,0,0,4671,2020-10-09
SPT-USD,0,0,0,0,3820,2020-10-10
SPT-USD,0,0,0,0,2351,2020-10-11
SPT-USD,0,0,0,0,7449,2020-10-12
SPT-USD,0,0,0,0,3902,2020-10-13
SPT-USD,0,0,0,0,3669,2020-10-14
SPT-USD,0,0,0,0,5122,2020-10-15
SPT-USD,0,0,0,0,4730,2020-10-16
SPT-USD,0,0,0,0,1961,2020-10-17
SPT-USD,0,0,0,0,785,2020-10-18
SPT-USD,0,0,0,0,8101,2020-10-19
SPT-USD,0,0,0,0,5197,2020-10-20
SPT-USD,0,0,0,0,8071,2020-10-21
SPT-USD,0,0,0,0,3601,2020-10-22
SPT-USD,0,0,0,0,2562,2020-10-23
SPT-USD,0,0,0,0,2721,2020-10-24
SPT-USD,0,0,0,0,3777,2020-10-25
SPT-USD,0,0,0,0,6073,2020-10-26
SPT-USD,0,0,0,0,6849,2020-10-27
SPT-USD,0,0,0,0,5076,2020-10-28
SPT-USD,0,0,0,0,3249,2020-10-29
SPT-USD,0,0,0,0,3754,2020-10-30
SPT-USD,0,0,0,0,3079,2020-10-31
SPT-USD,0,0,0,0,2537,2020-11-01
SPT-USD,0,0,0,0,6445,2020-11-02
SPT-USD,0,0,0,0,5138,2020-11-03
SPT-USD,0,0,0,0,6172,2020-11-04
SPT-USD,0,0,0,0,7748,2020-11-05
SPT-USD,0,0,0,0,4334,2020-11-06
SPT-USD,0,0,0,0,1362,2020-11-07
SPT-USD,0,0,0,0,3723,2020-11-08
SPT-USD,0,0,0,0,4701,2020-11-09
SPT-USD,0,0,0,0,2729,2020-11-10
SPT-USD,0,0,0,0,4441,2020-11-11
SPT-USD,0,0,0,0,6554,2020-11-12
SPT-USD,0,0,0,0,3262,2020-11-13
SPT-USD,0,0,0,0,3137,2020-11-14
SPT-USD,0,0,0,0,3020,2020-11-15
SPT-USD,0,0,0,0,7478,2020-11-16
SPT-USD,0,0,0,0,8328,2020-11-17
SPT-USD,0,0,0,0,6294,2020-11-18
SPT-USD,0,0,0,0,2645,2020-11-19
SPT-USD,0,0,0,0,4133,2020-11-20
SPT-USD,0,0,0,0,4090,2020-11-21
SPT-USD,0,0,0,0,4643,2020-11-22
SPT-USD,0,0,0,0,4510,2020-11-23
SPT-USD,0,0,0,0,5526,2020-11-24
SPT-USD,0,0,0,0,3861,2020-11-25
SPT-USD,0,0,0,0,7356,2020-11-26
SPT-USD,0,0,0,0,2475,2020-11-27
SPT-USD,0,0,0,0,1535,2020-11-28
SPT-USD,0,0,0,0,4,2020-11-29
SPT-USD,0,0,0,0,7536,2020-11-30
SPT-USD,0,0,0,0,5258,2020-12-01
SPT-USD,0,0,0,0,2659,2020-12-02
SPT-USD,0,0,0,0,3585,2020-12-03
SPT-USD,0,0,0,0,3843,2020-12-04
SPT-USD,0,0,0,0,2856,2020-12-05
SPT-USD,0,0,0,0,3662,2020-12-06
SPT-USD,0,0,0,0,5121,2020-12-07
SPT-USD,0,0,0,0,1165,2020-12-08
SPT-USD,0,0,0,0,2414,2020-12-09
SPT-USD,0,0,0,0,3541,2020-12-10
SPT-USD,0,0,0,0,5812,2020-12-11
SPT-USD,0,0,0,0,3825,2020-12-12
SPT-USD,0,0,0,0,6854,2020-12-13
SPT-USD,0,0,0,0,5551,2020-12-14
SPT-USD,0,0,0,0,8130,2020-12-15
SPT-USD,0,0,0,0,10382,2020-12-16
SPT-USD,0,0,0,0,15500,2020-12-17
SPT-USD,0,0,0,0,3572,2020-12-18
SPT-USD,0,0,0,0,5443,2020-12-19
SPT-USD,0,0,0,0,7470,2020-12-20
SPT-USD,0,0,0,0,9020,2020-12-21
SPT-USD,0,0,0,0,22975,2020-12-22
SPT-USD,0,0,0,0,31877,2020-12-23
SPT-USD,0,0,0,0,4579,2020-12-24
SPT-USD,0,0,0,0,5954,2020-12-25
SPT-USD,0,0,0,0,6552,2020-12-26
SPT-USD,0,0,0,0,7879,2020-12-27
SPT-USD,0,0,0,0,18,2020-12-28
SPT-USD,0,0,0,0,2436,2020-12-30
SPT-USD,0,0,0,0,4713,2020-12-31
SPT-USD,0,0,0,0,3775,2021-01-01
SPT-USD,0,0,0,0,10472,2021-01-02
SPT-USD,0,0,0,0,9658,2021-01-03
SPT-USD,0,0,0,0,4813,2021-01-04
SPT-USD,0,0,0,0,4849,2021-01-05
SPT-USD,0,0,0,0,6263,2021-01-06
SPT-USD,0,0,0,0,5800,2021-01-07
SPT-USD,0,0,0,0,6028,2021-01-08
SPT-USD,0,0,0,0,2701,2021-01-09
SPT-USD,0,0,0,0,8292,2021-01-10
SPT-USD,0,0,0,0,12054,2021-01-11
SPT-USD,0,0,0,0,3162,2021-01-12
SPT-USD,0,0,0,0,4370,2021-01-13
SPT-USD,0,0,0,0,4882,2021-01-14
SPT-USD,0,0,0,0,5662,2021-01-15
SPT-USD,0,0,0,0,4476,2021-01-16
SPT-USD,0,0,0,0,4021,2021-01-17
SPT-USD,0,0,0,0,4333,2021-01-18
SPT-USD,0,0,0,0,5380,2021-01-19
SPT-USD,0,0,0,0,4741,2021-01-20
SPT-USD,0,0,0,0,5896,2021-01-21
SPT-USD,0,0,0,0,6318,2021-01-22
SPT-USD,0,0,0,0,2405,2021-01-23
SPT-USD,0,0,0,0,4338,2021-01-24
SPT-USD,0,0,0,0,7974,2021-01-25
SPT-USD,0,0,0,0,5456,2021-01-26
SPT-USD,0,0,0,0,5643,2021-01-27
SPT-USD,0,0,0,0,6273,2021-01-28
SPT-USD,0,0,0,0,27719,2021-01-29
SPT-USD,0,0,0,0,4421,2021-01-30
SPT-USD,0,0,0,0,5596,2021-01-31
SPT-USD,0,0,0,0,12844,2021-02-01
SPT-USD,0,0,0,0,7932,2021-02-02
SPT-USD,0,0,0,0,12309,2021-02-03
SPT-USD,0,0,0,0,7137,2021-02-04
SPT-USD,0,0,0,0,6223,2021-02-05
SPT-USD,0,0,0,0,11331,2021-02-06
SPT-USD,0,0,0,0,8487,2021-02-07
SPT-USD,0,0,0,0,13251,2021-02-08
SPT-USD,0,0,0,0,9441,2021-02-09
SPT-USD,0,0,0,0,3696,2021-02-10
SPT-USD,0,0,0,0,8490,2021-02-11
SPT-USD,0,0,0,0,11658,2021-02-12
SPT-USD,0,0,0,0,6888,2021-02-13
SPT-USD,0,0,0,0,6,2021-02-14
SPT-USD,0,0,0,0,9572,2021-02-15
SPT-USD,0,0,0,0,6507,2021-02-16
SPT-USD,0,0,0,0,4708,2021-02-17
SPT-USD,0,0,0,0,3258,2021-02-18
SPT-USD,0,0,0,0,1702,2021-02-19
SPT-USD,0,0,0,0,6196,2021-02-20
SPT-USD,0,0,0,0,6252,2021-02-21
SPT-USD,0,0,0,0,7077,2021-02-22
SPT-USD,0,0,0,0,285,2021-02-23
SPT-USD,0,0,0,0,2228,2021-02-24
SPT-USD,0,0,0,0,5879,2021-02-25
SPT-USD,0,0,0,0,4672,2021-02-26
SPT-USD,0,0,0,0,0,2021-02-27
SPT-USD,0,0,0,0,1024,2021-02-28
SPT-USD,0,0,0,0,9242,2021-03-01
SPT-USD,0,0,0,0,9249,2021-03-02
SPT-USD,0,0,0,0,10668,2021-03-03
SPT-USD,0,0,0,0,11469,2021-03-04
SPT-USD,0,0,0,0,7421,2021-03-05
SPT-USD,0,0,0,0,501,2021-03-06
SPT-USD,0,0,0,0,0,2021-03-07
SPT-USD,0,0,0,0,1,2021-03-08
SPT-USD,0,0,0,0,2918,2021-03-09
SPT-USD,0,0,0,0,2795,2021-03-10
SPT-USD,0,0,0,0,4198,2021-03-11
SPT-USD,0,0,0,0,4197,2021-03-12
SPT-USD,0,0,0,0,6482,2021-03-13
SPT-USD,0,0,0,0,234,2021-03-14
SPT-USD,0,0,0,0,721,2021-03-15
SPT-USD,0,0,0,0,1,2021-03-16
SPT-USD,0,0,0,0,3245,2021-03-17
SPT-USD,0,0,0,0,2013,2021-03-18
SPT-USD,0,0,0,0,2188,2021-03-19
SPT-USD,0,0,0,0,305,2021-03-20
SPT-USD,0,0,0,0,1743,2021-03-21
SPT-USD,0,0,0,0,826,2021-03-22
SPT-USD,0,0,0,0,2887,2021-03-23
SPT-USD,0,0,0,0,4453,2021-03-24
SPT-USD,0,0,0,0,5560,2021-03-25
SPT-USD,0,0,0,0,3710,2021-03-26
SPT-USD,0,0,0,0,1613,2021-03-27
SPT-USD,0,0,0,0,2686,2021-03-28
SPT-USD,0,0,0,0,6945,2021-03-29
SPT-USD,0,0,0,0,3797,2021-03-30
SPT-USD,0,0,0,0,3863,2021-03-31
SPT-USD,0,0,0,0,2064,2021-04-01
SPT-USD,0,0,0,0,1215,2021-04-02
SPT-USD,0.0001,0,0,0,2770,2021-04-03
SPT-USD,0.0001,0,0,0,2889,2021-04-04
SPT-USD,0.0001,0,0,0,3101,2021-04-05
SPT-USD,0,0,0,0,2405,2021-04-06
SPT-USD,0,0,0,0,4334,2021-04-07
SPT-USD,0,0,0,0,2626,2021-04-08
SPT-USD,0,0,0,0,1646,2021-04-10
SPT-USD,0,0,0,0,2694,2021-04-11
SPT-USD,0,0,0,0,4399,2021-04-12
SPT-USD,0,0,0,0,6423,2021-04-13
SPT-USD,0,0,0,0,3322,2021-04-14
SPT-USD,0,0,0,0,2868,2021-04-15
SPT-USD,0,0,0,0,2588,2021-04-16
SPT-USD,0,0,0,0,2962,2021-04-17
SPT-USD,0,0,0,0,1647,2021-04-18
SPT-USD,0,0,0,0,2538,2021-04-19
SPT-USD,0,0,0,0,3765,2021-04-20
SPT-USD,0,0,0,0,2271,2021-04-21
SPT-USD,0,0,0,0,3227,2021-04-22
SPT-USD,0,0,0,0,6614,2021-04-23
SPT-USD,0,0,0,0,428,2021-04-24
SPT-USD,0,0,0,0,31,2021-04-25
SPT-USD,0,0,0,0,4642,2021-04-26
SPT-USD,0,0,0,0,1970,2021-04-27
SPT-USD,0,0,0,0,4040,2021-04-28
SPT-USD,0,0,0,0,2747,2021-04-29
SPT-USD,0,0,0,0,2386,2021-04-30
SPT-USD,0,0,0,0,13656,2021-05-17
SPT-USD,0,0,0,0,5879,2021-05-18
SPT-USD,0,0,0,0,3972,2021-05-19
SPT-USD,0,0,0,0,4242,2021-05-20
SPT-USD,0,0,0,0,5396,2021-05-21
SPT-USD,0,0,0,0,6017,2021-05-22
SPT-USD,0,0,0,0,11590,2021-05-23
SPT-USD,0,0,0,0,12060,2021-05-24
SPT-USD,0,0,0,0,4776,2021-05-25
SPT-USD,0,0,0,0,7091,2021-05-26
SPT-USD,0,0,0,0,8336,2021-05-27
SPT-USD,0,0,0,0,10704,2021-05-28
SPT-USD,0,0,0,0,0,2021-05-29
SPT-USD,0,0,0,0,208,2021-05-30
SPT-USD,0,0,0,0,7819,2021-05-31
SPT-USD,0,0,0,0,0,2021-06-01
SPT-USD,0,0,0,0,0,2021-06-02
SPT-USD,0,0,0,0,1,2021-06-03
SPT-USD,0,0,0,0,842,2021-06-04
SPT-USD,0,0,0,0,5148,2021-06-05
SPT-USD,0,0,0,0,1573,2021-06-06
SPT-USD,0,0,0,0,0,2021-06-07
SPT-USD,0,0,0,0,16,2021-06-08
SPT-USD,0,0,0,0,9472,2021-06-09
SPT-USD,0,0,0,0,8319,2021-06-10
SPT-USD,0,0,0,0,6325,2021-06-11
SPT-USD,0,0,0,0,9848,2021-06-12
SPT-USD,0,0,0,0,1329,2021-06-13
SPT-USD,0,0,0,0,19043,2021-06-14
SPT-USD,0,0,0,0,9,2021-06-15
SPT-USD,0,0,0,0,8899,2021-06-16
SPT-USD,0,0,0,0,7323,2021-06-17
SPT-USD,0,0,0,0,10663,2021-06-18
SPT-USD,0,0,0,0,4838,2021-06-19
SPT-USD,0,0,0,0,7213,2021-06-20
SPT-USD,0,0,0,0,9383,2021-06-21
SPT-USD,0,0,0,0,8490,2021-06-22
SPT-USD,0,0,0,0,6326,2021-06-23
SPT-USD,0,0,0,0,2024,2021-06-24
SPT-USD,0,0,0,0,6776,2021-06-25
SPT-USD,0,0,0,0,9961,2021-06-26
SPT-USD,0,0,0,0,1,2021-06-27
SPT-USD,0,0,0,0,0,2021-06-28
SPT-USD,0,0,0,0,761,2021-06-29
SPT-USD,0,0,0,0,4008,2021-06-30
SPT-USD,0,0,0,0,5122,2021-07-01
SPT-USD,0,0,0,0,2112,2021-07-02
SPT-USD,0,0,0,0,1592,2021-07-03
SPT-USD,0,0,0,0,9211,2021-07-04
SPT-USD,0,0,0,0,9870,2021-07-05
SPT-USD,0,0,0,0,2279,2021-07-06
SPT-USD,0,0,0,0,7981,2021-07-07
SPT-USD,0,0,0,0,12288,2021-07-08
SPT-USD,0,0,0,0,3862,2021-07-09
SPT-USD,0,0,0,0,9388,2021-07-10
SPT-USD,0,0,0,0,10576,2021-07-11
SPT-USD,0,0,0,0,13913,2021-07-12
SPT-USD,0,0,0,0,18,2021-07-13
