Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-05,11.41,11.41,11.01,11.16,11.16,126659
2021-01-06,11.39,11.4,11.17,11.17,11.17,52485
2021-01-07,11.18,11.4,11.18,11.38,11.38,6083
2021-01-08,11.49,11.7,11.49,11.63,11.63,68059
2021-01-11,11.5,11.73,11.5,11.73,11.73,108005
2021-01-12,11.75,13.1964,11.75,12.66,12.66,86359
2021-01-13,13.3599,13.48,12.67,13.05,13.05,459169
2021-01-14,13.05,14.31,12.99,13.38,13.38,177010
2021-01-15,13.93,14.17,12.87,13.08,13.08,31262
2021-01-19,13.1,14.13,12.7732,13.5,13.5,91299
2021-01-20,14.08,14.23,13.48,13.49,13.49,19455
2021-01-21,13.49,13.75,13.4891,13.52,13.52,36026
2021-01-22,13.68,15.8063,13.68,15.2,15.2,84722
2021-01-25,15.88,17.8799,15.11,15.54,15.54,62192
2021-01-26,15.9182,15.9182,15.425,15.47,15.47,13519
2021-01-27,15,15,13.57,13.57,13.57,76400
2021-01-28,13.91,14.22,13.19,13.43,13.43,119900
2021-01-29,13.64,14.05,13.56,13.71,13.71,31300
2021-02-01,14.989,14.989,14.05,14.46,14.46,13000
2021-02-02,14.59,15.3,14.46,14.79,14.79,37000
2021-02-03,15.28,15.83,14.96,15.15,15.15,207300
2021-02-04,15.5,16,15,15.14,15.14,379600
2021-02-05,18.26,19.62,18.1,18.41,18.41,411100
2021-02-08,20.5,22.81,19.8,20.29,20.29,343200
2021-02-09,20.71,21,18.32,18.32,18.32,887200
2021-02-10,18.63,19,17.368,18.02,18.02,739200
2021-02-11,18.66,18.9,17.07,17.25,17.25,202400
2021-02-12,17.42,17.99,17.25,17.58,17.58,84900
2021-02-16,17.76,18.2,17.7,17.76,17.76,92700
2021-02-17,17.77,18.57,16.61,17.045,17.045,101800
2021-02-18,17.04,17.46,16.44,16.64,16.64,82500
2021-02-19,16.99,17.8,16.71,16.75,16.75,41200
2021-02-22,16.87,16.87,15.83,16.01,16.01,23100
2021-02-23,15.49,15.49,12,14.35,14.35,93400
2021-02-24,14.9,14.9,13.76,13.78,13.78,18300
2021-02-25,13.43,14.25,13.03,13.03,13.03,35800
2021-02-26,13.21,13.82,12.51,13.02,13.02,22400
2021-03-01,13.39,14.79,13.39,14.5,14.5,16400
2021-03-02,14.71,14.83,13.71,13.72,13.72,7100
2021-03-03,14.93,14.93,12.66,12.66,12.66,10200
2021-03-04,12.79,13.34,11.21,12.01,12.01,16000
2021-03-05,12.1,12.73,11.28,12.26,12.26,18600
2021-03-08,12.29,12.43,11.6,11.77,11.77,5900
2021-03-09,12.25,12.57,12.05,12.57,12.57,4500
2021-03-10,12.95,13.43,12.13,12.18,12.18,10400
2021-03-11,13.41,13.41,12.871,13.04,13.04,3700
2021-03-12,13.28,13.58,13.1,13.58,13.58,9600
2021-03-15,13.15,14.15,13.09,13.44,13.44,6100
2021-03-16,13.62,13.62,12.75,12.86,12.86,6900
2021-03-17,12.5,12.54,12.28,12.4,12.4,3300
2021-03-18,12.15,13.09,11.99,11.99,11.99,6100
2021-03-19,12.77,12.77,11.96,12.06,12.06,2100
2021-03-22,13,13.26,12.11,12.5,12.5,5700
2021-03-23,12.04,12.05,11.65,11.65,11.65,1400
2021-03-24,11.56,11.6,11.02,11.02,11.02,2300
2021-03-25,12.09,12.14,10.86,11.18,11.18,36300
2021-03-26,11.2,11.66,11.1,11.66,11.66,11700
2021-03-29,11.64,11.7,11.2,11.2,11.2,5100
2021-03-30,11.25,11.25,11.25,11.25,11.25,200
2021-03-31,11.25,11.25,10.61,10.61,10.61,10200
2021-04-01,11.25,12,11.25,12,12,9700
2021-04-05,13.1,13.5,11.75,12.14,12.14,92600
2021-04-06,12.21,12.21,11.51,11.51,11.51,13700
2021-04-07,11.85,12.11,11.41,11.46,11.46,10800
2021-04-08,11.714,11.714,11.33,11.66,11.66,7400
2021-04-09,11.66,11.82,11.5,11.55,11.55,2600
2021-04-12,11.89,11.89,11.3,11.3,11.3,4700
2021-04-13,11.23,11.41,11.2,11.41,11.41,5800
2021-04-14,11.29,11.44,11.15,11.2,11.2,13200
2021-04-15,11.11,11.585,10.76,10.77,10.77,9000
2021-04-16,10.82,11.59,10.82,11.14,11.14,3700
2021-04-19,11.01,11.09,10.744,10.78,10.78,4300
2021-04-20,10.83,10.96,10.72,10.94,10.94,7300
2021-04-21,10.94,11.019,10.76,10.87,10.87,7200
2021-04-22,10.81,11.09,10.81,11,11,900
2021-04-23,11.4,11.783,11.191,11.191,11.191,2200
2021-04-26,11,11.385,11,11.25,11.25,2200
2021-04-27,11.45,11.45,11.45,11.45,11.45,300
2021-04-28,11.48,11.48,11.055,11.3,11.3,4400
2021-04-29,11.056,11.63,11.01,11.06,11.06,2600
2021-04-30,11.379,11.379,11.379,11.379,11.379,600
2021-05-03,11.85,11.89,11.323,11.323,11.323,1800
2021-05-04,11.31,11.4,11.31,11.31,11.31,1400
2021-05-05,11.14,11.14,11.14,11.14,11.14,600
2021-05-06,10.75,11.157,10.75,11.15,11.15,3100
2021-05-07,11.342,11.342,11.342,11.342,11.342,500
2021-05-10,11.15,11.16,11.12,11.15,11.15,50800
2021-05-11,11,11,10.88,10.88,10.88,1200
2021-05-12,10.87,11.046,10.87,10.87,10.87,1800
2021-05-13,10.85,10.99,10.8,10.81,10.81,1900
2021-05-14,10.84,10.85,10.84,10.85,10.85,500
2021-05-17,10.81,10.8836,10.805,10.83,10.83,5195
2021-05-18,10.995,10.995,10.995,10.995,10.995,223
2021-05-19,10.785,10.8,10.785,10.8,10.8,500
2021-05-20,10.973,10.984,10.83,10.83,10.83,3700
2021-05-21,10.91,10.935,10.78,10.82,10.82,21900
2021-05-24,10.98,11.022,10.98,11.022,11.022,700
2021-05-25,11.03,11.03,10.76,10.76,10.76,900
2021-05-26,11.04,11.04,10.81,10.82,10.82,1700
2021-05-27,10.73,10.8,10.73,10.8,10.8,600
2021-05-28,10.96,10.97,10.818,10.818,10.818,1000
2021-06-01,10.8,10.8,10.75,10.75,10.75,500
2021-06-02,10.89,10.95,10.865,10.95,10.95,2500
2021-06-03,10.8,11.18,10.8,10.98,10.98,2300
2021-06-04,11.09,11.34,11.09,11.34,11.34,300
2021-06-07,11.1,11.971,11.1,11.63,11.63,3300
2021-06-08,11.74,11.75,11.62,11.75,11.75,2200
2021-06-09,11.75,11.83,11.7,11.83,11.83,3000
2021-06-10,11.91,11.92,11.86,11.86,11.86,600
2021-06-11,11.97,11.97,11.915,11.92,11.92,1700
2021-06-14,11.97,11.97,11.82,11.933,11.933,1500
2021-06-15,11.9,11.9,11.551,11.551,11.551,6100
2021-06-16,11.623,11.952,11.38,11.38,11.38,15900
2021-06-17,11.715,11.94,11.644,11.644,11.644,3000
2021-06-18,11.803,11.803,11.53,11.56,11.56,3900
2021-06-21,11.4,11.453,11.18,11.255,11.255,3000
2021-06-22,11.245,11.245,11.245,11.245,11.245,100
2021-06-23,11.16,11.61,11.16,11.369,11.369,1200
2021-06-24,11.41,11.49,11.41,11.45,11.45,3500
2021-06-25,11.54,11.54,11.43,11.43,11.43,1000
2021-06-28,11.59,11.59,11.57,11.57,11.57,1500
2021-06-29,11.6,11.6,11.47,11.47,11.47,5000
2021-06-30,11.405,11.45,11.405,11.45,11.45,1100
2021-07-01,11.6,11.91,11.512,11.62,11.62,4600
2021-07-02,11.65,11.93,11.5,11.93,11.93,900
2021-07-06,11.77,11.985,11.77,11.84,11.84,1600
2021-07-07,11.93,12.1,11.55,11.55,11.55,7000
2021-07-08,11.43,12.2,11.35,11.36,11.36,2400
2021-07-09,11.36,11.36,11.3,11.3,11.3,5700
2021-07-12,11.542,11.542,11.3,11.4,11.4,1261
2021-07-13,11.58,11.58,11.22,11.22,11.22,2460
2021-07-14,11.59,11.6,11.46,11.46,11.46,2992
2021-07-15,11.39,11.45,11.1,11.1,11.1,2582
2021-07-16,11.42,11.59,11.15,11.15,11.15,4754
