Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-18,63.44,63.54,63.08,63.317,63.317,2900
2020-08-19,63.429,63.449,62.884,62.884,62.884,4200
2020-08-20,62.87,63.19,62.87,63.128,63.128,4900
2020-08-21,62.92,63.172,62.92,63.172,63.172,2000
2020-08-24,63.943,64.035,63.66,63.774,63.774,4600
2020-08-25,64.47,64.47,63.855,64.21,64.21,4500
2020-08-26,65.2,65.2,64.51,65.07,65.07,7900
2020-08-27,64.759,64.759,64.175,64.32,64.32,7100
2020-08-28,64.88,64.88,64.34,64.571,64.571,2800
2020-08-31,63.89,64.529,63.89,64.3,64.3,3100
2020-09-01,64.62,64.93,64.605,64.93,64.93,11900
2020-09-02,65.28,65.64,65,65.64,65.64,5700
2020-09-03,64.53,64.53,63.075,63.433,63.433,8900
2020-09-04,63.7,63.7,61.66,62.88,62.88,8000
2020-09-08,61.74,62.405,61.74,61.805,61.805,3600
2020-09-09,62.94,63.49,62.94,63.335,63.335,1300
2020-09-10,63.511,63.511,62.42,62.42,62.42,1800
2020-09-11,63.06,63.085,62.565,62.925,62.925,2600
2020-09-14,63.77,63.77,63.45,63.604,63.604,2400
2020-09-15,64.43,64.466,64.31,64.322,64.322,2900
2020-09-16,64.2,64.56,64.015,64.015,64.015,1400
2020-09-17,63.6,64,63.6,63.999,63.999,2600
2020-09-18,64.08,64.303,63.699,63.899,63.899,5800
2020-09-21,62.11,63.126,61.506,63.126,63.126,2900
2020-09-22,63.025,63.412,62.83,63.412,63.412,2500
2020-09-23,63.331,63.57,62.64,62.64,62.64,2200
2020-09-24,62.47,62.91,62.253,62.702,62.702,2900
2020-09-25,62.05,63.12,62.05,63.12,63.12,4000
2020-09-28,64.08,64.08,63.6,63.753,63.753,1600
2020-09-29,64,64.25,64,64.13,64.13,3900
2020-09-30,64.325,64.482,64.239,64.239,64.239,2200
2020-10-01,64.706,64.86,64.625,64.856,64.856,2700
2020-10-02,64.46,64.46,64.315,64.315,64.315,900
2020-10-05,65.055,65.26,64.96,65.249,65.249,28900
2020-10-06,65.28,65.28,64.518,64.518,64.518,9300
2020-10-07,65.22,65.358,65.047,65.358,65.358,2000
2020-10-08,65.616,65.68,65.616,65.68,65.68,1400
2020-10-09,66.199,66.487,66.058,66.487,66.487,900
2020-10-12,67.19,67.33,67.19,67.209,67.209,1500
2020-10-13,66.8,67.068,65.85,67.068,67.068,3100
2020-10-14,67.096,67.096,66.51,66.51,66.51,1100
2020-10-15,65.6,65.778,65.6,65.778,65.778,700
2020-10-16,65.35,66.3,65.35,66.2,66.2,700
2020-10-19,66.638,66.638,65.747,65.747,65.747,1400
2020-10-20,66.354,66.354,66.354,66.354,66.354,0
2020-10-21,66,66.175,65.943,65.943,65.943,3400
2020-10-22,65.355,65.82,65.355,65.723,65.723,500
2020-10-23,65.47,65.878,65.47,65.878,65.878,5900
2020-10-26,64.59,65.215,64.475,64.883,64.883,5300
2020-10-27,65.449,65.54,65.11,65.333,65.333,28300
2020-10-28,64.22,64.22,63.68,63.68,63.68,4700
2020-10-29,63.95,64.565,63.95,64.385,64.385,2500
2020-10-30,63.77,63.77,62.69,63.12,63.12,7900
2020-11-02,64,64,63.25,63.791,63.791,1500
2020-11-03,64.43,64.685,64.21,64.555,64.555,3400
2020-11-04,66.43,66.75,66.43,66.436,66.436,2900
2020-11-05,68.04,68.307,67.9,68.307,68.307,2800
2020-11-06,67.944,68.514,67.944,68.514,68.514,700
2020-11-09,68.78,68.78,67.748,67.748,67.748,1300
2020-11-10,66.8,66.8,66.38,66.431,66.431,20900
2020-11-11,67.45,67.64,67.439,67.553,67.553,1800
2020-11-12,67.75,67.75,67.143,67.143,67.143,700
2020-11-13,67.46,67.837,67.46,67.837,67.837,3400
2020-11-16,69.29,69.29,67.79,68.086,68.086,8500
2020-11-17,67.642,67.89,67.63,67.71,67.71,2600
2020-11-18,67.73,67.79,67.18,67.18,67.18,14300
2020-11-19,67.01,67.958,67.01,67.958,67.958,2100
2020-11-20,68.45,68.6,68.45,68.592,68.592,1200
2020-11-23,68.24,68.24,67.905,68.107,68.107,3500
2020-11-24,68.11,68.11,67.85,68.021,68.021,2800
2020-11-25,67.93,68.28,67.93,68.183,68.183,4800
2020-11-27,68.86,69.066,68.86,69.066,69.066,2200
2020-11-30,69.28,69.28,68.313,68.313,68.313,7600
2020-12-01,68.81,69.05,68.81,68.947,68.947,2400
2020-12-02,68.82,68.929,68.82,68.929,68.929,1700
2020-12-03,68.91,69.49,68.91,68.97,68.97,3600
2020-12-04,69.49,69.52,69.21,69.455,69.455,4600
2020-12-07,68.9,69.79,68.9,69.636,69.636,1800
2020-12-08,70.029,70.26,70.029,70.144,70.144,6300
2020-12-09,69.5,69.88,69.5,69.88,69.88,8300
2020-12-10,70.12,70.368,70.07,70.321,70.321,7300
2020-12-11,70.2,70.24,69.811,70.161,70.161,5700
2020-12-14,70.25,70.25,69.974,69.974,69.974,3500
2020-12-15,70.13,70.38,70.08,70.333,70.333,4700
2020-12-16,71.125,71.23,70.77,71.143,71.143,3000
2020-12-17,72.04,72.04,71.935,71.935,71.935,1600
2020-12-18,71.93,72.12,71.857,72.12,72.12,4073
2020-12-21,71.41,71.8,70.82,71.6161,71.6161,11391
2020-12-22,71.47,71.585,71.38,71.4972,71.4972,5607
2020-12-23,71.75,71.8,71.741,71.792,71.792,2500
2020-12-24,71.261,71.4,71.02,71.187,71.187,3900
2020-12-28,71.97,71.97,71.51,71.745,71.745,7798
2020-12-29,72.8,72.82,72.228,72.4652,72.4652,5760
2020-12-30,73.41,73.41,72.97,73.033,73.033,4500
2020-12-31,73,73,72.58,72.721,72.721,3700
2021-01-04,74.71,74.71,73,73.2649,73.2649,6432
2021-01-05,74.17,74.67,73.996,74.5378,74.5378,3982
2021-01-06,74.49,74.49,73.679,73.7,73.7,6000
2021-01-07,73.98,74.14,73.875,74.068,74.068,3200
2021-01-08,75.1,75.6,74.96,75.595,75.595,2400
2021-01-11,74.6,74.735,74.408,74.408,74.408,3600
2021-01-12,74.439,74.696,74.439,74.696,74.696,1400
2021-01-13,75.46,75.46,73.88,74.523,74.523,6100
2021-01-14,75.41,75.8,75.281,75.281,75.281,1400
2021-01-15,75.04,75.04,74.32,74.578,74.578,9100
2021-01-19,75.62,76.177,75.62,76.177,76.177,2300
2021-01-20,77.41,77.52,77.18,77.456,77.456,7500
2021-01-21,79.78,79.78,77.41,77.56,77.56,12800
2021-01-22,77.55,77.829,77.161,77.76,77.76,8300
2021-01-25,78.7,79.16,77.75,78.63,78.63,59400
2021-01-26,78.12,78.12,77.52,77.79,77.79,27700
2021-01-27,75.45,76.1,75,75.06,75.06,22400
2021-01-28,75,76.319,74.795,75.923,75.923,10800
2021-01-29,75.21,75.21,74,74.527,74.527,20300
2021-02-01,75.875,76.62,75.875,76.62,76.62,10234
2021-02-02,77.43,77.6236,77.19,77.6236,77.6236,18766
2021-02-03,77.51,77.765,77.295,77.709,77.709,4100
2021-02-04,77.4,77.73,77.4,77.73,77.73,13500
2021-02-05,78.02,78.43,78.02,78.423,78.423,5600
2021-02-08,78.74,78.8915,78.555,78.8915,78.8915,5775
2021-02-09,79.48,80.039,79.48,79.8578,79.8578,13240
2021-02-10,80.53,80.53,79.53,79.774,79.774,9509
2021-02-11,80.37,81.21,80.37,81.21,81.21,10200
2021-02-12,81.53,81.8,81.39,81.49,81.49,6200
2021-02-16,82.31,82.31,81.7663,81.7663,81.7663,21288
2021-02-17,81.25,81.35,80.8,81.21,81.21,9000
2021-02-18,80.36,80.517,79.77,80.413,80.413,25600
2021-02-19,81.05,81.18,80.7,80.805,80.805,5600
2021-02-22,79.31,79.462,78.49,78.49,78.49,25800
2021-02-23,77.76,78.175,76.641,77.944,77.944,15900
2021-02-24,76.45,77.294,76.37,77.294,77.294,6000
2021-02-25,77.18,77.21,75.3,75.45,75.45,31300
2021-02-26,75.38,75.38,74.5,74.53,74.53,23000
2021-03-01,76.1,76.6,75.78,76.49,76.49,19570
2021-03-02,76.43,76.43,75.8817,76.01,76.01,6103
2021-03-03,75.08,75.15,74.738,74.738,74.738,5500
2021-03-04,74.22,74.23,71.79,72.39,72.39,34100
2021-03-05,73.03,73.03,71.07,72.612,72.612,11000
2021-03-08,71.43,71.44,70.287,70.287,70.287,36500
2021-03-09,71.25,72.39,71.25,72.159,72.159,8600
2021-03-10,72.69,72.69,72.081,72.165,72.165,3600
2021-03-11,73.63,74.16,73.6,74.107,74.107,4600
2021-03-12,72.59,73.408,72.59,73.408,73.408,2500
2021-03-15,72.8,73.532,72.8,73.532,73.532,7405
2021-03-16,73.83,74.0301,73.83,73.97,73.97,4675
2021-03-17,73.13,74.23,73.04,74.116,74.116,63000
2021-03-18,73.77,73.77,72.735,72.776,72.776,11700
2021-03-19,72.68,73.36,72.68,73.227,73.227,3000
2021-03-22,73.095,73.53,73.095,73.2841,73.2841,2598
2021-03-23,72.6,73.055,72.357,72.3578,72.3578,37259
2021-03-24,71.88,71.95,70.949,70.949,70.949,32800
2021-03-25,71.2,71.446,70.935,71.446,71.446,2200
2021-03-26,71.61,72.728,71.61,72.728,72.728,11100
2021-03-29,71.79,72.23,71.79,72.136,72.136,8200
2021-03-30,71.82,72.175,71.82,71.969,71.969,3400
2021-03-31,72.32,72.89,72.32,72.651,72.651,3400
2021-04-01,73.36,74.3,73.36,74.24,74.24,5600
2021-04-05,75.12,75.12,74.81,75.105,75.105,5700
2021-04-06,74.89,74.92,74.5,74.69,74.69,5000
2021-04-07,73.78,73.83,73.72,73.811,73.811,3000
2021-04-08,74.82,75.309,74.82,75.2,75.2,7400
2021-04-09,75.43,75.482,75.3,75.482,75.482,8400
2021-04-12,74.66,74.895,74.618,74.8635,74.8635,6064
2021-04-13,75.35,75.54,75.11,75.4809,75.4809,37163
2021-04-14,75.93,75.938,75.475,75.475,75.475,23500
2021-04-15,75.88,76.06,75.88,75.999,75.999,6400
2021-04-16,76.65,76.65,75.94,76.379,76.379,6900
2021-04-19,76.63,76.63,75.753,75.753,75.753,2700
2021-04-20,75.239,75.239,74.708,74.736,74.736,3400
2021-04-21,74.38,75.654,74.38,75.654,75.654,4000
2021-04-22,76.17,76.292,75.53,75.755,75.755,10900
2021-04-23,76.43,77.036,76.43,77.002,77.002,7600
2021-04-26,77.03,77.12,76.6611,77.0414,77.0414,7276
2021-04-27,76.7427,76.86,76.7427,76.7748,76.7748,3094
2021-04-28,76.62,76.928,76.44,76.845,76.845,13000
2021-04-29,77,77,75.915,76.751,76.751,4300
2021-04-30,75.85,75.85,75.119,75.119,75.119,2400
2021-05-03,75.4,75.62,75.4,75.4241,75.4241,3619
2021-05-04,74,74.17,73.88,74.1642,74.1642,42258
2021-05-05,74.87,75.03,74.71,74.772,74.772,5000
2021-05-06,74.72,74.945,74.39,74.945,74.945,4100
2021-05-07,75.43,75.695,75.42,75.6,75.6,17300
2021-05-10,75.13,75.13,74.02,74.046,74.046,24200
2021-05-11,72.16,73.465,72.16,73.425,73.425,16600
2021-05-12,72.99,72.99,71.706,71.706,71.706,3700
2021-05-13,72.2,72.25,71.565,72,72,6800
2021-05-14,73.02,73.635,72.91,73.635,73.635,5300
2021-05-17,73.2415,73.6165,73.2415,73.6165,73.6165,2129
2021-05-18,73.73,74.2775,73.73,74.0324,74.0324,1685
2021-05-19,73.43,74.01,73.43,73.979,73.979,3100
2021-05-20,74.86,75.41,74.86,75.291,75.291,4200
2021-05-21,75.18,75.23,74.95,75.049,75.049,2800
2021-05-24,75.58,75.94,75.56,75.711,75.711,6100
2021-05-25,76.81,76.81,76.225,76.261,76.261,5300
2021-05-26,76.83,76.83,76.19,76.24,76.24,4400
2021-05-27,76.83,76.83,75.98,76.38,76.38,7100
2021-05-28,76.82,76.93,76.72,76.761,76.761,4400
2021-06-01,77.39,77.8,77.39,77.5123,77.5123,9061
2021-06-02,77.11,77.165,77.005,77.116,77.116,1900
2021-06-03,76.68,76.68,76.09,76.146,76.146,3900
2021-06-04,76.3,77.11,76.3,77.068,77.068,2300
2021-06-07,76.67,76.952,76.67,76.952,76.952,1900
2021-06-08,77.13,77.155,76.934,77.115,77.115,1900
2021-06-09,77.31,77.31,77.038,77.038,77.038,1000
2021-06-10,77.05,77.68,77.05,77.556,77.556,1400
2021-06-11,77.632,77.779,77.6,77.779,77.779,1100
2021-06-14,78.2583,78.3295,78.13,78.3295,78.3295,1890
2021-06-15,78.52,78.52,77.97,78.1717,78.1717,3220
2021-06-16,78.38,78.38,77.35,77.595,77.595,2600
2021-06-17,77.528,77.92,77.51,77.827,77.827,2800
2021-06-18,77.65,77.65,77.25,77.25,77.25,4300
2021-06-21,77.21,78.018,77.21,77.933,77.933,2700
2021-06-22,77.588,77.922,77.588,77.922,77.922,900
2021-06-23,77.98,78.165,77.621,77.621,77.621,3000
2021-06-24,78.64,78.69,78.47,78.529,78.529,2800
2021-06-25,78.974,79,78.712,78.845,78.845,2100
2021-06-28,78.95,79.032,78.892,79.011,79.011,1500
2021-06-29,79.18,79.27,79.06,79.236,79.236,2300
2021-06-30,78.77,78.77,78.04,78.181,78.181,2900
2021-07-01,78.04,78.08,77.6,77.814,77.814,2700
2021-07-02,77.89,78.429,77.89,78.415,78.415,3100
2021-07-06,77.315,77.6874,77.315,77.6874,77.6874,1806
2021-07-07,78.32,78.32,78.212,78.223,78.223,2700
2021-07-08,76.64,77.17,76.05,77.017,77.017,1600
2021-07-09,77.97,78.5,77.97,78.5,78.5,6400
2021-07-12,78.77,78.965,78.67,78.868,78.868,2900
2021-07-13,78.578,79.09,78.578,78.703,78.703,3200
2021-07-14,78.982,79.24,78.876,78.876,78.876,10100
2021-07-15,78.555,78.555,77.86,78.123,78.123,9400
2021-07-16,78.25,78.25,77.673,77.673,77.673,2000
2021-07-19,76.55,76.8508,76.51,76.8508,76.8508,6119
