Date,Open,High,Low,Close,AdjustedClose,Volume
2006-07-13,43.3,44.42,43.3,43.48,43.48,10800
2006-07-14,43.53,43.53,42.98,43.45,43.45,5000
2006-07-17,43.39,43.39,43.39,43.39,43.39,100
2006-07-18,43.1899,43.44,42.75,43.3,43.3,3500
2006-07-19,43.71,44.35,43.47,43.88,43.88,24800
2006-07-20,44.05,44.05,42.68,42.69,42.69,21800
2006-07-21,40.89,40.98,40.2,40.2,40.2,2200
2006-07-24,40.75,41.48,40.75,41.16,41.16,6900
2006-07-25,41.42,42.02,41.42,41.83,41.83,20900
2006-07-26,41.41,42.67,41.41,42.28,42.28,131900
2006-07-27,42.79,42.79,42.31,42.46,42.46,328700
2006-07-28,42.76,43.66,42.76,43.61,43.61,27800
2006-07-31,44,44.15,43.98,43.98,43.98,6000
2006-08-01,43.4,43.4,42.66,43.03,43.03,102800
2006-08-02,43.24,43.65,43.24,43.29,43.29,94600
2006-08-03,43.32,44.13,43.32,44.13,44.13,4000
2006-08-04,44.44,44.62,43,43.38,43.38,26000
2006-08-07,43.4,43.4,43.21,43.21,43.21,3000
2006-08-08,43.74,43.86,43.35,43.35,43.35,3900
2006-08-09,44.32,44.44,43.5,43.5,43.5,6000
2006-08-10,43.75,44.17,43.75,43.96,43.96,7600
2006-08-11,43.5,43.5,42.4901,42.4901,42.4901,20800
2006-08-14,43.3,43.43,43.15,43.15,43.15,4100
2006-08-15,44.27,44.75,44.27,44.73,44.73,29300
2006-08-16,44.92,46.6,44.92,46.47,46.47,533700
2006-08-17,46.7,47.2,46.52,46.6,46.6,122400
2006-08-18,45.88,46.817,45.7,46.71,46.71,6000
2006-08-21,45.8,45.8,45.31,45.56,45.56,19200
2006-08-22,46,46.29,45.6871,45.6871,45.6871,7700
2006-08-23,46.02,46.02,45.36,45.53,45.53,3100
2006-08-24,45.62,45.96,45.44,45.96,45.96,1400
2006-08-25,45.72,45.91,45.72,45.87,45.87,1100
2006-08-28,46.37,46.45,46.37,46.45,46.45,1800
2006-08-29,46.8,47.24,46.42,47.24,47.24,5500
2006-08-30,47.53,47.63,47.53,47.6,47.6,500
2006-08-31,48.23,48.3518,47.94,48.21,48.21,700
2006-09-01,47.4999,47.78,47.36,47.43,47.43,53700
2006-09-05,47.58,48.31,47.58,48.26,48.26,4900
2006-09-06,47.77,47.77,46.88,46.88,46.88,9200
2006-09-07,46.58,47.29,46.58,46.67,46.67,2400
2006-09-08,46.75,46.89,46.5101,46.89,46.89,6600
2006-09-11,48.06,48.06,47.88,47.88,47.88,3600
2006-09-12,48.25,49.71,48.25,49.5,49.5,14400
2006-09-13,49.4,49.52,49.28,49.28,49.28,3800
2006-09-14,49.44,49.85,49.42,49.79,49.79,15400
2006-09-15,50.1,50.4,49.43,49.56,49.56,47100
2006-09-18,49.6,50.41,49.6,49.82,49.82,18900
2006-09-19,49.45,49.46,48.83,49.02,49.02,20000
2006-09-20,49.27,49.5,49.03,49.2,49.2,9900
2006-09-21,49,49.07,48.46,48.48,48.48,5600
2006-09-22,48.28,48.28,47.78,47.84,47.84,103000
2006-09-25,48,49.1,47.89,48.98,48.98,1400
2006-09-26,48.4,48.46,48.02,48.4445,48.4445,9900
2006-09-27,48.85,49.21,48.4,48.4,48.4,9800
2006-09-28,48.39,48.42,48.39,48.42,48.42,300
2006-09-29,48.65,48.8199,48.5,48.51,48.51,1300
2006-10-02,48.7,48.72,48.0501,48.14,48.14,1300
2006-10-03,47.37,47.8,47.37,47.68,47.68,5500
2006-10-04,48,48.83,48,48.83,48.83,1200
2006-10-05,48.63,48.71,48.5,48.5,48.5,2400
2006-10-06,48.15,48.33,48.09,48.09,48.09,1900
2006-10-09,48.25,49.05,48.25,48.75,48.75,3900
2006-10-10,48.7,48.7,48.43,48.54,48.54,5800
2006-10-11,48.52,49.67,48.52,49.15,49.15,9500
2006-10-12,49.33,49.62,49.1,49.62,49.62,2000
2006-10-13,49.89,50.48,49.89,50.43,50.43,21200
2006-10-16,50.5,51.02,50.5,50.93,50.93,2500
2006-10-17,50,50,49.25,49.68,49.68,8100
2006-10-18,49.54,49.54,48.28,48.37,48.37,16200
2006-10-19,47.97,47.97,47.52,47.68,47.68,4900
2006-10-20,48.03,48.03,47.29,47.41,47.41,66000
2006-10-23,47.4,47.92,47.32,47.46,47.46,2500
2006-10-24,47.52,47.71,47,47.08,47.08,8100
2006-10-25,47.94,48.25,47.81,48.25,48.25,11000
2006-10-26,48.7,49.22,48.41,49.18,49.18,5800
2006-10-27,48.74,49,47.9305,47.99,47.99,2300
2006-10-30,47.97,48.63,47.97,48.51,48.51,602400
2006-10-31,48.92,49,48.82,48.89,48.89,1400
2006-11-01,48.89,48.95,47.7108,47.78,47.78,796800
2006-11-02,47.78,48.02,47.55,47.58,47.58,309600
2006-11-03,48,48.16,47.65,48.14,48.14,21800
2006-11-06,48.8,49.19,48.8,49.19,49.19,6700
2006-11-07,49.47,50.11,49.47,49.61,49.61,14500
2006-11-08,49.51,49.83,49.11,49.72,49.72,118100
2006-11-09,49.73,49.96,48.99,49,49,15500
2006-11-10,48.85,49.37,48.85,49.36,49.36,15700
2006-11-13,50.1001,50.33,50.0492,50.26,50.26,5500
2006-11-14,50.5,51.48,50.02,51.48,51.48,26100
2006-11-15,51.9,52.17,51.44,51.78,51.78,547200
2006-11-16,51.61,52.02,51.42,51.9,51.9,204800
2006-11-17,51.55,51.63,51.35,51.63,51.63,2800
2006-11-20,51.79,52.04,51.74,52.02,52.02,133000
2006-11-21,51.87,51.87,51.16,51.17,51.17,6700
2006-11-22,51.35,51.77,51.3,51.76,51.76,102400
2006-11-24,51.33,51.85,51.33,51.72,51.72,2300
2006-11-27,51.53,51.53,50.28,50.37,50.37,67400
2006-11-28,49.91,50.32,49.73,50.32,50.32,16100
2006-11-29,50.5,50.5,49.86,50.1,50.1,24300
2006-11-30,50.2,50.902,49.91,50.67,50.67,30300
2006-12-01,50.02,50.12,49.73,50.12,50.12,405800
2006-12-04,50.35,51.2195,50.35,51.0161,51.0161,111200
2006-12-05,51.19,51.35,51.19,51.3,51.3,6300
2006-12-06,50.85,51.39,50.85,51.14,51.14,26600
2006-12-07,51.6,51.6,50.22,50.25,50.25,74400
2006-12-08,50.02,50.39,49.9668,50.12,50.12,7300
2006-12-11,50.11,50.4577,50,50,50,17900
2006-12-12,50.09,50.09,49.35,49.64,49.64,13800
2006-12-13,49.66,49.66,49.46,49.5,49.5,3500
2006-12-14,50.37,50.59,50.33,50.33,50.33,9000
2006-12-15,50.8,50.8,50.45,50.52,50.52,205600
2006-12-18,50.82,50.82,50.25,50.45,50.45,1700
2006-12-19,49.63,49.87,49.55,49.87,49.87,14100
2006-12-20,50.32,50.6399,50.0407,50.14,50.14,9700
2006-12-21,49.94,50.0099,49.36,49.4856,49.4856,104100
2006-12-22,49.25,49.4565,49.02,49.02,49.02,3600
2006-12-26,49.05,49.056,48.986,49.056,49.056,900
2006-12-27,49.53,49.547,49.52,49.52,49.52,1000
2006-12-28,49.5,49.5,49.46,49.46,49.46,16300
2006-12-29,49.94,49.94,49.2,49.2,49.2,6500
2007-01-03,49.96,50.194,48.7,49.06,49.06,4500
2007-01-04,49.1801,50.22,49.1801,50.11,50.11,2100
2007-01-05,49.3,49.3,48.8601,49.25,49.25,2900
2007-01-08,49.35,49.65,49.07,49.32,49.32,6700
2007-01-09,49.29,49.61,49.23,49.56,49.56,260400
2007-01-10,49.5,50.53,49.5,50.45,50.45,30700
2007-01-11,51.15,51.15,50.54,50.72,50.72,14000
2007-01-12,50.72,51.19,50.57,51.19,51.19,10800
2007-01-16,51.1,51.1,50.4196,50.61,50.61,210800
2007-01-17,50.1,50.27,50,50.02,50.02,5400
2007-01-18,49.5,49.5,48.4108,48.57,48.57,9900
2007-01-19,48.42,49.17,48.42,48.96,48.96,257700
2007-01-22,48.43,48.43,48.15,48.2,48.2,457800
2007-01-23,48.4,48.85,48.4,48.57,48.57,104700
2007-01-24,48.8,49.56,48.8,49.52,49.52,150100
2007-01-25,49.6801,49.98,49.08,49.08,49.08,145700
2007-01-26,49.17,50.02,49.13,49.9,49.9,113600
2007-01-29,49.48,49.6699,49.13,49.14,49.14,1700
2007-01-30,49.26,49.32,49.1488,49.26,49.26,63400
2007-01-31,48.75,49.23,48.519,49.2,49.2,60100
2007-02-01,49.71,49.71,49.27,49.47,49.47,7400
2007-02-02,49.65,50.24,49.65,49.9,49.9,161200
2007-02-05,49.95,50.57,49.85,50.34,50.34,170400
2007-02-06,50.06,50.134,49.44,50.0095,50.0095,178600
2007-02-07,50.63,51.09,50.58,50.8,50.8,255400
2007-02-08,50.84,50.84,50.4,50.6,50.6,6100
2007-02-09,51.17,51.36,49.98,50.15,50.15,113400
2007-02-12,50.1,50.1,49.31,49.4,49.4,355469
2007-02-13,49.73,49.7895,49.34,49.58,49.58,89900
2007-02-14,49.99,50.46,49.92,50.39,50.39,381259
2007-02-15,50.5,50.66,50.39,50.62,50.62,5300
2007-02-16,50.5,50.62,50.37,50.57,50.57,36900
2007-02-20,50.4,50.63,50.13,50.61,50.61,209800
2007-02-21,50.35,50.52,50.3,50.52,50.52,2700
2007-02-22,51.76,52.26,51.76,52.25,52.25,472000
2007-02-23,52.25,52.62,52.25,52.48,52.48,118800
2007-02-26,52.8,52.8,52.15,52.51,52.51,178200
2007-02-27,51.27,52.07,50.75,50.79,50.79,53100
2007-02-28,50.95,51.36,50.46,50.97,50.97,197200
2007-03-01,50.09,50.88,49.87,50.59,50.59,403955
2007-03-02,50.25,50.3,49.57,49.57,49.57,157600
2007-03-05,48.84,49.74,48.84,48.84,48.84,218800
2007-03-06,49.74,49.91,49.74,49.8615,49.8615,6200
2007-03-07,49.82,49.86,49.33,49.77,49.77,222100
2007-03-08,50.12,50.29,50.03,50.16,50.16,8200
2007-03-09,51.22,51.22,50.66,50.75,50.75,157200
2007-03-12,50.95,51.24,50.95,51.051,51.051,6500
2007-03-13,50.75,50.9156,50.17,50.19,50.19,252200
2007-03-14,50,50.21,49.61,50,50,6600
2007-03-15,50.1,50.21,50.06,50.12,50.12,3300
2007-03-16,50.11,50.11,49.45,49.55,49.55,242600
2007-03-19,49.86,49.95,49.3225,49.34,49.34,167800
2007-03-20,49.7,49.79,49.62,49.62,49.62,9900
2007-03-21,49.6,50.45,49.6,50.3,50.3,2100
2007-03-22,50.2,50.2,49.7,49.74,49.74,355300
2007-03-23,49.93,50.13,49.82,49.95,49.95,1700
2007-03-26,49.82,49.97,49.56,49.83,49.83,101800
2007-03-27,49.78,49.93,49.77,49.77,49.77,5200
2007-03-28,49.3,49.39,49.02,49.09,49.09,9500
2007-03-29,49.01,49.01,47.95,48.25,48.25,6300
2007-03-30,48.6,48.82,48.31,48.82,48.82,19400
2007-04-02,48.67,48.67,48.16,48.38,48.38,196200
2007-04-03,48.55,49.14,48.41,48.83,48.83,802000
2007-04-04,48.91,49.08,48.9,49.02,49.02,309000
2007-04-05,49.08,49.41,49.07,49.32,49.32,804600
2007-04-09,49.5,49.5,48.9001,49.07,49.07,308200
2007-04-10,49.18,49.214,48.94,49.214,49.214,675800
2007-04-11,48.94,49.18,48.78,48.84,48.84,242800
2007-04-12,48.81,49.44,48.81,49.44,49.44,75400
2007-04-13,49.06,49.48,49.06,49.48,49.48,79900
2007-04-16,49.54,49.71,49.28,49.6,49.6,273000
2007-04-17,49.45,49.67,49.45,49.67,49.67,500
2007-04-18,50.48,51.11,50.48,50.78,50.78,10600
2007-04-19,50.47,51.78,50.47,51.51,51.51,10100
2007-04-20,52.05,52.05,51.2,51.5,51.5,7500
2007-04-23,51.5,51.5,51.24,51.26,51.26,3600
2007-04-24,52.2,52.93,52.12,52.85,52.85,95300
2007-04-25,52.85,53.37,52.58,53.31,53.31,295200
2007-04-26,52.77,53.25,52.77,53.22,53.22,2100
2007-04-27,53.03,53.05,52.49,52.74,52.74,146900
2007-04-30,52.5,52.5,51.9,51.9,51.9,109700
2007-05-01,51.9,51.9,51.37,51.7,51.7,954300
2007-05-02,52.07,52.62,52.02,52.48,52.48,29700
2007-05-03,52.6,52.6,52.41,52.52,52.52,677700
2007-05-04,52.9101,52.9101,52.5701,52.85,52.85,3800
2007-05-07,52.99,52.99,52.749,52.87,52.87,445300
2007-05-08,52.4,52.7,52.12,52.7,52.7,2800
2007-05-09,52.46,53.65,52.4,53.45,53.45,15400
2007-05-10,53.5,53.5,52.7,52.7899,52.7899,6700
2007-05-11,53.11,53.65,53.11,53.65,53.65,3100
2007-05-14,53.63,53.64,53.13,53.16,53.16,9200
2007-05-15,52.93,53.4,52.76,52.81,52.81,299700
2007-05-16,52.83,53.0441,52.61,52.97,52.97,28900
2007-05-17,52.74,52.76,52.37,52.38,52.38,5000
2007-05-18,52.55,52.56,52.55,52.56,52.56,800
2007-05-21,52.65,53.49,52.61,52.62,52.62,49300
2007-05-22,52.62,53.18,52.5701,52.96,52.96,9500
2007-05-23,52.31,52.37,51.89,51.89,51.89,21000
2007-05-24,50.98,51.01,50.72,50.72,50.72,22000
2007-05-25,51.12,51.36,51.01,51.2401,51.2401,19300
2007-05-29,51.41,51.75,51.31,51.75,51.75,831300
2007-05-30,51,51.5,50.9112,51.5,51.5,12900
2007-05-31,51.75,52.3,51.75,52.3,52.3,19000
2007-06-01,52.68,52.9,52.68,52.78,52.78,20000
2007-06-04,52.65,52.82,52.57,52.66,52.66,23800
2007-06-05,52.51,52.72,52.057,52.44,52.44,22800
2007-06-06,52.3101,52.3101,51.76,51.76,51.76,500
2007-06-07,51.98,52,50.87,50.87,50.87,30800
2007-06-08,51.16,52.1501,51.06,52.12,52.12,239300
2007-06-11,52.3,52.3,51.9,51.9,51.9,1500
2007-06-12,51.62,51.74,51.5,51.5,51.5,3300
2007-06-13,51.58,52.12,51.58,52.0508,52.0508,3500
2007-06-14,52.48,52.98,52.48,52.773,52.773,1800
2007-06-15,53.3901,53.51,53.3,53.51,53.51,16700
2007-06-18,53.31,53.33,53.31,53.33,53.33,400
2007-06-19,52.84,53.06,52.79,53.05,53.05,1900
2007-06-20,53.07,53.35,53.02,53.238,53.238,14200
2007-06-21,53.18,54.46,52.94,54.46,54.46,455100
2007-06-22,54.48,54.48,53.76,53.96,53.96,66800
2007-06-25,53.92,53.92,53.22,53.28,53.28,18100
2007-06-26,52.85,53.33,52.71,53.09,53.09,8700
2007-06-27,53.23,54.19,53.23,54.19,54.19,291200
2007-06-28,54,54.04,53.67,53.67,53.67,206000
2007-06-29,53.72,53.82,53.14,53.14,53.14,3400
2007-07-02,53.6,54.06,53.59,54.06,54.06,33200
2007-07-03,54.15,54.19,54.07,54.19,54.19,3000
2007-07-05,54.33,54.75,54.27,54.71,54.71,102900
2007-07-06,54.99,55.35,54.91,55.35,55.35,203600
2007-07-09,55.47,55.7,55.35,55.7,55.7,2700
2007-07-10,55.76,55.76,55.38,55.38,55.38,102900
2007-07-11,55.09,55.2,55.03,55.11,55.11,3000
2007-07-12,55.5,56.44,55.47,56.42,56.42,3700
2007-07-13,56.74,56.74,56.38,56.66,56.66,7600
2007-07-16,56.71,56.85,56.71,56.74,56.74,1600
2007-07-17,57.05,57.39,56.95,57.3,57.3,4500
2007-07-18,56.22,56.22,55.7278,55.95,55.95,39400
2007-07-19,56.48,56.66,56.09,56.63,56.63,361700
2007-07-20,56.48,56.48,55.834,55.834,55.834,1600
2007-07-23,55.89,56.37,55.87,55.87,55.87,7700
2007-07-24,54.85,55.06,54.5,54.5,54.5,1800
2007-07-25,54.5,54.72,54.24,54.64,54.64,3800
2007-07-26,53.88,54.1,52.7,53.01,53.01,8500
2007-07-27,53.23,53.52,52.4,52.4,52.4,36600
2007-07-30,52.95,53.86,52.86,53.59,53.59,849200
2007-07-31,54.22,54.22,52.67,52.67,52.67,18000
2007-08-01,52.81,52.81,51.92,52.68,52.68,6500
2007-08-02,52.83,53.16,52.83,53.05,53.05,202700
2007-08-03,52.39,52.39,51.31,51.31,51.31,58500
2007-08-06,51.35,51.48,50.83,51.48,51.48,47600
2007-08-07,51.25,51.91,50.87,51.64,51.64,10900
2007-08-08,52.6,53.87,52.6,53.36,53.36,13700
2007-08-09,53.17,54.0018,53.1,53.45,53.45,3400
2007-08-10,53,53.34,52.77,53.19,53.19,2200
2007-08-13,53.4,53.4,52.89,52.91,52.91,28600
2007-08-14,53.08,53.08,52.31,52.31,52.31,3600
2007-08-15,52.09,52.09,51,51,51,3800
2007-08-16,50.45,50.5618,49.24,50.41,50.41,15300
2007-08-17,51.21,51.46,50.62,51.2,51.2,9900
2007-08-20,51.52,51.78,51.27,51.49,51.49,21700
2007-08-21,51.97,52.17,51.88,52.16,52.16,4600
2007-08-22,52.62,52.88,52.48,52.7,52.7,1079100
2007-08-23,52.9,52.9,52.2716,52.32,52.32,10400
2007-08-24,52.16,52.83,52.16,52.83,52.83,6600
2007-08-27,52.53,52.53,52.51,52.51,52.51,800
2007-08-28,51.98,51.98,51.23,51.23,51.23,9700
2007-08-29,51.3,52.6,51.3,52.52,52.52,75700
2007-08-30,52.42,52.6,52.42,52.6,52.6,1000
2007-08-31,53.33,53.41,53.33,53.4,53.4,1100
2007-09-04,54.33,54.9774,54.3299,54.56,54.56,5500
2007-09-05,54,54.22,53.9,54.12,54.12,1300
2007-09-06,54.43,54.71,54.16,54.71,54.71,4500
2007-09-07,53.7,53.7,53.15,53.16,53.16,1400
2007-09-10,53.15,53.6,52.76,53.474,53.474,13400
2007-09-11,53.75,54.14,53.75,53.95,53.95,900
2007-09-12,53.75,53.86,53.56,53.5905,53.5905,1000
2007-09-13,53.14,53.14,53.11,53.11,53.11,500
2007-09-14,53.07,53.2,53.07,53.2,53.2,600
2007-09-17,52.7201,52.9801,52.7201,52.94,52.94,2400
2007-09-18,53.42,54.3303,53.34,54.2371,54.2371,10200
2007-09-19,54.9,55.25,54.71,54.71,54.71,18000
2007-09-20,54.75,55.28,54.75,55.03,55.03,16600
2007-09-21,55.34,55.34,54.94,54.94,54.94,12800
2007-09-24,55,55.23,54.53,54.65,54.65,10500
2007-09-25,54.59,54.94,54.59,54.94,54.94,600
2007-09-26,55.47,55.7,55.19,55.19,55.19,14200
2007-09-27,55.55,55.5999,55.55,55.5999,55.5999,1800
2007-09-28,55.15,55.31,55.15,55.31,55.31,600
2007-10-01,55.5,55.9446,55.5,55.93,55.93,1200
2007-10-02,55.85,55.85,55.68,55.6997,55.6997,82200
2007-10-03,54.96,54.96,54.54,54.67,54.67,2200
2007-10-04,54.95,54.95,54.41,54.56,54.56,3300
2007-10-05,54.8,55.75,54.79,55.48,55.48,221600
2007-10-08,55.3,55.52,55.2,55.43,55.43,12100
2007-10-09,54.84,54.93,54.4299,54.93,54.93,106200
2007-10-10,55,55.21,54.775,55.205,55.205,12100
2007-10-11,55.15,55.51,54,54,54,244300
2007-10-12,54.4,54.49,54.36,54.45,54.45,2600
2007-10-15,54.77,54.77,54.39,54.56,54.56,306800
2007-10-16,54.51,54.8875,54.403,54.52,54.52,17900
2007-10-17,55.45,55.61,53.1,54.84,54.84,41300
2007-10-18,54.89,55.62,54.89,55.62,55.62,1900
2007-10-19,55.38,55.38,53.87,53.87,53.87,5500
2007-10-22,53.66,54.66,53.6501,54.66,54.66,16600
2007-10-23,54.37,54.51,54,54.47,54.47,8400
2007-10-24,53.36,53.36,51.82,52.6996,52.6996,14500
2007-10-25,52.3,52.3,51.16,51.23,51.23,3900
2007-10-26,51.15,51.41,51.15,51.41,51.41,500
2007-10-29,51.98,51.98,51.6,51.69,51.69,43000
2007-10-30,51.79,51.92,51.61,51.7401,51.7401,10400
2007-10-31,51.92,52.46,51.7,52.28,52.28,153200
2007-11-01,51.7,52.15,51.63,51.63,51.63,5600
2007-11-02,51.35,51.83,51.25,51.81,51.81,8300
2007-11-05,51.71,51.89,51.42,51.86,51.86,1500
2007-11-06,52.01,52.42,52.01,52.42,52.42,2500
2007-11-07,51.97,52.13,51.33,51.33,51.33,13700
2007-11-08,51.48,51.48,49.77,50.55,50.55,23000
2007-11-09,50.02,50.46,49.82,49.9,49.9,10100
2007-11-12,49.7,49.72,48.42,48.43,48.43,8300
2007-11-13,48.9401,49.52,48.9401,49.4,49.4,900
2007-11-14,49.4,49.782,49.4,49.498,49.498,1000
2007-11-15,48.65,49.12,48.24,48.63,48.63,183200
2007-11-16,48.85,48.85,48.23,48.59,48.59,28700
2007-11-19,48.27,48.4099,47.62,47.66,47.66,15800
2007-11-20,47.48,47.48,45.98,46.29,46.29,9300
2007-11-21,45.78,45.78,45.26,45.316,45.316,7200
2007-11-26,45.89,46.1,44.96,44.9626,44.9626,1800
2007-11-27,45.46,45.76,45.23,45.76,45.76,25300
2007-11-28,46.61,47.7818,46.47,47.53,47.53,80400
2007-11-29,47.49,47.58,47.1,47.2,47.2,68700
2007-11-30,47.31,47.31,46.35,46.46,46.46,3900
2007-12-03,46.86,46.91,46.54,46.59,46.59,56800
2007-12-04,46.5,46.55,46.05,46.32,46.32,75500
2007-12-05,47.24,47.82,47.24,47.57,47.57,24000
2007-12-06,47.69,48.1946,47.67,48.1116,48.1116,8700
2007-12-07,47.74,48.28,47.74,48.21,48.21,19100
2007-12-10,48.27,48.5,48.27,48.48,48.48,1800
2007-12-11,48.9,48.94,47.5344,47.55,47.55,36300
2007-12-12,48.34,48.34,47.5,47.87,47.87,10000
2007-12-13,47.59,47.71,47.31,47.71,47.71,2500
