Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-03,4.12,4.189,4.027,4.13,4.13,42200
2021-05-04,4.119,4.119,3.99,4.06,4.06,18100
2021-05-05,4.04,4.07,3.96,3.97,3.97,11700
2021-05-06,4,4.01,3.86,3.89,3.89,24700
2021-05-07,3.89,4.19,3.82,4.06,4.06,120600
2021-05-10,4.05,4.05,3.87,4.05,4.05,20300
2021-05-11,3.94,3.98,3.85,3.98,3.98,20500
2021-05-12,4,4,3.88,3.95,3.95,6000
2021-05-13,3.9,3.95,3.8,3.85,3.85,25700
2021-05-14,3.85,3.92,3.81,3.89,3.89,21800
2021-05-17,3.81,4.73,3.79,4.11,4.11,681000
2021-05-18,4.13,4.13,3.86,4.05,4.05,45200
2021-05-19,3.93,4.1,3.88,3.99,3.99,22100
2021-05-20,3.99,4.16,3.918,4.1,4.1,55300
2021-05-21,4.14,4.15,3.98,4.15,4.15,31700
2021-05-24,4.098,4.111,3.99,4,4,12400
2021-05-25,3.98,4.75,3.95,4.41,4.41,360100
2021-05-26,4.376,5.22,4.265,5.14,5.14,715300
2021-05-27,4.84,4.84,4.5,4.59,4.59,198200
2021-05-28,4.59,4.7,4.2,4.31,4.31,103700
2021-06-01,4.31,4.51,4.2,4.25,4.25,45200
2021-06-02,4.33,4.36,4.2,4.245,4.245,45700
2021-06-03,4.25,4.45,4.21,4.4,4.4,49300
2021-06-04,4.4,4.98,4.4,4.88,4.88,257500
2021-06-07,4.88,4.88,4.55,4.62,4.62,59200
2021-06-08,4.57,4.8,4.41,4.68,4.68,82600
2021-06-09,4.62,4.87,4.534,4.703,4.703,88600
2021-06-10,4.79,7.23,4.5,4.75,4.75,4765200
2021-06-11,4.67,5,4.41,4.5,4.5,446600
2021-06-14,4.51,4.56,4.21,4.21,4.21,188300
2021-06-15,4.19,4.313,3.95,4.05,4.05,339700
2021-06-16,4.1,4.49,4,4.08,4.08,855000
2021-06-17,4.11,4.33,4.05,4.05,4.05,202600
2021-06-18,4.06,4.14,3.87,3.87,3.87,171900
2021-06-21,3.9,4.62,3.86,3.9,3.9,1752300
2021-06-22,3.89,4.04,3.7,3.84,3.84,495300
2021-06-23,3.84,3.96,3.805,3.88,3.88,172200
2021-06-24,3.9,4.29,3.88,3.95,3.95,572100
2021-06-25,4.02,4.13,3.91,3.91,3.91,179400
2021-06-28,4.04,4.075,3.9,3.95,3.95,229600
2021-06-29,4,4.37,3.99,4.17,4.17,474100
2021-06-30,4.1,4.81,4.05,4.55,4.55,2363900
2021-07-01,4.848,5.15,4.128,4.68,4.68,2035500
2021-07-02,4.51,4.98,4.19,4.78,4.78,1035900
2021-07-06,4.65,4.99,4.55,4.55,4.55,477600
2021-07-07,4.59,8.49,4.37,5.18,5.18,33345800
2021-07-08,4.43,4.87,4.23,4.54,4.54,1469400
2021-07-09,4.65,4.65,4.27,4.42,4.42,410900
2021-07-12,4.28,4.518,4.22,4.5,4.5,563100
2021-07-13,5.13,7.27,4.67,5.65,5.65,16133800
2021-07-14,5.28,8,4.96,7.38,7.38,44984300
2021-07-15,7.64,7.64,4.8,5.64,5.64,9291100
2021-07-16,5.21,5.75,5.05,5.2,5.2,1340700
2021-07-19,5,5.35,4.52,4.73,4.73,814806
