Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-19,26.93,26.94,26.8033,26.8033,26.8033,670
2019-07-22,26.94,26.9411,26.94,26.9411,26.9411,180
2019-07-23,26.95,27.1022,26.95,27.1022,27.1022,920
2019-07-24,27.1199,27.2387,27.1199,27.2387,27.2387,410
2019-07-25,27.2,27.2,27.0901,27.0901,27.0901,185
2019-07-26,27.2401,27.2941,27.2401,27.2676,27.2676,875
2019-07-29,27.5,27.5,27.39,27.4756,27.4756,361
2019-07-30,27.23,27.23,27.128,27.128,27.128,225
2019-07-31,27.19,27.215,26.9734,26.9734,26.9734,464
2019-08-01,26.92,26.9323,26.92,26.9323,26.9323,315
2019-08-02,26.6192,26.6192,26.6192,26.6192,26.6192,170
2019-08-05,25.7883,25.81,25.5766,25.5766,25.5766,1339
2019-08-06,25.8801,25.8801,25.829,25.8637,25.8637,435
2019-08-07,25.66,26.0425,25.66,26.0425,26.0425,616
2019-08-08,26.5597,26.5672,26.5597,26.5672,26.5672,745
2019-08-09,26.2614,26.2614,26.2614,26.2614,26.2614,179
2019-08-12,25.77,25.8916,25.7196,25.7551,25.7551,1848
2019-08-13,26.08,26.14,26.08,26.0886,26.0886,582
2019-08-14,25.5,25.5,25.2285,25.2285,25.2285,646
2019-08-15,25.23,25.23,25.04,25.1101,25.1101,549
2019-08-16,25.4,25.4792,25.4,25.4792,25.4792,100
2019-08-19,25.99,25.99,25.92,25.9811,25.9811,556
2019-08-20,25.9708,26.2401,25.9708,26.2332,26.2332,410
2019-08-21,26.63,26.76,26.63,26.6991,26.6991,4318
2019-08-22,26.24,26.3483,26.24,26.3483,26.3483,182
2019-08-23,26.3,26.3,25.894,25.894,25.894,1717
2019-08-26,26.0323,26.0323,26.0323,26.0323,26.0323,62
2019-08-27,26.21,26.21,25.8884,25.8884,25.8884,236
2019-08-28,25.7993,25.7993,25.7831,25.7831,25.7831,134
2019-08-29,26.088,26.2201,26.088,26.2045,26.2045,654
2019-08-30,26.2805,26.3636,26.2805,26.3636,26.3636,225
2019-09-03,26.15,26.15,26.0116,26.0116,26.0116,1539
2019-09-04,26.39,26.3992,26.39,26.3992,26.3992,160
2019-09-05,26.88,26.88,26.8793,26.8793,26.8793,1072
2019-09-06,26.9911,26.9911,26.9911,26.9911,26.9911,176
2019-09-09,27.05,27.05,26.8432,26.8432,26.8432,420
2019-09-10,26.577,26.577,26.577,26.577,26.577,0
2019-09-11,26.92,26.975,26.92,26.975,26.975,100
2019-09-12,27.1814,27.1814,27.1814,27.1814,27.1814,0
2019-09-13,27.14,27.14,27.132,27.1367,27.1367,547
2019-09-16,26.879,26.879,26.8786,26.8786,26.8786,155
2019-09-17,27.0051,27.0051,27.0051,27.0051,27.0051,0
2019-09-18,26.81,26.81,26.81,26.81,26.81,500
2019-09-19,26.8401,26.8401,26.8401,26.8401,26.8401,80
2019-09-20,26.84,26.84,26.7818,26.7818,26.7818,372
2019-09-23,26.56,26.6708,26.56,26.5857,26.5857,2256
2019-09-24,26.69,26.69,26.3022,26.3022,26.3022,460
2019-09-25,26.05,26.3193,26.05,26.3193,26.3193,140
2019-09-26,26.31,26.31,26.25,26.2737,26.2737,313
2019-09-27,26.27,26.351,25.75,25.8755,25.8755,2750
2019-09-30,26.0799,26.0799,26.05,26.0653,26.0653,1446
2019-10-01,26.01,26.01,25.87,25.9152,25.9152,469
2019-10-02,25.59,25.6633,25.59,25.6633,25.6633,265
2019-10-03,25.64,25.8407,25.64,25.8407,25.8407,258
2019-10-04,26.03,26.1882,26.03,26.1882,26.1882,140
2019-10-07,26.07,26.13,26.0552,26.0552,26.0552,272
2019-10-08,25.71,25.71,25.5591,25.5591,25.5591,711
2019-10-09,25.7,25.7644,25.7,25.7644,25.7644,890
2019-10-10,25.7452,25.7452,25.7452,25.7452,25.7452,52
2019-10-11,26.06,26.1078,25.9674,25.972,25.972,472
2019-10-14,25.94,25.94,25.8986,25.8986,25.8986,880
2019-10-15,25.9701,26.27,25.9701,26.253,26.253,1888
2019-10-16,26.3115,26.3816,26.31,26.3816,26.3816,210
2019-10-17,26.6146,26.6146,26.6146,26.6146,26.6146,5
2019-10-18,26.58,26.58,26.2593,26.2593,26.2593,700
2019-10-21,26.48,26.5,26.4394,26.4394,26.4394,617
2019-10-22,26.51,26.5746,26.4813,26.4813,26.4813,501
2019-10-23,26.5138,26.5138,26.5138,26.5138,26.5138,100
2019-10-24,26.58,26.7159,26.58,26.7159,26.7159,100
2019-10-25,26.87,26.98,26.87,26.9515,26.9515,571
2019-10-28,27.13,27.1996,27.13,27.1895,27.1895,934
2019-10-29,27.0633,27.0633,27.0633,27.0633,27.0633,101
2019-10-30,26.96,27.0545,26.96,27.0545,27.0545,173
2019-10-31,26.7089,26.7089,26.7089,26.7089,26.7089,71
2019-11-01,26.8076,26.8076,26.8076,26.8076,26.8076,50
2019-11-04,26.97,27.05,26.97,27.0184,27.0184,522
2019-11-05,26.9334,26.9334,26.9334,26.9334,26.9334,3
2019-11-06,26.91,26.91,26.8043,26.8211,26.8211,1711
2019-11-07,27.04,27.04,26.9804,26.9804,26.9804,199
2019-11-08,26.754,26.754,26.7195,26.7195,26.7195,150
2019-11-11,26.49,26.65,26.49,26.65,26.65,411
2019-11-12,26.5207,26.5207,26.5207,26.5207,26.5207,42
2019-11-13,26.358,26.358,26.358,26.358,26.358,50
2019-11-14,26.21,26.2152,26.21,26.2152,26.2152,895
2019-11-15,26.365,26.365,26.29,26.29,26.29,687
2019-11-18,26.31,26.31,26.2646,26.2646,26.2646,1058
2019-11-19,26.29,26.29,26.2816,26.2816,26.2816,100
2019-11-20,26.36,26.36,26.2878,26.2878,26.2878,192
2019-11-21,26.31,26.3739,26.31,26.3739,26.3739,100
2019-11-22,26.28,26.4061,26.28,26.4061,26.4061,177
2019-11-25,26.47,26.7409,26.47,26.7372,26.7372,800
2019-11-26,26.75,26.8437,26.75,26.8437,26.8437,101
2019-11-27,26.93,27.0297,26.93,27.0297,27.0297,697
2019-11-29,26.99,26.9901,26.97,26.97,26.97,620
2019-12-02,26.71,26.8247,26.71,26.8247,26.8247,504
2019-12-03,26.65,26.868,26.65,26.868,26.868,283
2019-12-04,27.0302,27.0302,27.0302,27.0302,27.0302,0
2019-12-05,26.95,27.0362,26.95,27.0362,27.0362,200
2019-12-06,27.19,27.2,27.1801,27.2,27.2,504
2019-12-09,26.9629,26.9629,26.9629,26.9629,26.9629,0
2019-12-10,26.91,26.97,26.91,26.97,26.97,237
2019-12-11,26.95,27.069,26.95,27.069,27.069,100
2019-12-12,27.14,27.1815,27.14,27.1815,27.1815,106
2019-12-13,27.44,27.4479,27.4,27.4479,27.4479,1297
2019-12-16,27.7431,27.7431,27.7431,27.7431,27.7431,106
2019-12-17,27.8116,27.8116,27.8116,27.8116,27.8116,2
2019-12-18,27.8063,27.8063,27.78,27.7852,27.7852,402
2019-12-19,27.74,27.74,27.7251,27.7251,27.7251,100
2019-12-20,27.8443,27.8443,27.8443,27.8443,27.8443,80
2019-12-23,27.912,27.912,27.912,27.912,27.912,158
2019-12-24,28,28.026,28,28.026,28.026,835
2019-12-26,28.2309,28.2309,28.2309,28.2309,28.2309,90
2019-12-27,28.29,28.29,28.2485,28.2485,28.2485,230
2019-12-30,28.14,28.14,27.9844,27.9844,27.9844,200
2019-12-31,28.175,28.175,28.175,28.175,28.175,35
2020-01-02,28.5659,28.64,28.5659,28.64,28.64,207
2020-01-03,28.585,28.585,28.515,28.5217,28.5217,874
2020-01-06,28.411,28.411,28.411,28.411,28.411,19
2020-01-07,28.6217,28.6217,28.6217,28.6217,28.6217,0
2020-01-08,28.48,28.5671,28.48,28.5671,28.5671,146
2020-01-09,28.8082,28.8082,28.8082,28.8082,28.8082,11
2020-01-10,28.7871,28.7871,28.7389,28.7389,28.7389,205
2020-01-13,29.2729,29.2729,29.2729,29.2729,29.2729,8
2020-01-14,29.07,29.0974,29.07,29.0974,29.0974,201
2020-01-15,29.1115,29.1115,29.0703,29.0703,29.0703,178
2020-01-16,29.15,29.3144,29.15,29.3144,29.3144,100
2020-01-17,29.4477,29.4477,29.2933,29.2933,29.2933,318
2020-01-21,28.51,28.682,28.51,28.682,28.682,300
2020-01-22,28.83,28.83,28.579,28.579,28.579,100
2020-01-23,28.39,28.567,28.39,28.567,28.567,1300
2020-01-24,28.008,28.008,28.008,28.008,28.008,100
2020-01-27,27.3,27.3,27.219,27.219,27.219,300
2020-01-28,27.572,27.572,27.572,27.572,27.572,100
2020-01-29,27.708,27.708,27.607,27.607,27.607,100
2020-01-30,27.38,27.506,27.36,27.506,27.506,400
2020-01-31,27.07,27.07,27.07,27.07,27.07,100
2020-02-03,27.33,27.33,27.266,27.266,27.266,200
2020-02-04,27.958,27.958,27.958,27.958,27.958,100
2020-02-05,28.016,28.016,28.016,28.016,28.016,100
2020-02-06,28.075,28.075,28.058,28.058,28.058,100
2020-02-07,27.664,27.664,27.664,27.664,27.664,0
2020-02-10,27.816,27.816,27.816,27.816,27.816,100
2020-02-11,28.33,28.473,28.312,28.381,28.381,700
2020-02-12,28.764,28.823,28.764,28.819,28.819,1300
2020-02-13,28.618,28.689,28.591,28.591,28.591,700
2020-02-14,28.469,28.55,28.375,28.44,28.44,3900
2020-02-18,28.26,28.26,28,28.009,28.009,3500
2020-02-19,28.28,28.362,28.28,28.346,28.346,4000
2020-02-20,28.1,28.1,27.95,28.066,28.066,1400
2020-02-21,27.82,27.82,27.807,27.807,27.807,500
2020-02-24,26.64,26.649,26.5,26.565,26.565,4200
2020-02-25,26.27,26.284,25.908,25.908,25.908,1100
2020-02-26,26.3,26.36,25.95,25.95,25.95,900
2020-02-27,25.38,25.68,25.02,25.157,25.157,4600
2020-02-28,24.45,25.091,24.45,25.091,25.091,1000
2020-03-02,25.37,25.698,25.195,25.698,25.698,2000
2020-03-03,28.26,28.26,25.304,25.304,25.304,1400
2020-03-04,26.122,26.122,26.122,26.122,26.122,100
2020-03-05,25.78,25.847,25.755,25.847,25.847,600
2020-03-06,25.086,25.234,25.086,25.234,25.234,100
2020-03-09,23.25,23.713,23.25,23.387,23.387,5000
2020-03-10,24.08,24.099,24.08,24.099,24.099,200
2020-03-11,23.01,23.01,22.6,22.664,22.664,2900
2020-03-12,20.509,20.57,20.094,20.428,20.428,2500
2020-03-13,20.91,21.049,20.47,21.049,21.049,800
2020-03-16,18.57,19.75,18.57,19.109,19.109,1400
2020-03-17,19.33,20.13,19.33,20.13,20.13,700
2020-03-18,19.47,19.579,19.342,19.342,19.342,1000
2020-03-19,19.38,19.64,19.335,19.532,19.532,1100
2020-03-20,19.441,19.441,19.441,19.441,19.441,100
2020-03-23,19.51,19.51,19.413,19.43,19.43,1300
2020-03-24,20.81,21.18,20.81,21.153,21.153,2200
2020-03-25,21.168,21.78,21.168,21.647,21.647,2300
2020-03-26,21.85,22.303,21.85,22.303,22.303,2300
2020-03-27,21.5,21.73,21.44,21.591,21.591,1400
2020-03-30,21.6,21.751,21.6,21.751,21.751,1200
2020-03-31,22.03,22.03,21.65,21.715,21.715,1500
2020-04-01,21.26,21.395,21.149,21.149,21.149,1600
2020-04-02,21.1,21.13,20.9,21.13,21.13,1300
2020-04-03,20.96,20.96,20.643,20.759,20.759,800
2020-04-06,21.64,22.097,21.64,22.097,22.097,4600
2020-04-07,23.06,23.09,22.458,22.458,22.458,3700
2020-04-08,22.649,22.877,22.649,22.877,22.877,2600
2020-04-09,23.87,23.87,23.5,23.562,23.562,1500
2020-04-13,23.53,23.53,23.226,23.507,23.507,2400
2020-04-14,24.08,24.41,24.08,24.284,24.284,1600
2020-04-15,24.03,24.2,23.86,24.176,24.176,6000
2020-04-16,24.579,24.779,24.56,24.761,24.761,1800
2020-04-17,25,25.029,24.85,25.022,25.022,3400
2020-04-20,24.93,25.415,24.93,25.0402,25.0402,4895
2020-04-21,24.67,24.67,24.24,24.4538,24.4538,3163
2020-04-22,25,25.18,25,25.1679,25.1679,3358
2020-04-23,25.25,25.359,24.91,24.996,24.996,3100
2020-04-24,25.19,25.2541,25.19,25.2541,25.2541,669
2020-04-27,25.61,25.838,25.579,25.838,25.838,2500
2020-04-28,26.59,26.59,26.085,26.201,26.201,1900
2020-04-29,26.85,27.015,26.85,26.985,26.985,1923
2020-04-30,26.79,26.79,26.46,26.538,26.538,9200
2020-05-01,26.27,26.27,25.655,25.745,25.745,3700
2020-05-04,25.74,26.0228,25.74,26.0228,26.0228,781
2020-05-05,26.4,26.5,26.2218,26.2218,26.2218,5912
2020-05-06,26.81,27.07,26.81,26.99,26.99,3424
2020-05-07,28.1,28.1,27.895,27.973,27.973,5200
2020-05-08,28.35,28.6714,28.35,28.6714,28.6714,3547
2020-05-11,28.95,29.339,28.9,29.339,29.339,2100
2020-05-12,29.44,29.49,29.06,29.06,29.06,3300
2020-05-13,29,29.126,28.53,28.705,28.705,3900
2020-05-14,28.05,28.568,28.05,28.568,28.568,2058
2020-05-15,28.26,28.551,28.26,28.551,28.551,2600
2020-05-18,29.23,29.46,29.23,29.351,29.351,4200
2020-05-19,29.1,29.475,29.1,29.125,29.125,2700
2020-05-20,29.86,29.99,29.638,29.767,29.767,4600
2020-05-21,29.96,29.98,29.745,29.813,29.813,5600
2020-05-22,30.02,30.032,29.95,30.032,30.032,800
2020-05-26,31.14,31.27,31.0449,31.0449,31.0449,11398
2020-05-27,30.79,30.79,30.34,30.73,30.73,2300
2020-05-28,30.93,30.99,30.651,30.651,30.651,10900
2020-05-29,30.77,31.241,30.65,31.241,31.241,2800
2020-06-01,31.695,32.113,31.695,32.113,32.113,1900
2020-06-02,32.27,32.54,32.269,32.54,32.54,5800
2020-06-03,32.74,33.19,32.74,33.116,33.116,7400
2020-06-04,32.66,32.85,32.6137,32.6137,32.6137,24378
2020-06-05,33.305,33.387,33.285,33.285,33.285,1000
2020-06-08,33.23,33.38,33.059,33.362,33.362,4700
2020-06-09,33,33.245,33,33.216,33.216,1800
2020-06-10,33.399,33.399,33.18,33.248,33.248,7400
2020-06-11,32.18,32.45,31.42,31.485,31.485,11700
2020-06-12,32.28,32.44,31.6,32.08,32.08,5300
2020-06-15,31.27,32.4,31.27,32.343,32.343,6200
2020-06-16,33.44,33.44,32.87,32.92,32.92,3000
2020-06-17,33.5951,33.79,33.509,33.5343,33.5343,7319
2020-06-18,33.55,33.84,33.55,33.727,33.727,4600
2020-06-19,34.21,34.25,33.859,33.859,33.859,1900
2020-06-22,34.25,34.468,34.13,34.441,34.441,10500
2020-06-23,34.885,35.06,34.808,34.808,34.808,2900
2020-06-24,34.8,34.915,34,34.282,34.282,8300
2020-06-25,34.24,34.859,34.24,34.859,34.859,7800
2020-06-26,34.31,34.31,33.9051,33.9051,33.9051,6033
2020-06-29,33.85,34.06,33.54,34.029,34.029,5600
2020-06-30,34,34.178,33.975,34.178,34.178,10900
2020-07-01,34.45,34.69,34.434,34.641,34.641,6100
2020-07-02,35.03,35.336,35.03,35.106,35.106,3700
2020-07-06,35.8,35.9261,35.445,35.623,35.623,5380
2020-07-07,35.45,35.625,35.31,35.33,35.33,6367
2020-07-08,35.52,36.1249,35.52,36.1249,36.1249,3191
2020-07-09,36.52,36.798,36.135,36.58,36.58,9500
2020-07-10,36.89,36.89,36.47,36.681,36.681,11000
2020-07-13,36.65,37.05,35.766,35.766,35.766,6200
2020-07-14,35.36,35.69,34.95,35.69,35.69,27000
2020-07-15,36.45,36.49,35.96,36.338,36.338,4700
2020-07-16,35.71,35.78,35.588,35.611,35.611,13500
2020-07-17,35.73,35.73,35.52,35.701,35.701,2300
2020-07-20,35.8101,36.2967,35.8,36.2967,36.2967,27494
2020-07-21,36.96,36.9889,36.7276,36.7276,36.7276,1248
2020-07-22,36.615,36.74,36.485,36.726,36.726,3100
2020-07-23,36.63,36.79,36.065,36.1659,36.1659,3512
2020-07-24,35.5,35.7296,35.26,35.7296,35.7296,3843
2020-07-27,35.99,36.426,35.99,36.426,36.426,3700
2020-07-28,36.49,36.569,36.385,36.388,36.388,3400
2020-07-29,36.708,36.909,36.64,36.7935,36.7935,3173
2020-07-30,36.29,37.143,36.29,37.091,37.091,2300
2020-07-31,37.23,37.39,37.05,37.39,37.39,3300
2020-08-03,37.88,38.95,37.88,38.945,38.945,19100
2020-08-04,39,39.275,38.33,38.564,38.564,10800
2020-08-05,38.93,39.375,38.93,39.298,39.298,9000
2020-08-06,39.68,39.68,39.19,39.577,39.577,13400
2020-08-07,39.27,39.655,39.27,39.581,39.581,11400
2020-08-10,39.88,39.88,39.05,39.475,39.475,11000
2020-08-11,39.29,39.429,38.74,38.74,38.74,8600
2020-08-12,38.54,38.764,38.38,38.712,38.712,10000
2020-08-13,39.1701,39.31,38.98,38.981,38.981,7636
2020-08-14,38.5,39.28,38.5,38.976,38.976,3200
2020-08-17,39.67,39.729,39.56,39.7187,39.7187,2871
2020-08-18,40.34,40.509,40.115,40.4289,40.4289,3835
2020-08-19,40.61,40.61,40.173,40.173,40.173,3300
2020-08-20,39.63,40.046,39.63,40.046,40.046,1800
2020-08-21,39.91,40.03,39.794,40.03,40.03,2400
2020-08-24,40.56,40.56,40.06,40.212,40.212,4700
2020-08-25,40.111,40.434,40.111,40.416,40.416,11300
2020-08-26,40.45,40.599,40.379,40.469,40.469,6900
2020-08-27,40.47,40.47,39.955,40.155,40.155,5100
2020-08-28,39.91,40.19,39.91,40.162,40.162,2900
2020-08-31,40.32,40.41,40.1,40.24,40.24,8400
2020-09-01,41.07,41.44,41.07,41.385,41.385,3500
2020-09-02,41.5,41.5,40.88,41.347,41.347,7800
2020-09-03,40.79,40.79,39.47,39.72,39.72,13700
2020-09-04,39.47,39.47,38.05,39.227,39.227,12700
2020-09-08,38.84,39.29,38.65,38.8893,38.8893,19104
2020-09-09,39.15,39.29,39.129,39.269,39.269,3900
2020-09-10,39.25,39.285,38.66,38.6657,38.6657,2557
2020-09-11,38.8939,38.8939,38.36,38.5635,38.5635,1862
2020-09-14,38.91,39.138,38.91,39.12,39.12,1500
2020-09-15,39.71,39.71,39.45,39.549,39.549,4500
2020-09-16,40.16,40.16,39.755,39.804,39.804,1900
2020-09-17,39.78,39.9367,39.6599,39.9367,39.9367,1436
2020-09-18,39.9701,39.9701,39.914,39.914,39.914,1800
2020-09-21,38.975,39.583,38.677,39.583,39.583,4900
2020-09-22,39.65,39.808,39.4,39.808,39.808,2400
2020-09-23,40.18,40.18,39.62,39.6379,39.6379,5068
2020-09-24,38.79,39.2899,38.79,39.1288,39.1288,4200
2020-09-25,39.35,39.666,39.35,39.666,39.666,3500
2020-09-28,40.18,40.18,39.9503,40.1144,40.1144,2441
2020-09-29,40.61,40.68,40.5889,40.5889,40.5889,3810
2020-09-30,40.64,40.8183,40.64,40.8143,40.8143,1607
2020-10-01,40.97,41.292,40.97,41.292,41.292,2900
2020-10-02,41.12,41.36,41.12,41.185,41.185,4800
2020-10-05,41.62,41.699,41.45,41.692,41.692,5300
2020-10-06,41.93,41.93,41.436,41.436,41.436,2200
2020-10-07,42.01,42.35,42.01,42.31,42.31,2900
2020-10-08,42.4,42.624,42.4,42.595,42.595,3100
2020-10-09,43.24,43.55,43.24,43.3422,43.3422,2636
2020-10-12,43.94,44.329,43.905,44.24,44.24,5100
2020-10-13,43.98,44.2,43.78,44.147,44.147,3900
2020-10-14,44.22,44.31,43.76,43.944,43.944,4400
2020-10-15,43.11,43.7014,43.11,43.7014,43.7014,2843
2020-10-16,44.295,44.445,44.256,44.256,44.256,1600
2020-10-19,44.25,44.439,44.035,44.059,44.059,3600
2020-10-20,44.82,44.93,44.55,44.553,44.553,5700
2020-10-21,44.83,44.83,44.26,44.491,44.491,2900
2020-10-22,44.12,44.225,43.76,44.015,44.015,2500
2020-10-23,43.6,43.837,43.52,43.837,43.837,1200
2020-10-26,43.1401,43.1401,42.76,42.9364,42.9364,1765
2020-10-27,43.2,43.31,43.12,43.253,43.253,2834
2020-10-28,42.49,42.62,42.25,42.458,42.458,2700
2020-10-29,42.6301,42.8838,42.6301,42.8838,42.8838,2963
2020-10-30,42.33,42.33,41.53,41.615,41.615,7200
2020-11-02,42.0029,42.19,41.92,42.1083,42.1083,1494
