Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-30,16.51,16.51,15.1,15.25,15.25,1859777
2020-12-31,15.36,15.47,13.85,14.33,14.33,2019627
2021-01-04,14.14,15.9787,14.01,15.2,15.2,1629376
2021-01-05,15.3,15.59,14.73,15.54,15.54,890975
2021-01-06,15.43,15.43,14.1483,14.38,14.38,2136764
2021-01-07,14.6,15.75,14.21,15.5,15.5,1479164
2021-01-08,15.49,15.65,14.73,15.19,15.19,1086271
2021-01-11,15.2,18.6,14.68,17.71,17.71,4625587
2021-01-12,17.97,18.19,16.06,17.79,17.79,2719955
2021-01-13,17.79,19.47,17.79,18.1,18.1,2290499
2021-01-14,18.5,18.58,17.11,17.34,17.34,1213672
2021-01-15,17.81,18.1,16.2,16.36,16.36,2028252
2021-01-19,16.77,17.85,16.02,17.02,17.02,1775601
2021-01-20,17.78,19,17.17,18.57,18.57,2623192
2021-01-21,18.73,19.64,17.85,18.01,18.01,2108788
2021-01-22,18.1,18.95,17.68,18.6,18.6,1644003
2021-01-25,19.65,24.78,19.45,24.64,24.64,6814617
2021-01-26,24.63,27.47,21.8,25.88,25.88,6304349
2021-01-27,24.2,26.32,22.51,23.16,23.16,2612200
2021-01-28,24.28,25.6,21.02,24.72,24.72,3755000
2021-01-29,23.76,28.4,23.75,25.49,25.49,3769000
2021-02-01,26.17,29.18,25.15,28.78,28.78,2850500
2021-02-02,30,31,28.01,29.38,29.38,2282200
2021-02-03,30,31.88,28.75,28.98,28.98,2149200
2021-02-04,30.76,31.86,28.2,29.79,29.79,1777100
2021-02-05,30,35.4,29.984,35.28,35.28,2696300
2021-02-08,37.35,37.35,34.11,35.6,35.6,2087700
2021-02-09,34.6,36.656,32.51,34.2,34.2,2228600
2021-02-10,34.9,36.6,31.2,32.03,32.03,2179500
2021-02-11,33.45,41.35,33,40.62,40.62,3765900
2021-02-12,38.01,40.81,37.17,39.2,39.2,1533400
2021-02-16,39.5,39.6,35.35,37.14,37.14,2012800
2021-02-17,36,36.215,33,33.85,33.85,1995600
2021-02-18,32.2,32.39,26.1,27.26,27.26,5024500
2021-02-19,29.1,31.97,28.21,28.47,28.47,2676100
2021-02-22,26.8,27.71,25.25,25.89,25.89,2585800
2021-02-23,23.56,26.55,21,26.39,26.39,3353000
2021-02-24,25.57,27.74,24.2,25.5,25.5,2204400
2021-02-25,26.32,26.65,22.02,22.75,22.75,2600900
2021-02-26,22.26,23.12,20.68,21.71,21.71,3029400
2021-03-01,23.11,25.94,22.616,25.75,25.75,3173800
2021-03-02,25.33,27.75,23.5,23.73,23.73,2983500
2021-03-03,24.6,25,22.15,22.5,22.5,1648100
2021-03-04,21.09,22.377,19.4,20.52,20.52,2550800
2021-03-05,21.33,21.35,17.564,19.63,19.63,2354500
2021-03-08,19.31,19.84,17.7,17.94,17.94,1577800
2021-03-09,18.5,20.18,18.3,19.55,19.55,2583800
2021-03-10,20.65,21.37,19.472,19.76,19.76,2219800
2021-03-11,21.29,23.45,20.874,23.29,23.29,3609800
2021-03-12,22.03,24.68,21.52,23.91,23.91,3262700
2021-03-15,27.5,27.58,22.83,23.55,23.55,7169500
2021-03-16,24.08,28.5,23.75,27.15,27.15,5578000
2021-03-17,25.77,29.48,25.18,28.2,28.2,4087700
2021-03-18,27.35,28,25.53,25.95,25.95,2119400
2021-03-19,25.74,28.95,25.2,27.79,27.79,3167300
2021-03-22,28.31,28.83,25.36,26.49,26.49,3356500
2021-03-23,26.35,26.458,22.25,23.13,23.13,3993200
2021-03-24,23.89,23.9,20,20.32,20.32,3101300
2021-03-25,19.96,22.2,19.4,21.25,21.25,2130100
2021-03-26,22.9,23.257,20.23,20.94,20.94,2667300
2021-03-29,21.5,23.1,21.14,21.99,21.99,1941300
2021-03-30,22.13,24.39,21.71,24.25,24.25,1564300
2021-03-31,24.72,26.228,24.44,25.01,25.01,1651400
2021-04-01,26,27.1,25.33,26.52,26.52,1526700
2021-04-05,27,27,24.25,25.33,25.33,2338800
2021-04-06,24.56,25.7,24.13,24.91,24.91,1115700
2021-04-07,24.32,25.48,23.579,23.86,23.86,1217100
2021-04-08,24.12,24.97,23.88,24.5,24.5,826600
2021-04-09,23.91,24.48,22.38,22.85,22.85,1181600
2021-04-12,22.98,23.7,22.77,23.05,23.05,868700
2021-04-13,23.1,23.65,22.71,23.19,23.19,683000
2021-04-14,23.65,25.08,22.96,23.52,23.52,1873100
2021-04-15,23.52,24.18,21.461,21.99,21.99,1291300
2021-04-16,22.07,23.19,21.19,22.84,22.84,1079300
2021-04-19,22.75,23.89,22.41,23.13,23.13,914700
2021-04-20,23,23,21.32,22.5,22.5,1175100
2021-04-21,21.93,23.55,21.57,23.02,23.02,876800
2021-04-22,23.58,24.72,22.1,22.67,22.67,1798000
2021-04-23,22.92,25,22.82,24.56,24.56,1908600
2021-04-26,24.91,25.75,24.31,25.34,25.34,2542500
2021-04-27,25.97,26,23.4,24.36,24.36,2323000
2021-04-28,23.9,24.28,22.562,22.61,22.61,2005900
2021-04-29,23,23.255,20.4,20.66,20.66,3024800
2021-04-30,20.5,21.95,20.5,21.8,21.8,1169900
2021-05-03,21.71,22.58,21.34,21.57,21.57,712700
2021-05-04,21.26,21.39,19.93,21.18,21.18,916900
2021-05-05,21.23,21.23,20.03,20.37,20.37,493700
2021-05-06,20.41,20.41,19,20.07,20.07,1262400
2021-05-07,20.5,20.99,20.21,20.49,20.49,822800
2021-05-10,19.98,20.1,18.52,19.55,19.55,1686400
2021-05-11,19.06,20.38,18.82,19.9,19.9,1732200
2021-05-12,20.1,22.1,19.92,20.59,20.59,2356900
2021-05-13,20.64,20.99,18.28,18.64,18.64,2060000
2021-05-14,19.21,20.42,18.83,20.13,20.13,1261300
2021-05-17,19.94,20.08,18.1,18.36,18.36,2606400
2021-05-18,18.49,19.351,18,18.32,18.32,1859900
2021-05-19,17.6,18.36,16.73,17.01,17.01,4848000
2021-05-20,16.89,17.18,15.33,15.96,15.96,4690100
2021-05-21,17.57,19.5,16.53,16.9,16.9,9471400
2021-05-24,17.21,17.21,15.44,15.5,15.5,3486100
2021-05-25,15.64,16.15,14.85,14.85,14.85,2370800
2021-05-26,15.05,16.28,14.61,16.05,16.05,2844400
2021-05-27,15.96,16.88,15.7,15.94,15.94,1346900
2021-05-28,16.01,16.375,15.51,15.57,15.57,1059000
2021-06-01,16.02,18.62,16.02,17.88,17.88,3183500
2021-06-02,18.09,19.05,17.15,18.33,18.33,2488000
2021-06-03,17.62,18.78,17.62,18.29,18.29,1302900
2021-06-04,18.34,18.48,17.4,17.76,17.76,985300
2021-06-07,17.75,18.93,17.62,18.93,18.93,1054700
2021-06-08,19.11,19.985,19.1,19.94,19.94,1310900
2021-06-09,19.9,20.495,19.223,19.26,19.26,1135200
2021-06-10,19.51,19.93,18.34,18.78,18.78,920600
2021-06-11,19.26,19.46,18.72,19.43,19.43,395400
2021-06-14,19.25,19.49,18.12,18.62,18.62,998200
2021-06-15,18.66,18.8,17.66,17.99,17.99,935700
2021-06-16,17.98,18.45,17.561,18.42,18.42,542000
2021-06-17,18.17,19.05,18.17,18.5,18.5,720700
2021-06-18,18.39,18.76,17.77,17.89,17.89,642500
2021-06-21,17.86,19.19,17.515,18.44,18.44,1233900
2021-06-22,18,18.188,17.33,17.98,17.98,750300
2021-06-23,18.28,18.99,18.11,18.37,18.37,804900
2021-06-24,18.59,18.95,18.34,18.51,18.51,543100
2021-06-25,18.6,19.954,18.37,19.61,19.61,1362300
2021-06-28,20,21,19.67,20,20,1984600
2021-06-29,19.9,20.49,19.21,19.47,19.47,952600
2021-06-30,19.4,20.49,19.01,19.99,19.99,1721800
2021-07-01,19.92,20.49,18.23,18.85,18.85,2527300
2021-07-02,18.89,18.9,17.47,18.02,18.02,1633500
2021-07-06,17.75,17.84,16.53,16.53,16.53,1941100
2021-07-07,16.8,17,16.01,16.34,16.34,1033200
2021-07-08,15.77,16.4,15.39,16.26,16.26,1328100
2021-07-09,16.65,16.879,16.1,16.66,16.66,498300
2021-07-12,16.57,16.754,15.98,16.1,16.1,609000
2021-07-13,16.08,16.54,15.7,16.14,16.14,875300
2021-07-14,16.41,16.89,15.95,16.09,16.09,1018300
2021-07-15,16.11,16.8,16,16.28,16.28,801200
2021-07-16,16.5,17.12,16.32,16.84,16.84,1111300
2021-07-19,16.18,16.23,14.71,15.23,15.23,1706234
