Date,Open,High,Low,Close,AdjustedClose,Volume
2011-04-18,0.4,0.5,0.4,0.5,0.5,1714
2011-04-19,0.5,0.55,0.5,0.54,0.54,11570
2011-04-20,0.5,0.5,0.5,0.5,0.5,250
2011-04-21,0.5,0.65,0.5,0.65,0.65,42705
2011-04-25,0.65,0.65,0.65,0.65,0.65,941
2011-04-26,0.65,0.67,0.65,0.67,0.67,2850
2011-04-27,0.67,0.67,0.67,0.67,0.67,877
2011-04-28,0.67,0.67,0.67,0.67,0.67,2238
2011-04-29,0.67,0.68,0.67,0.68,0.68,3400
2011-05-02,0.68,0.68,0.68,0.68,0.68,1400
2011-05-03,0.68,0.68,0.68,0.68,0.68,690
2011-05-04,0.68,0.75,0.43,0.75,0.75,8670
2011-05-05,0.75,0.75,0.75,0.75,0.75,1160
2011-05-09,0.8,0.8,0.75,0.8,0.8,2547
2011-05-10,0.8,0.92,0.8,0.92,0.92,4432
2011-05-11,0.9,0.9,0.7,0.88,0.88,2031
2011-05-12,0.88,0.94,0.85,0.91,0.91,14307
2011-05-13,0.91,0.91,0.8,0.8,0.8,1910
2011-05-16,0.85,0.89,0.85,0.89,0.89,300
2011-05-17,0.9,0.9,0.89,0.89,0.89,642
2011-05-18,0.89,0.89,0.85,0.85,0.85,440
2011-05-19,0.84,0.85,0.8,0.85,0.85,1225
2011-05-20,0.8,0.87,0.8,0.87,0.87,360
2011-05-24,0.87,0.87,0.87,0.87,0.87,471
2011-05-25,0.92,0.92,0.89,0.89,0.89,482
2011-05-26,0.9,0.9,0.9,0.9,0.9,325
2011-05-31,0.9,0.93,0.88,0.9,0.9,8102
2011-06-01,0.9,0.9,0.9,0.9,0.9,130
2011-06-02,0.9,0.9,0.9,0.9,0.9,285
2011-06-06,0.9,0.9,0.9,0.9,0.9,73
2011-06-07,0.895,0.895,0.895,0.895,0.895,236
2011-06-08,0.85,0.85,0.85,0.85,0.85,2020
2011-06-10,0.9,0.9,0.9,0.9,0.9,58
2011-06-13,0.9,0.9,0.85,0.85,0.85,68
2011-06-14,0.8,0.8,0.75,0.75,0.75,384
2011-06-15,0.7,0.75,0.63,0.71,0.71,2700
2011-06-16,0.7,0.7,0.7,0.7,0.7,1541
2011-06-17,0.7,0.71,0.69,0.69,0.69,9495
2011-06-20,0.7,0.7,0.7,0.7,0.7,23
2011-06-21,0.63,0.63,0.63,0.63,0.63,1015
2011-06-23,0.7,0.7,0.7,0.7,0.7,1315
2011-06-24,0.7,0.7,0.7,0.7,0.7,2140
2011-06-29,0.68,0.68,0.65,0.65,0.65,600
2011-07-05,0.7,0.7,0.69,0.69,0.69,80
2011-07-06,0.69,0.69,0.69,0.69,0.69,26
2011-07-11,0.6,0.6,0.51,0.54,0.54,2390
2011-07-12,0.59,0.59,0.59,0.59,0.59,350
2011-07-13,0.5,0.51,0.5,0.5,0.5,7192
2011-07-14,0.5,0.5,0.5,0.5,0.5,120
2011-07-15,0.5,0.5,0.5,0.5,0.5,650
2011-07-18,0.5,0.5,0.4,0.5,0.5,3503
2011-07-20,0.5,0.5,0.48,0.5,0.5,1200
2011-07-21,0.5,0.5,0.211,0.4,0.4,4668
2011-07-22,0.42,0.43,0.42,0.43,0.43,600
2011-08-01,0.5,0.5,0.5,0.5,0.5,85
2011-08-08,0.22,0.5,0.22,0.5,0.5,140
2011-08-09,0.49,0.49,0.49,0.49,0.49,100
2011-08-19,0.22,0.45,0.22,0.45,0.45,110
2011-08-22,0.45,0.45,0.22,0.22,0.22,140
2011-08-23,0.45,0.45,0.45,0.45,0.45,1025
2011-08-25,0.44,0.45,0.44,0.45,0.45,3600
2011-08-30,0.4,0.45,0.39,0.4,0.4,7058
2011-08-31,0.4,0.4,0.24,0.4,0.4,1425
2011-09-01,0.4,0.4,0.4,0.4,0.4,720
2011-09-02,0.35,0.35,0.35,0.35,0.35,560
2011-09-06,0.4,0.4,0.4,0.4,0.4,200
2011-09-07,0.4,0.4,0.4,0.4,0.4,500
2011-09-09,0.49,0.5,0.31,0.5,0.5,1516
2011-09-12,0.5,0.5,0.5,0.5,0.5,150
2011-09-14,0.5,0.5,0.46,0.5,0.5,4430
2011-09-15,0.45,0.45,0.45,0.45,0.45,100
2011-09-16,0.45,0.7,0.31,0.7,0.7,5239
2011-09-19,0.6,0.65,0.6,0.61,0.61,824
2011-09-20,0.55,0.55,0.5,0.55,0.55,10880
2011-09-21,0.54,0.54,0.54,0.54,0.54,100
2011-09-22,0.49,0.55,0.49,0.55,0.55,6272
2011-09-27,0.49,0.49,0.49,0.49,0.49,25
2011-09-28,0.51,0.52,0.49,0.49,0.49,1523
2011-09-29,0.49,0.52,0.49,0.5,0.5,3727
2011-09-30,0.55,0.55,0.5,0.5,0.5,1190
2011-10-03,0.25,0.5,0.25,0.5,0.5,1534
2011-10-04,0.5,0.5,0.5,0.5,0.5,200
2011-10-13,0.25,0.25,0.25,0.25,0.25,35
2011-10-14,0.5,0.5,0.5,0.5,0.5,1445
2011-10-17,0.5,0.5,0.25,0.4,0.4,90
2011-10-18,0.5,0.5,0.5,0.5,0.5,40
2011-10-21,0.5,0.5,0.5,0.5,0.5,200
2011-10-24,0.5,0.5,0.5,0.5,0.5,12
2011-10-27,0.45,0.5,0.36,0.5,0.5,100
2011-10-28,0.5,0.5,0.49,0.49,0.49,350
2011-10-31,0.5,0.57,0.5,0.505,0.505,3210
2011-11-01,0.5,0.59,0.5,0.5,0.5,23381
2011-11-02,0.59,0.59,0.5,0.5,0.5,900
2011-11-04,0.55,0.55,0.55,0.55,0.55,400
2011-11-07,0.55,0.55,0.55,0.55,0.55,10
2011-11-10,0.55,0.55,0.54,0.54,0.54,143
2011-11-11,0.55,0.55,0.53,0.53,0.53,400
2011-11-14,0.5,0.5,0.5,0.5,0.5,20
2011-11-15,0.5,0.5,0.3,0.5,0.5,2070
2011-11-16,0.31,0.5,0.31,0.5,0.5,820
2011-11-18,0.5,0.5,0.5,0.5,0.5,400
2011-11-23,0.5,0.5,0.5,0.5,0.5,200
2011-11-30,0.5,0.5,0.5,0.5,0.5,110
2011-12-01,0.31,0.31,0.31,0.31,0.31,40
2011-12-05,0.5,0.5,0.5,0.5,0.5,400
2011-12-07,0.49,0.49,0.49,0.49,0.49,50
2011-12-08,0.49,0.49,0.49,0.49,0.49,930
2011-12-12,0.49,0.49,0.32,0.32,0.32,770
2011-12-13,0.32,0.45,0.31,0.45,0.45,2665
2011-12-16,0.45,0.45,0.45,0.45,0.45,25
2011-12-19,0.31,0.44,0.31,0.44,0.44,1230
2011-12-20,0.44,0.44,0.44,0.44,0.44,250
2011-12-22,0.45,0.48,0.43,0.48,0.48,925
2011-12-23,0.48,0.48,0.48,0.48,0.48,150
2011-12-27,0.49,0.49,0.49,0.49,0.49,20
2011-12-30,0.44,0.44,0.44,0.44,0.44,250
2012-01-03,0.55,0.55,0.49,0.49,0.49,150
2012-01-04,0.49,0.49,0.43,0.43,0.43,545
2012-01-05,0.31,0.31,0.31,0.31,0.31,294
2012-01-06,0.45,0.45,0.45,0.45,0.45,500
2012-01-09,0.49,0.49,0.45,0.45,0.45,1020
2012-01-10,0.4,0.4,0.4,0.4,0.4,200
2012-01-11,0.49,0.49,0.49,0.49,0.49,20
2012-01-12,0.33,0.33,0.33,0.33,0.33,620
2012-01-13,0.47,0.49,0.47,0.49,0.49,62
2012-01-17,0.33,0.33,0.33,0.33,0.33,200
2012-01-19,0.33,0.33,0.33,0.33,0.33,10
2012-01-23,0.34,0.4,0.34,0.4,0.4,2081
2012-01-24,0.33,0.39,0.33,0.35,0.35,1350
2012-01-27,0.39,0.39,0.39,0.39,0.39,100
2012-01-30,0.39,0.39,0.39,0.39,0.39,2000
2012-01-31,0.39,0.39,0.35,0.35,0.35,5324
2012-02-01,0.35,0.38,0.35,0.355,0.355,3020
2012-02-02,0.35,0.35,0.35,0.35,0.35,500
2012-02-03,0.335,0.335,0.31,0.33,0.33,8594
2012-02-07,0.32,0.35,0.32,0.35,0.35,6120
2012-02-09,0.36,0.36,0.32,0.32,0.32,3333
2012-02-10,0.32,0.32,0.32,0.32,0.32,30
2012-02-13,0.38,0.38,0.32,0.32,0.32,3167
2012-02-14,0.32,0.32,0.32,0.32,0.32,1000
2012-02-15,0.3,0.4,0.3,0.38,0.38,3827
2012-02-16,0.4,0.4,0.37,0.37,0.37,600
2012-02-17,0.4,0.4,0.37,0.37,0.37,200
2012-02-24,0.31,0.31,0.31,0.31,0.31,47
2012-03-02,0.4,0.4,0.32,0.35,0.35,600
2012-03-07,0.33,0.33,0.33,0.33,0.33,130
2012-03-08,0.28,0.28,0.28,0.28,0.28,520
2012-03-09,0.4,0.4,0.38,0.38,0.38,139
2012-03-12,0.345,0.345,0.345,0.345,0.345,2230
2012-03-13,0.345,0.35,0.22,0.3,0.3,9301
2012-03-14,0.3,0.35,0.3,0.35,0.35,1000
2012-03-15,0.4,0.4,0.35,0.35,0.35,4744
2012-03-16,0.35,0.35,0.35,0.35,0.35,100
2012-03-19,0.31,0.31,0.31,0.31,0.31,400
2012-03-21,0.3,0.33,0.3,0.33,0.33,1500
2012-03-22,0.3,0.3,0.25,0.3,0.3,5640
2012-03-26,0.25,0.25,0.24,0.25,0.25,20943
2012-03-27,0.25,0.25,0.2,0.2,0.2,9650
2012-03-29,0.2,0.23,0.2,0.23,0.23,6467
2012-03-30,0.25,0.25,0.24,0.24,0.24,14600
2012-04-04,0.2,0.23,0.17,0.23,0.23,49181
2012-04-05,0.22,0.22,0.22,0.22,0.22,500
2012-04-09,0.23,0.25,0.23,0.23,0.23,2300
2012-04-10,0.23,0.24,0.171,0.24,0.24,3140
2012-04-11,0.181,0.24,0.181,0.24,0.24,2257
2012-04-12,0.23,0.24,0.23,0.24,0.24,8047
2012-04-13,0.25,0.25,0.24,0.25,0.25,5500
2012-04-16,0.25,0.25,0.25,0.25,0.25,3712
2012-04-17,0.25,0.25,0.2,0.2,0.2,2700
2012-04-18,0.2,0.2,0.2,0.2,0.2,1000
2012-04-19,0.2,0.2,0.2,0.2,0.2,470
2012-04-20,0.24,0.25,0.24,0.25,0.25,500
2012-04-23,0.18,0.25,0.18,0.25,0.25,500
2012-04-24,0.25,0.25,0.18,0.2,0.2,1840
2012-04-25,0.15,0.2,0.15,0.19,0.19,1560
2012-04-26,0.15,0.2,0.14,0.2,0.2,4914
2012-04-27,0.28,0.28,0.2,0.2,0.2,2124
2012-04-30,0.2,0.2,0.15,0.15,0.15,404
2012-05-01,0.155,0.2,0.15,0.19,0.19,541
2012-05-04,0.2,0.2,0.2,0.2,0.2,2050
2012-05-07,0.18,0.18,0.18,0.18,0.18,297
2012-05-08,0.22,0.22,0.22,0.22,0.22,20
2012-05-09,0.22,0.22,0.2,0.22,0.22,283
2012-05-10,0.22,0.29,0.22,0.29,0.29,3920
2012-05-16,0.25,0.25,0.25,0.25,0.25,200
2012-05-22,0.18,0.18,0.18,0.18,0.18,1160
2012-05-25,0.18,0.18,0.18,0.18,0.18,250
2012-05-29,0.25,0.25,0.25,0.25,0.25,50
2012-05-30,0.18,0.24,0.18,0.24,0.24,2850
2012-05-31,0.22,0.25,0.18,0.18,0.18,1750
2012-06-01,0.24,0.24,0.24,0.24,0.24,10
2012-06-04,0.18,0.18,0.15,0.15,0.15,7616
2012-06-05,0.16,0.18,0.14,0.18,0.18,6188
2012-06-07,0.14,0.18,0.14,0.18,0.18,2615
2012-06-11,0.15,0.15,0.15,0.15,0.15,3405
2012-06-13,0.15,0.15,0.15,0.15,0.15,1020
2012-06-15,0.15,0.15,0.15,0.15,0.15,19
2012-06-19,0.15,0.15,0.15,0.15,0.15,600
2012-06-21,0.11,0.11,0.11,0.11,0.11,250
2012-06-25,0.15,0.15,0.15,0.15,0.15,50
2012-06-26,0.145,0.23,0.145,0.23,0.23,4390
2012-06-27,0.225,0.225,0.225,0.225,0.225,2260
2012-06-28,0.25,0.25,0.15,0.16,0.16,4010
2012-07-02,0.155,0.155,0.15,0.15,0.15,1400
2012-07-05,0.155,0.155,0.155,0.155,0.155,1000
2012-07-09,0.15,0.155,0.15,0.155,0.155,2240
2012-07-10,0.15,0.155,0.15,0.15,0.15,4650
2012-07-17,0.15,0.155,0.12,0.155,0.155,860
2012-07-18,0.12,0.155,0.12,0.155,0.155,2010
2012-07-19,0.12,0.155,0.12,0.13,0.13,420
2012-07-20,0.155,0.155,0.155,0.155,0.155,110
2012-07-23,0.155,0.155,0.155,0.155,0.155,129
2012-07-26,0.155,0.155,0.155,0.155,0.155,20
2012-07-31,0.155,0.155,0.155,0.155,0.155,200
2012-08-01,0.15,0.15,0.15,0.15,0.15,220
2012-08-03,0.155,0.155,0.155,0.155,0.155,377
2012-08-08,0.155,0.155,0.15,0.15,0.15,1510
2012-08-14,0.14,0.14,0.14,0.14,0.14,200
2012-08-15,0.12,0.12,0.1,0.1,0.1,4995
2012-08-17,0.11,0.24,0.11,0.235,0.235,5113
2012-08-20,0.235,0.25,0.18,0.25,0.25,2985
2012-08-21,0.2,0.2,0.2,0.2,0.2,1200
2012-08-23,0.2,0.2,0.2,0.2,0.2,500
2012-08-24,0.2,0.2,0.2,0.2,0.2,500
2012-08-27,0.24,0.25,0.22,0.25,0.25,4725
2012-08-28,0.25,0.25,0.22,0.24,0.24,1564
2012-08-29,0.22,0.25,0.22,0.22,0.22,1600
2012-08-30,0.25,0.25,0.21,0.22,0.22,1450
2012-08-31,0.22,0.22,0.22,0.22,0.22,1711
2012-09-04,0.22,0.22,0.2,0.22,0.22,1135
2012-09-07,0.18,0.18,0.17,0.17,0.17,3514
2012-09-10,0.17,0.17,0.17,0.17,0.17,1000
2012-09-11,0.22,0.22,0.22,0.22,0.22,100
2012-09-13,0.165,0.17,0.165,0.17,0.17,2013
2012-09-14,0.16,0.16,0.1576,0.1576,0.1576,3000
2012-09-17,0.15,0.15,0.15,0.15,0.15,1195
2012-09-18,0.15,0.15,0.15,0.15,0.15,500
2012-09-19,0.15,0.15,0.15,0.15,0.15,80
2012-09-21,0.14,0.14,0.14,0.14,0.14,400
2012-09-27,0.13,0.25,0.13,0.25,0.25,3100
2012-09-28,0.1502,0.1502,0.1501,0.1502,0.1502,2050
2012-10-01,0.15,0.19,0.1,0.19,0.19,12567
2012-10-02,0.19,0.19,0.1101,0.19,0.19,1600
2012-10-03,0.11,0.19,0.11,0.19,0.19,578
2012-10-08,0.12,0.12,0.12,0.12,0.12,1570
2012-10-09,0.12,0.12,0.1,0.1,0.1,12341
2012-10-10,0.11,0.113,0.0801,0.1012,0.1012,41769
2012-10-11,0.101,0.11,0.09,0.09,0.09,56037
2012-10-12,0.09,0.11,0.09,0.1,0.1,57010
2012-10-15,0.1,0.1,0.095,0.1,0.1,106965
2012-10-16,0.101,0.115,0.1,0.115,0.115,191591
2012-10-17,0.115,0.14,0.11,0.129,0.129,24427
2012-10-18,0.112,0.125,0.106,0.106,0.106,8200
2012-10-19,0.106,0.114,0.105,0.105,0.105,3080
2012-10-22,0.11,0.11,0.11,0.11,0.11,9951
2012-10-23,0.11,0.11,0.11,0.11,0.11,16470
2012-10-24,0.105,0.11,0.1,0.11,0.11,4500
2012-10-25,0.11,0.11,0.095,0.095,0.095,6845
2012-10-26,0.1,0.14,0.1,0.135,0.135,44300
2012-10-31,0.135,0.135,0.135,0.135,0.135,600
2012-11-01,0.137,0.139,0.135,0.139,0.139,5100
2012-11-02,0.138,0.138,0.138,0.138,0.138,450
2012-11-05,0.148,0.15,0.148,0.15,0.15,6781
2012-11-06,0.138,0.138,0.138,0.138,0.138,1000
2012-11-09,0.136,0.136,0.136,0.136,0.136,2030
2012-11-13,0.13,0.13,0.13,0.13,0.13,4000
2012-11-14,0.15,0.15,0.15,0.15,0.15,900
2012-11-15,0.13,0.13,0.13,0.13,0.13,1000
2012-11-16,0.13,0.13,0.108,0.108,0.108,3836
2012-11-19,0.13,0.13,0.11,0.11,0.11,2750
2012-11-20,0.125,0.125,0.125,0.125,0.125,200
2012-11-26,0.13,0.13,0.13,0.13,0.13,700
2012-11-27,0.125,0.125,0.125,0.125,0.125,500
2012-11-28,0.13,0.13,0.13,0.13,0.13,1050
2012-11-29,0.13,0.13,0.091,0.1,0.1,12766
2012-11-30,0.1,0.1,0.1,0.1,0.1,700
2012-12-03,0.11,0.11,0.11,0.11,0.11,2036
2012-12-04,0.1175,0.12,0.1175,0.12,0.12,1724
2012-12-05,0.12,0.12,0.11,0.116,0.116,9220
2012-12-06,0.119,0.119,0.119,0.119,0.119,724
2012-12-07,0.119,0.122,0.119,0.122,0.122,4320
2012-12-10,0.124,0.125,0.122,0.125,0.125,6710
2012-12-11,0.13,0.2,0.13,0.2,0.2,12876
2012-12-12,0.23,0.238,0.22,0.225,0.225,5006
2012-12-13,0.23,0.25,0.23,0.23,0.23,2151
2012-12-14,0.245,0.25,0.225,0.23,0.23,4710
2012-12-17,0.245,0.25,0.2,0.2475,0.2475,35090
2012-12-18,0.24,0.24,0.197,0.2,0.2,8024
2012-12-19,0.2,0.2,0.2,0.2,0.2,2540
2012-12-20,0.18,0.18,0.18,0.18,0.18,1000
2012-12-26,0.19,0.19,0.19,0.19,0.19,1000
2012-12-27,0.2,0.218,0.19,0.19,0.19,8050
2012-12-28,0.24,0.24,0.239,0.24,0.24,1750
2013-01-02,0.23,0.23,0.21,0.21,0.21,12421
2013-01-03,0.22,0.245,0.22,0.22,0.22,4750
2013-01-04,0.22,0.23,0.22,0.23,0.23,6483
2013-01-07,0.22,0.23,0.22,0.22,0.22,9150
2013-01-08,0.23,0.23,0.23,0.23,0.23,200
2013-01-09,0.23,0.26,0.2,0.245,0.245,27303
2013-01-10,0.26,0.26,0.26,0.26,0.26,2353
2013-01-11,0.26,0.26,0.26,0.26,0.26,53
2013-01-14,0.23,0.25,0.23,0.25,0.25,350
2013-01-15,0.24,0.24,0.23,0.23,0.23,320
2013-01-17,0.22,0.22,0.22,0.22,0.22,873
2013-01-22,0.195,0.195,0.195,0.195,0.195,1595
2013-01-23,0.195,0.195,0.195,0.195,0.195,600
2013-01-24,0.18,0.18,0.17,0.17,0.17,2500
2013-01-25,0.13,0.13,0.12,0.12,0.12,1400
2013-01-28,0.17,0.17,0.121,0.121,0.121,4667
2013-01-29,0.17,0.17,0.17,0.17,0.17,200
2013-01-30,0.17,0.25,0.17,0.25,0.25,3890
2013-01-31,0.25,0.25,0.19,0.23,0.23,7615
2013-02-01,0.23,0.25,0.219,0.25,0.25,12935
2013-02-04,0.16,0.25,0.16,0.25,0.25,740
2013-02-05,0.22,0.22,0.2,0.2,0.2,1198
2013-02-07,0.2,0.2,0.18,0.198,0.198,3263
2013-02-08,0.198,0.21,0.198,0.21,0.21,4300
2013-02-11,0.2,0.2,0.2,0.2,0.2,17450
2013-02-13,0.2,0.234,0.2,0.234,0.234,6650
2013-02-15,0.234,0.234,0.23,0.23,0.23,2327
2013-02-19,0.2101,0.258,0.2101,0.258,0.258,12212
2013-02-20,0.258,0.285,0.22,0.26,0.26,36359
2013-02-21,0.269,0.29,0.268,0.28,0.28,24474
2013-02-22,0.285,0.31,0.285,0.3,0.3,19019
2013-02-25,0.3,0.33,0.3,0.32,0.32,17642
2013-02-26,0.34,0.39,0.33,0.365,0.365,39435
2013-02-27,0.38,0.38,0.25,0.37,0.37,11829
2013-02-28,0.375,0.375,0.3,0.31,0.31,16054
2013-03-01,0.33,0.33,0.3,0.31,0.31,7050
2013-03-04,0.3,0.32,0.3,0.31,0.31,10000
2013-03-05,0.305,0.31,0.23,0.29,0.29,32617
