Date,Open,High,Low,Close,AdjustedClose,Volume
1987-11-13,12,12.25,11.5,12,12,204
1987-11-16,11.75,12.5,11.5,11.75,11.75,308
1987-11-17,10.75,11.25,10,10.75,10.75,239
1987-11-18,10.75,11.25,10.5,10.75,10.75,123
1987-11-19,10.875,11.25,10.5,10.875,10.875,180
1987-11-20,11,11,10.5,11,11,246
1987-11-23,11.25,11.5,10.75,11.25,11.25,143
1987-11-24,11,12.25,11,11,11,248
1987-11-25,11,11.5,11,11,11,134
1987-11-27,10.75,11.25,10.75,10.75,10.75,114
1987-11-30,9.75,10.75,9.75,9.75,9.75,249
1987-12-01,10.5,10.75,10,10.5,10.5,79
1987-12-02,10.25,10.75,10.25,10.25,10.25,132
1987-12-03,9.5,10.5,9.5,9.5,9.5,143
1987-12-04,9.5,10,9.25,9.5,9.5,270
1987-12-07,10.5,11,9.5,10.5,10.5,202
1987-12-08,10.25,10.75,10,10.25,10.25,148
1987-12-09,10.5,11,10,10.5,10.5,108
1987-12-10,9.75,10.75,9.75,9.75,9.75,149
1987-12-11,10.25,10.25,9.75,10.25,10.25,163
1987-12-14,11,11.25,9.75,11,11,254
1987-12-15,10.5,11.25,10.5,10.5,10.5,91
1987-12-16,11.25,11.5,10,11.25,11.25,384
1987-12-17,10.25,11.5,10.25,10.25,10.25,319
1987-12-18,10.75,11.5,10.5,10.75,10.75,211
1987-12-21,11,11.25,10.75,11,11,101
1987-12-22,11.25,11.25,10.25,11.25,11.25,292
1987-12-23,11.75,12.125,10.5,11.75,11.75,872
1987-12-24,12.5,13,11.75,12.5,12.5,478
1987-12-28,11.5,12.75,11,11.5,11.5,229
1987-12-29,11.5,12,11.5,11.5,11.5,129
1987-12-30,11.75,12.25,11.25,11.75,11.75,604
1987-12-31,11.75,12,11.25,11.75,11.75,198
1988-01-04,13,13,11.75,13,13,235
1988-01-05,13,13.75,12.75,13,13,447
1988-01-06,13,13.25,12.25,13,13,365
1988-01-07,15,15,12.5,15,15,525
1988-01-08,12.25,15,12.25,12.25,12.25,426
1988-01-11,13.5,13.75,12,13.5,13.5,360
1988-01-12,13.125,13.75,12,13.125,13.125,246
1988-01-13,12.75,13.25,12.25,12.75,12.75,247
1988-01-14,12.5,13,12.5,12.5,12.5,116
1988-01-15,13,13.5,12.75,13,13,155
1988-01-18,12.875,13.25,12.75,12.875,12.875,110
1988-01-19,13,13,12.5,13,13,91
1988-01-20,12,13,12,12,12,292
1988-01-21,12.25,12.75,11.5,12.25,12.25,351
1988-01-22,12.25,12.75,12.25,12.25,12.25,203
1988-01-25,12.5,12.5,12,12.5,12.5,51
1988-01-26,12,12.5,12,12,12,69
1988-01-27,11.75,12,11.75,11.75,11.75,36
1988-01-28,11.75,12.25,11.75,11.75,11.75,33
1988-01-29,11.25,12,11,11.25,11.25,200
1988-02-01,11.25,11.75,11,11.25,11.25,63
1988-02-02,11,11.25,10.75,11,11,171
1988-02-03,11,11.25,10.75,11,11,85
1988-02-04,10.5,11,10.375,10.5,10.5,224
1988-02-05,11,11,10.5,11,11,164
1988-02-08,11,11,10.75,11,11,13
1988-02-09,11,11,10.75,11,11,25
1988-02-10,11.5,12,10.75,11.5,11.5,282
1988-02-11,11.25,11.5,11,11.25,11.25,37
1988-02-12,11.5,11.75,11.25,11.5,11.5,196
1988-02-16,11.25,11.5,10.75,11.25,11.25,255
1988-02-17,10.75,11.25,10.75,10.75,10.75,58
1988-02-18,11.5,11.5,10.75,11.5,11.5,112
1988-02-19,11,11.5,11,11,11,220
1988-02-22,11.25,11.75,11,11.25,11.25,138
1988-02-23,11.375,11.5,11,11.375,11.375,233
1988-02-24,11.25,12,11.25,11.25,11.25,161
1988-02-25,11.25,11.75,11.25,11.25,11.25,137
1988-02-26,11.5,11.75,11.25,11.5,11.5,63
1988-02-29,12,12,11.25,12,12,102
1988-03-01,12.5,12.5,12,12.5,12.5,182
1988-03-02,12.75,12.75,12.25,12.75,12.75,161
1988-03-03,13,13.25,12.5,13,13,278
1988-03-04,13,13,12.5,13,13,85
1988-03-07,13,13.25,12.5,13,13,92
1988-03-08,13,13.375,12.75,13,13,360
1988-03-09,13.375,13.5,12.875,13.375,13.375,361
1988-03-10,12.875,13.5,12.5,12.875,12.875,204
1988-03-11,12.625,12.75,12.25,12.625,12.625,85
1988-03-14,12.5,12.75,12.25,12.5,12.5,42
1988-03-15,12.25,12.5,12,12.25,12.25,26
1988-03-16,12.75,12.75,12.25,12.75,12.75,721
1988-03-17,12.625,12.75,12.25,12.625,12.625,174
1988-03-18,12.25,12.75,12.25,12.25,12.25,35
1988-03-21,12,12.625,12,12,12,145
1988-03-22,11.75,12,11.5,11.75,11.75,118
1988-03-23,11.75,11.75,11.5,11.75,11.75,311
1988-03-24,11.25,12,11.25,11.25,11.25,334
1988-03-25,11.125,11.75,11,11.125,11.125,124
1988-03-28,11.25,11.75,11,11.25,11.25,124
1988-03-29,11.75,12,11.5,11.75,11.75,59
1988-03-30,11.875,12.25,11.75,11.875,11.875,197
1988-03-31,11.75,12,11.25,11.75,11.75,562
1988-04-04,11,11.75,10.75,11,11,148
1988-04-05,10.5,11.25,10.5,10.5,10.5,83
1988-04-06,10.75,11,10.5,10.75,10.75,298
1988-04-07,10.5,11,10.5,10.5,10.5,445
1988-04-08,10.5,10.75,10.25,10.5,10.5,204
1988-04-11,10.25,10.5,10.25,10.25,10.25,295
1988-04-12,11.125,11.25,10.25,11.125,11.125,252
1988-04-13,11,11.25,10.75,11,11,122
1988-04-14,10.5,10.875,10.25,10.5,10.5,184
1988-04-15,10.5,10.75,10,10.5,10.5,73
1988-04-18,10.75,10.75,10.25,10.75,10.75,64
1988-04-19,10.75,11.5,10.5,10.75,10.75,131
1988-04-20,10.75,11.25,10.5,10.75,10.75,80
1988-04-21,10.5,11,10.5,10.5,10.5,41
1988-04-22,10.75,11,10.5,10.75,10.75,68
1988-04-25,10.75,11,10.5,10.75,10.75,25
1988-04-26,10.5,11.25,10.5,10.5,10.5,97
1988-04-27,10.5,10.75,10.5,10.5,10.5,79
1988-04-28,10.5,10.5,10,10.5,10.5,279
1988-04-29,10.5,10.5,10,10.5,10.5,25
1988-05-02,10,10.5,10,10,10,114
1988-05-03,10.25,10.5,10.125,10.25,10.25,153
1988-05-04,10,10.25,10,10,10,78
1988-05-05,9.5,10.25,9.5,9.5,9.5,524
1988-05-06,10.125,10.25,9.25,10.125,10.125,825
1988-05-09,9.75,10.25,9.75,9.75,9.75,44
1988-05-10,10,10.25,9.75,10,10,80
1988-05-11,9.625,9.75,9.5,9.625,9.625,151
1988-05-12,9.75,10,9.5,9.75,9.75,645
1988-05-13,9.5,10,9.5,9.5,9.5,179
1988-05-16,10,10,9.75,10,10,221
1988-05-17,10,10.5,9.5,10,10,315
1988-05-18,9.75,10,9.5,9.75,9.75,162
1988-05-19,10,10,9.5,10,10,248
1988-05-20,9.75,10.25,9.75,9.75,9.75,91
1988-05-23,10,10.25,9.75,10,10,107
1988-05-24,10.5,10.5,10,10.5,10.5,237
1988-05-25,10.75,10.75,10.25,10.75,10.75,392
1988-05-26,10.75,10.75,10.25,10.75,10.75,89
1988-05-27,10.5,10.75,10.25,10.5,10.5,183
1988-05-31,10.75,11,10.5,10.75,10.75,231
1988-06-01,10.75,11,10.5,10.75,10.75,98
1988-06-02,10.5,11,10.5,10.5,10.5,66
1988-06-03,10.75,11,10.5,10.75,10.75,33
1988-06-06,11.25,11.25,10.5,11.25,11.25,436
1988-06-07,11.5,11.5,11,11.5,11.5,387
1988-06-08,12.5,12.75,11.25,12.5,12.5,479
1988-06-09,12.5,13,12.25,12.5,12.5,385
1988-06-10,12.75,12.75,12,12.75,12.75,280
1988-06-13,12.5,12.75,12.25,12.5,12.5,60
1988-06-14,12.25,12.75,12.25,12.25,12.25,268
1988-06-15,12,12.5,12,12,12,67
1988-06-16,11,12.25,11,11,11,372
1988-06-17,11.5,11.5,11,11.5,11.5,219
1988-06-20,11.75,11.75,11.25,11.75,11.75,29
1988-06-21,12.25,12.25,11.5,12.25,12.25,83
1988-06-22,13.25,13.5,12,13.25,13.25,670
1988-06-23,13.75,13.75,13.25,13.75,13.75,391
1988-06-24,13.25,13.75,13.25,13.25,13.25,280
1988-06-27,13,13.75,13,13,13,205
1988-06-28,13,13.25,13,13,13,50
1988-06-29,13.375,13.5,13,13.375,13.375,177
1988-06-30,13.25,13.5,12.75,13.25,13.25,184
1988-07-01,13,13,12.5,13,13,167
1988-07-05,12.75,13,12.5,12.75,12.75,33
1988-07-06,12.75,13.25,12.75,12.75,12.75,105
1988-07-07,12.75,13,12.625,12.75,12.75,106
1988-07-08,13,13,12.75,13,13,49
1988-07-11,12.5,12.875,12.5,12.5,12.5,119
1988-07-12,12.25,12.75,12.25,12.25,12.25,134
1988-07-13,12.5,12.5,12.25,12.5,12.5,44
1988-07-14,13,13,12.25,13,13,236
