Date,Open,High,Low,Close,AdjustedClose,Volume
2018-11-07,55.87,55.95,55.87,55.95,55.95,400
2018-11-09,57.68,57.68,57.15,57.15,57.15,300
2018-11-14,55.76,55.76,53.73,54.09,54.09,1400
2018-11-19,54.02,54.02,53.83,53.83,53.83,603
2018-11-26,52.75,52.76,52.75,52.76,52.76,400
2018-11-28,54.13,55.17,54.13,54.56,54.56,900
2018-11-30,55.28,55.28,55.28,55.28,55.28,100
2018-12-04,54.76,54.76,54.14,54.44,54.44,1000
2018-12-06,52.88,53.41,52.66,53.41,53.41,900
2018-12-10,52.52,52.52,52.52,52.52,52.52,0
2018-12-11,52.89,53.84,52.4305,52.4305,52.4305,1200
2018-12-12,52.7194,52.7194,52.7194,52.7194,52.7194,0
2018-12-13,52.7295,52.7295,52.7295,52.7295,52.7295,0
2018-12-14,51.9551,51.9551,51.9551,51.9551,51.9551,0
2018-12-17,51.91,53.36,51.91,52.0998,52.0998,700
2018-12-18,50.46,50.7094,50.46,50.7094,50.7094,300
2018-12-19,51.6,51.92,50.4728,50.4728,50.4728,1628
2018-12-20,49.38,49.4,48.6089,48.6089,48.6089,600
2018-12-21,47.0764,47.0764,47.0764,47.0764,47.0764,2
2018-12-24,46.75,46.75,46.1172,46.1172,46.1172,384
2018-12-26,49.2561,49.2561,49.2561,49.2561,49.2561,0
2018-12-27,49.2872,49.2872,49.2872,49.2872,49.2872,0
2018-12-28,49.3382,49.3382,49.3382,49.3382,49.3382,2
2018-12-31,50.59,51.19,49.6263,49.6263,49.6263,950
2019-01-02,50.2298,50.2298,50.2298,50.2298,50.2298,0
2019-01-03,48.5818,48.5818,48.5818,48.5818,48.5818,30
2019-01-04,50.3549,50.3549,50.3549,50.3549,50.3549,0
2019-01-07,50.856,50.856,50.856,50.856,50.856,0
2019-01-08,51.1958,51.1958,51.1958,51.1958,51.1958,0
2019-01-09,51.9,51.9,51.5396,51.5396,51.5396,130
2019-01-10,51.5918,51.5918,51.5918,51.5918,51.5918,0
2019-01-11,51.5478,51.5478,51.5478,51.5478,51.5478,1
2019-01-14,51.2826,51.2826,51.2826,51.2826,51.2826,2
2019-01-15,51.7325,51.7325,51.7325,51.7325,51.7325,0
2019-01-16,52.66,52.66,51.9478,51.9478,51.9478,100
2019-01-17,52.4414,52.4414,52.4414,52.4414,52.4414,0
2019-01-18,53.2009,53.2009,53.2009,53.2009,53.2009,0
2019-01-22,52.1076,52.1076,52.1076,52.1076,52.1076,0
2019-01-23,52.4187,52.4187,52.4187,52.4187,52.4187,0
2019-01-24,52.5469,52.5469,52.5469,52.5469,52.5469,0
2019-01-25,53.0256,53.0256,53.0256,53.0256,53.0256,0
2019-01-28,53.47,53.47,52.4843,52.4843,52.4843,100
2019-01-29,52.4832,52.4832,52.4832,52.4832,52.4832,0
2019-01-30,53.5015,53.5015,53.5015,53.5015,53.5015,0
2019-01-31,53.8,54.1181,53.8,54.1181,54.1181,200
2019-02-01,54.8,54.8,54.1264,54.1264,54.1264,200
2019-02-04,54.24,54.4614,54.17,54.4614,54.4614,200
2019-02-05,54.5812,54.801,54.5812,54.801,54.801,500
2019-02-06,54.65,54.7156,54.65,54.7156,54.7156,100
2019-02-07,54.1733,54.1733,54.1733,54.1733,54.1733,0
2019-02-08,54.1768,54.1768,54.1768,54.1768,54.1768,0
2019-02-11,54.3196,54.3196,54.3196,54.3196,54.3196,0
2019-02-12,55.1082,55.1082,55.1082,55.1082,55.1082,59
2019-02-13,55.4007,55.4007,55.4007,55.4007,55.4007,0
2019-02-14,55.38,55.38,55.1605,55.1605,55.1605,100
2019-02-15,55.8696,55.8696,55.8696,55.8696,55.8696,0
2019-02-19,55.9576,55.9576,55.9576,55.9576,55.9576,0
2019-02-20,57.34,57.34,56.0334,56.0334,56.0334,100
2019-02-21,55.8333,55.8333,55.8333,55.8333,55.8333,10
2019-02-22,56.98,56.98,56.3612,56.3612,56.3612,100
2019-02-25,56.3916,56.3916,56.3916,56.3916,56.3916,0
2019-02-26,56.3256,56.3256,56.3256,56.3256,56.3256,11
2019-02-27,56.2402,56.2402,56.2402,56.2402,56.2402,54
2019-02-28,56.0737,56.0737,56.0737,56.0737,56.0737,0
2019-03-01,56.61,56.61,56.61,56.61,56.61,0
2019-03-04,56.3352,56.3352,56.3352,56.3352,56.3352,0
2019-03-05,56.3,56.3974,56.3,56.3974,56.3974,101
2019-03-06,55.9385,55.9385,55.9385,55.9385,55.9385,0
2019-03-07,55.3242,55.3242,55.3242,55.3242,55.3242,1
2019-03-08,55.1858,55.1858,55.1858,55.1858,55.1858,2
2019-03-11,56.1506,56.1506,56.1506,56.1506,56.1506,0
2019-03-12,56.3109,56.3109,56.3109,56.3109,56.3109,0
2019-03-13,56.87,56.87,56.87,56.87,56.87,0
2019-03-14,57.06,57.06,57.06,57.06,57.06,0
2019-03-15,57.3919,57.3919,57.3919,57.3919,57.3919,90
2019-03-18,56.95,56.95,56.9186,56.9186,56.9186,300
2019-03-19,56.9997,56.9997,56.9997,56.9997,56.9997,0
2019-03-20,57.125,57.125,57.125,57.125,57.125,0
2019-03-21,57.37,57.517,57.37,57.517,57.517,400
2019-03-22,56.4787,56.4787,56.4787,56.4787,56.4787,0
2019-03-25,56.648,56.648,56.648,56.648,56.648,0
2019-03-26,56.9496,56.9496,56.9496,56.9496,56.9496,0
2019-03-27,56.6962,56.6962,56.6962,56.6962,56.6962,0
2019-03-28,56.9081,56.9081,56.9081,56.9081,56.9081,0
2019-03-29,57.3263,57.3263,57.3263,57.3263,57.3263,0
2019-04-01,57.9936,58.0784,57.9936,58.0784,58.0784,100
2019-04-02,58.0926,58.0926,58.0926,58.0926,58.0926,0
2019-04-03,58.3516,58.3516,58.3516,58.3516,58.3516,0
2019-04-04,58.3894,58.3894,58.3894,58.3894,58.3894,0
2019-04-05,58.6999,58.6999,58.6999,58.6999,58.6999,0
2019-04-08,58.7919,58.7919,58.7919,58.7919,58.7919,0
2019-04-09,58.3787,58.3787,58.3787,58.3787,58.3787,0
2019-04-10,58.6196,58.6196,58.6196,58.6196,58.6196,0
2019-04-11,58.675,58.675,58.675,58.675,58.675,0
2019-04-12,59.1124,59.1124,59.1124,59.1124,59.1124,0
2019-04-15,59.0717,59.0717,59.0717,59.0717,59.0717,0
2019-04-16,59.0822,59.0822,59.0822,59.0822,59.0822,0
2019-04-17,58.9604,58.9604,58.9604,58.9604,58.9604,2
2019-04-18,59.025,59.025,59.025,59.025,59.025,0
2019-04-22,59.3966,59.3966,59.3966,59.3966,59.3966,2
2019-04-23,59.6704,59.6704,59.6704,59.6704,59.6704,0
2019-04-24,59.6449,59.6449,59.6449,59.6449,59.6449,0
2019-04-25,59.5395,59.5395,59.5395,59.5395,59.5395,0
2019-04-26,59.8165,59.8165,59.8165,59.8165,59.8165,0
2019-04-29,60.0665,60.0665,60.0665,60.0665,60.0665,50
2019-04-30,60.0196,60.0196,60.0196,60.0196,60.0196,0
2019-05-01,59.6072,59.6072,59.6072,59.6072,59.6072,0
2019-05-02,59.2469,59.2469,59.2469,59.2469,59.2469,0
2019-05-03,60.005,60.005,60.005,60.005,60.005,0
2019-05-06,59.44,59.9235,59.44,59.9235,59.9235,601
2019-05-07,59.47,59.47,58.57,58.6782,58.6782,504
2019-05-08,58.7396,58.7396,58.7396,58.7396,58.7396,0
2019-05-09,58.34,58.34,58.34,58.34,58.34,0
2019-05-10,58.4785,58.4785,58.4785,58.4785,58.4785,0
2019-05-13,57.0263,57.0263,57.0263,57.0263,57.0263,2
2019-05-14,57.5503,57.5503,57.5503,57.5503,57.5503,0
2019-05-15,57.8118,57.8118,57.8118,57.8118,57.8118,0
2019-05-16,58.415,58.415,58.415,58.415,58.415,0
2019-05-17,58.1758,58.1758,58.1758,58.1758,58.1758,0
2019-05-20,57.8281,57.8281,57.8281,57.8281,57.8281,4
2019-05-21,58.215,58.215,58.215,58.215,58.215,0
2019-05-22,58.1247,58.1247,58.1247,58.1247,58.1247,8
2019-05-23,57.2232,57.2232,57.2232,57.2232,57.2232,0
2019-05-24,57.3483,57.3483,57.3483,57.3483,57.3483,0
2019-05-28,56.8677,56.8677,56.8677,56.8677,56.8677,0
2019-05-29,56.3711,56.3711,56.3711,56.3711,56.3711,90
2019-05-30,56.425,56.425,56.425,56.425,56.425,0
2019-05-31,55.6001,55.6001,55.6001,55.6001,55.6001,2
2019-06-03,56.15,56.15,55.4294,55.4294,55.4294,100
2019-06-04,56.5889,56.5889,56.5889,56.5889,56.5889,1
2019-06-05,57.1625,57.1625,57.1625,57.1625,57.1625,0
2019-06-06,57.7175,57.7175,57.7175,57.7175,57.7175,0
2019-06-07,58.4161,58.4161,58.4161,58.4161,58.4161,0
2019-06-10,58.6813,58.6813,58.6813,58.6813,58.6813,0
2019-06-11,58.7167,58.7167,58.7167,58.7167,58.7167,0
2019-06-12,58.6668,58.6668,58.6668,58.6668,58.6668,0
2019-06-13,58.781,58.8234,58.5,58.53,58.53,3213
2019-06-14,58.36,58.8996,58.36,58.6391,58.6391,2571
2019-06-17,58.6555,58.6555,58.6555,58.6555,58.6555,0
2019-06-18,59.23,59.434,59.23,59.434,59.434,100
2019-06-19,59.52,59.58,59.52,59.58,59.58,150000
2019-06-20,59.88,60.42,59.88,60.3173,60.3173,940
2019-06-21,60.35,60.35,60.1822,60.1822,60.1822,250
2019-06-24,60.1403,60.1403,60.1403,60.1403,60.1403,0
2019-06-25,59.52,59.655,59.52,59.655,59.655,100
2019-06-26,59.4537,59.4537,59.4537,59.4537,59.4537,0
2019-06-27,59.5235,59.5235,59.5235,59.5235,59.5235,0
2019-06-28,58.56,60.06,58.56,60.06,60.06,100
2019-07-01,59.99,60.3432,59.99,60.3432,60.3432,100
2019-07-02,60.86,60.89,60.64,60.887,60.887,1100
2019-07-03,61.289,61.289,61.289,61.289,61.289,0
2019-07-05,61.32,61.32,61.289,61.289,61.289,100
2019-07-08,60.88,60.88,60.87,60.87,60.87,516
2019-07-09,61.05,61.05,61.01,61.01,61.01,234
2019-07-10,61.35,61.3671,61.35,61.3671,61.3671,100
2019-07-11,61.4745,61.4745,61.4745,61.4745,61.4745,0
2019-07-12,61.72,61.77,61.6849,61.6849,61.6849,1100
2019-07-15,61.6482,61.6482,61.6482,61.6482,61.6482,0
2019-07-16,61.61,61.62,61.61,61.62,61.62,200
2019-07-17,61.1574,61.1574,61.1574,61.1574,61.1574,0
2019-07-18,60.93,61.47,60.91,61.3108,61.3108,1104
2019-07-19,61.66,61.66,61.0283,61.0283,61.0283,1100
2019-07-22,61.141,61.141,61.141,61.141,61.141,200
2019-07-23,61.5431,61.5431,61.5431,61.5431,61.5431,0
2019-07-24,61.85,61.85,61.8372,61.8372,61.8372,340
2019-07-25,61.5134,61.5134,61.5134,61.5134,61.5134,0
2019-07-26,61.9949,61.9949,61.9949,61.9949,61.9949,0
2019-07-29,61.8325,61.8325,61.8325,61.8325,61.8325,0
2019-07-30,61.6,61.7243,61.6,61.7243,61.7243,300
2019-07-31,61.0453,61.0453,61.0453,61.0453,61.0453,0
2019-08-01,60.4624,60.4624,60.4624,60.4624,60.4624,0
2019-08-02,60.001,60.001,60.001,60.001,60.001,0
2019-08-05,58.1156,58.1156,58.1156,58.1156,58.1156,0
2019-08-06,58.49,58.9662,58.42,58.9662,58.9662,700
2019-08-07,59.0362,59.0362,59.0362,59.0362,59.0362,0
2019-08-08,59.7471,60.0792,59.7471,60.0792,60.0792,649
2019-08-09,60.02,60.02,59.6744,59.6744,59.6744,439
2019-08-12,59.09,60.08,58.74,58.9674,58.9674,3100
2019-08-13,58.81,59.95,58.81,59.8684,59.8684,700
2019-08-14,59.6,59.6,58.0622,58.0622,58.0622,700
2019-08-15,57.92,58.3382,57.92,58.3382,58.3382,455
2019-08-16,59.0835,59.0835,59.0835,59.0835,59.0835,0
2019-08-19,59.7969,59.93,59.7969,59.93,59.93,350
2019-08-20,60.24,60.24,59.4,59.5368,59.5368,1102
2019-08-21,59.9507,59.9507,59.9507,59.9507,59.9507,0
2019-08-22,60.05,60.05,60.05,60.05,60.05,100
2019-08-23,58.1334,58.1334,58.1334,58.1334,58.1334,0
2019-08-26,59.1041,59.1041,59.1041,59.1041,59.1041,0
2019-08-27,59.0291,59.0291,59.0291,59.0291,59.0291,0
2019-08-28,58.24,59.2492,58.24,59.2492,59.2492,300
2019-08-29,60.378,60.378,60.378,60.378,60.378,0
2019-08-30,60.4348,60.4348,60.4348,60.4348,60.4348,0
2019-09-03,59.9946,59.9946,59.9946,59.9946,59.9946,0
2019-09-04,60.445,60.445,60.445,60.445,60.445,0
2019-09-05,61.3347,61.3347,61.3347,61.3347,61.3347,0
2019-09-06,61.535,61.535,61.535,61.535,61.535,0
2019-09-09,61.5838,61.5838,61.5838,61.5838,61.5838,0
2019-09-10,61.508,61.508,61.508,61.508,61.508,0
2019-09-11,61.96,61.96,61.96,61.96,61.96,0
2019-09-12,61.96,62.3671,61.96,62.3671,62.3671,300
2019-09-13,62.2094,62.2094,62.2094,62.2094,62.2094,0
2019-09-16,62.0626,62.0626,62.0626,62.0626,62.0626,0
2019-09-17,62.2642,62.2642,62.2642,62.2642,62.2642,0
2019-09-18,62.2305,62.2305,62.2305,62.2305,62.2305,3
2019-09-19,62.3151,62.3151,62.3151,62.3151,62.3151,0
2019-09-20,62.1401,62.1401,62.1401,62.1401,62.1401,0
2019-09-23,61.9253,61.9253,61.9253,61.9253,61.9253,0
2019-09-24,61.53,61.53,61,61.4753,61.4753,600
2019-09-25,61.735,61.735,61.735,61.735,61.735,0
2019-09-26,61.6887,61.6887,61.6887,61.6887,61.6887,0
2019-09-27,61.9,61.9,61.0852,61.1115,61.1115,640
2019-09-30,61.256,61.4966,61.256,61.4966,61.4966,240
2019-10-01,60.8171,60.8171,60.8171,60.8171,60.8171,0
2019-10-02,59.5971,59.5971,59.5971,59.5971,59.5971,0
2019-10-03,59.7893,59.7893,59.7893,59.7893,59.7893,100
2019-10-04,60.9491,60.9491,60.9491,60.9491,60.9491,0
2019-10-07,60.6786,60.6786,60.6786,60.6786,60.6786,0
2019-10-08,59.5818,59.5818,59.5818,59.5818,59.5818,0
2019-10-09,60.1445,60.1445,60.1445,60.1445,60.1445,0
2019-10-10,60.6029,60.6029,60.6029,60.6029,60.6029,0
2019-10-11,61.2707,61.2707,61.2707,61.2707,61.2707,10
2019-10-14,61.0973,61.0973,61.0973,61.0973,61.0973,10
2019-10-15,61.7539,61.7539,61.7539,61.7539,61.7539,0
2019-10-16,61.657,61.657,61.657,61.657,61.657,0
2019-10-17,61.8172,61.8172,61.8172,61.8172,61.8172,0
2019-10-18,61.6255,61.6255,61.6255,61.6255,61.6255,8
2019-10-21,62.0162,62.0162,62.0162,62.0162,62.0162,0
2019-10-22,61.8487,61.8487,61.8487,61.8487,61.8487,5
2019-10-23,61.986,61.986,61.986,61.986,61.986,0
2019-10-24,62.1,62.1,62.0351,62.0351,62.0351,112
2019-10-25,62.3873,62.3873,62.3873,62.3873,62.3873,13
2019-10-28,62.9083,62.9083,62.9083,62.9083,62.9083,0
2019-10-29,62.9,62.9,62.6533,62.6533,62.6533,158
2019-10-30,62.8833,62.8833,62.8833,62.8833,62.8833,0
2019-10-31,62.65,62.65,62.6057,62.6057,62.6057,295
2019-11-01,63.3057,63.3057,63.3057,63.3057,63.3057,130
2019-11-04,63.5693,63.5693,63.5693,63.5693,63.5693,0
2019-11-05,63.5,63.5627,63.48,63.5627,63.5627,600
2019-11-06,63.6399,63.6399,63.6399,63.6399,63.6399,0
2019-11-07,63.6637,63.6637,63.6637,63.6637,63.6637,0
2019-11-08,63.8431,63.8431,63.8431,63.8431,63.8431,0
2019-11-11,63.7368,63.7368,63.7368,63.7368,63.7368,35
2019-11-12,63.8023,63.8023,63.8023,63.8023,63.8023,35
2019-11-13,63.9079,63.9079,63.9079,63.9079,63.9079,0
2019-11-14,63.9269,63.9269,63.9269,63.9269,63.9269,0
2019-11-15,64.3953,64.3953,64.3953,64.3953,64.3953,0
2019-11-18,64.4224,64.4224,64.4224,64.4224,64.4224,0
2019-11-19,64.4511,64.4511,64.4511,64.4511,64.4511,0
2019-11-20,64.3035,64.3035,64.2015,64.2015,64.2015,102
2019-11-21,64.31,64.31,64.0641,64.0641,64.0641,250
2019-11-22,64.2697,64.2697,64.0842,64.2183,64.2183,208
2019-11-25,64.7021,64.7021,64.7021,64.7021,64.7021,0
2019-11-26,64.787,64.787,64.787,64.787,64.787,0
2019-11-27,64.975,64.975,64.975,64.975,64.975,0
2019-11-29,64.6922,64.6922,64.4917,64.4917,64.4917,194
2019-12-02,64.3098,64.3098,64.3098,64.3098,64.3098,1
2019-12-03,63.7789,63.7789,63.7789,63.7789,63.7789,0
2019-12-04,64.1921,64.1921,64.1921,64.1921,64.1921,0
2019-12-05,64.2571,64.2571,64.2571,64.2571,64.2571,0
2019-12-06,64.9976,65.236,64.851,64.851,64.851,2057
2019-12-09,64.9188,64.9188,64.637,64.637,64.637,265
2019-12-10,64.7622,64.8034,64.6346,64.6346,64.6346,440
2019-12-11,64.7041,64.8408,64.7041,64.8254,64.8254,400
2019-12-12,65.16,65.56,65.1161,65.375,65.375,2781
2019-12-13,65.4066,65.4066,65.4066,65.4066,65.4066,27
2019-12-16,66.45,66.45,66.45,66.45,66.45,191
2019-12-17,66.405,66.405,66.3,66.3,66.3,468
2019-12-18,66.37,66.4,66.09,66.09,66.09,475
2019-12-19,66.43,66.43,66.3509,66.3509,66.3509,100
2019-12-20,66.9363,66.9363,66.6201,66.8421,66.8421,450
2019-12-23,66.9644,66.9654,66.9644,66.9654,66.9654,112
2019-12-24,66.94,66.94,66.94,66.94,66.94,4
2019-12-26,67.26,67.38,67.1094,67.3077,67.3077,2743
2019-12-27,67.41,67.41,67.3269,67.3269,67.3269,615
2019-12-30,67.11,67.11,66.7971,66.95,66.95,1636
2019-12-31,68.01,68.01,66.8071,67.0362,67.0362,1626
2020-01-02,67.6,67.62,67.6,67.614,67.614,686
2020-01-03,67.22,67.22,67.1219,67.1219,67.1219,166
2020-01-06,67.3224,67.3224,67.3224,67.3224,67.3224,0
2020-01-07,67.2349,67.2349,67.2349,67.2349,67.2349,55
2020-01-08,67.7353,67.845,67.7113,67.7113,67.7113,1362
2020-01-09,67.9304,68.0868,67.753,68.0868,68.0868,1168
2020-01-10,68.04,68.05,67.8565,68.05,68.05,1449
2020-01-13,68.4,68.4,68.4,68.4,68.4,102
2020-01-14,68.3631,68.58,68.3615,68.375,68.375,1265
2020-01-15,68.66,68.77,68.5134,68.5134,68.5134,2275
2020-01-16,69.04,69.21,68.9,69.194,69.194,1424
2020-01-17,69.31,69.4022,69.31,69.4022,69.4022,312
2020-01-21,69.32,69.32,69.09,69.09,69.09,400
2020-01-22,69.66,69.66,69.13,69.144,69.144,300
2020-01-23,69.14,69.59,69.117,69.559,69.559,2700
2020-01-24,70.775,70.775,68.255,68.255,68.255,79
2020-01-27,68.255,68.255,68.255,68.255,68.255,100
2020-01-28,67.748,68.423,67.748,68.423,68.423,300
2020-01-29,68.741,68.741,68.645,68.645,68.645,200
2020-01-30,69.11,70.18,68.58,69.484,69.484,1100
2020-01-31,67.793,67.793,67.793,67.793,67.793,0
2020-02-03,67.955,67.955,67.955,67.955,67.955,0
2020-02-04,68.435,68.6,68.435,68.46,68.46,1000
2020-02-05,68.52,69.902,68.52,69.902,69.902,1200
2020-02-06,70.73,70.774,70.73,70.774,70.774,600
2020-02-07,69.987,69.987,69.987,69.987,69.987,100
2020-02-10,70.44,70.44,70.377,70.414,70.414,700
2020-02-11,70.434,70.618,70.434,70.618,70.618,200
2020-02-12,70.767,71.848,70.767,71.848,71.848,900
2020-02-13,71.15,71.18,70.968,70.968,70.968,300
2020-02-14,71.53,71.53,71.14,71.508,71.508,600
2020-02-18,70.95,74.644,70.64,71.092,71.092,16200
2020-02-19,71.198,72.711,71.192,71.48,71.48,12800
2020-02-20,71.21,72.927,69.885,71.136,71.136,18700
2020-02-21,70.03,71.34,69.877,70.304,70.304,14000
2020-02-24,68.12,69.143,67.7,67.7,67.7,12900
2020-02-25,66.68,66.68,65.88,65.88,65.88,400
2020-02-26,66.24,66.74,65.179,65.179,65.179,6700
2020-02-27,62.188,62.188,62.188,62.188,62.188,500
2020-02-28,59.61,59.95,59.61,59.95,59.95,700
2020-03-02,60.91,63.962,60.84,63.962,63.962,13200
2020-03-03,63.25,63.25,62.27,62.418,62.418,600
2020-03-04,62.33,64.234,62.291,64.234,64.234,17800
2020-03-05,63.45,63.45,62.669,62.669,62.669,100
2020-03-06,60.78,61.363,58.88,60.945,60.945,24200
2020-03-09,57.93,59.75,54.9,56.769,56.769,19700
2020-03-10,58.62,59.241,56.1,59.241,59.241,26900
2020-03-11,57.635,58.71,56.99,57.416,57.416,7000
2020-03-12,54.98,54.98,52.29,53.408,53.408,2400
2020-03-13,53.3,55.294,53.3,55.294,55.294,1800
2020-03-16,54.52,55.72,54.46,55.36,55.36,1900
2020-03-17,51.078,51.078,51.078,51.078,51.078,0
2020-03-18,49.13,49.13,48.656,48.656,48.656,10800
2020-03-19,50.03,50.444,50.03,50.444,50.444,600
2020-03-20,50.54,50.977,47.13,47.13,47.13,5900
2020-03-23,46.94,47.416,45.76,45.827,45.827,2000
2020-03-24,47.871,47.871,47.871,47.871,47.871,100
2020-03-25,52.5,52.5,51.678,51.678,51.678,600
2020-03-26,52.05,54.122,51.055,54.122,54.122,1200
2020-03-27,53.52,53.73,53.52,53.698,53.698,600
2020-03-30,55.19,55.926,55.19,55.891,55.891,1800
2020-03-31,55.38,55.679,55.051,55.313,55.313,2900
2020-04-01,53.42,58,52.55,52.84,52.84,40000
2020-04-02,51.6,53.5,51.131,52.769,52.769,10600
2020-04-03,52.66,52.867,52.51,52.867,52.867,1100
2020-04-06,55.92,56.439,55.53,56.439,56.439,1800
2020-04-07,57.34,57.34,56.569,56.569,56.569,1600
2020-04-08,57.45,57.498,56.66,57.498,57.498,600
2020-04-09,58.67,58.67,58,58.253,58.253,1500
2020-04-13,58.13,58.13,57.48,57.728,57.728,2600
2020-04-14,59.857,59.857,59.6,59.634,59.634,1200
2020-04-15,59.28,59.28,58.716,58.716,58.716,1700
2020-04-16,58.88,59.148,58.88,59.148,59.148,600
2020-04-17,60.35,60.35,58.16,60.078,60.078,18300
2020-04-20,59.97,60.14,59.435,59.435,59.435,1600
2020-04-21,58.68,59,57.572,57.572,57.572,900
2020-04-22,58.85,59.184,58.57,59.184,59.184,1400
2020-04-23,59.58,59.65,58,58.714,58.714,1600
2020-04-24,59,59.178,59,59.178,59.178,600
2020-04-27,60.3,61.1,59.434,60.933,60.933,8800
2020-04-28,60.933,60.933,60.933,60.933,60.933,0
2020-04-29,61.7,62.31,61.47,61.94,61.94,3600
2020-04-30,62.19,62.4,62.02,62.106,62.106,1500
2020-05-01,62.106,62.106,62.106,62.106,62.106,0
2020-05-04,59.85,60.593,59.85,60.593,60.593,200
2020-05-05,60.593,60.593,60.593,60.593,60.593,0
2020-05-06,60.88,61.105,60.18,60.62,60.62,1500
2020-05-07,60.62,60.62,60.62,60.62,60.62,0
2020-05-08,62.507,62.507,62.432,62.432,62.432,100
2020-05-11,63.1996,63.1996,63.1996,63.1996,63.1996,101
2020-05-12,62.85,62.85,61.89,61.9249,61.9249,680
2020-05-13,60.882,60.882,60.882,60.882,60.882,100
2020-05-14,59.93,60.7974,59.93,60.7974,60.7974,301
2020-05-15,61.501,61.501,61.501,61.501,61.501,0
2020-05-18,62.5,63.071,62.5,62.974,62.974,400
2020-05-19,63.42,63.42,63.42,63.42,63.42,100
2020-05-20,63.779,63.779,63.585,63.761,63.761,800
2020-05-21,64.0774,64.0774,64.049,64.049,64.049,232
2020-05-22,63.6117,63.6117,63.6117,63.6117,63.6117,155
2020-05-26,64.555,64.555,64.555,64.555,64.555,100
2020-05-27,65.11,65.85,64.23,65.272,65.272,1000
2020-05-28,65.88,65.88,65.783,65.783,65.783,300
2020-05-29,65.92,66.0855,65.79,66.0855,66.0855,600
2020-06-01,66.5652,66.5652,66.5652,66.5652,66.5652,98
2020-06-02,66.7067,66.7067,66.7067,66.7067,66.7067,74
2020-06-03,67.676,67.676,67.676,67.676,67.676,0
2020-06-04,67.82,67.9623,67.6739,67.6739,67.6739,493
2020-06-05,68.735,68.735,68.735,68.735,68.735,100
2020-06-08,69.61,69.61,69.329,69.329,69.329,300
2020-06-09,69.65,69.65,69.65,69.65,69.65,100
2020-06-10,68.9402,69.1375,68.9402,69.1375,69.1375,235
2020-06-11,65.8671,65.8671,65.8671,65.8671,65.8671,61
