Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-19,3.5,3.55,3.3281,3.39,3.39,77664
2020-05-20,3.43,3.62,3.32,3.38,3.38,57864
2020-05-21,3.34,3.4931,3.21,3.35,3.35,187877
2020-05-22,3.33,3.49,3.21,3.28,3.28,80949
2020-05-26,3.4,3.4,3.076,3.18,3.18,181400
2020-05-27,3.22,3.22,3.005,3.09,3.09,84612
2020-05-28,3.17,3.17,2.805,2.945,2.945,102400
2020-05-29,2.96,3.12,2.9,2.94,2.94,106000
2020-06-01,2.91,3.06,2.91,2.99,2.99,40700
2020-06-02,3.05,3.2,3.05,3.2,3.2,87200
2020-06-03,3.15,3.63,3.15,3.46,3.46,650600
2020-06-04,3.45,3.57,3.33,3.47,3.47,114500
2020-06-05,3.63,3.72,3.42,3.61,3.61,274000
2020-06-08,3.88,3.88,3.65,3.8,3.8,279000
2020-06-09,3.84,3.84,3.5,3.77,3.77,69600
2020-06-10,3.9,3.93,3.61,3.78,3.78,97400
2020-06-11,3.8,3.83,3.04,3.1,3.1,204300
2020-06-12,3.41,3.59,3.28,3.46,3.46,136300
2020-06-15,3.28,3.59,3.1256,3.46,3.46,52342
2020-06-16,3.35,3.65,3.24,3.59,3.59,66968
2020-06-17,3.6,3.706,3.3,3.385,3.385,53500
2020-06-18,3.25,3.39,3.2401,3.37,3.37,37042
2020-06-19,3.5,3.59,3.38,3.47,3.47,38200
2020-06-22,3.25,3.55,3.183,3.55,3.55,34200
2020-06-23,3.47,3.564,3.32,3.39,3.39,100200
2020-06-24,3.42,3.42,3.056,3.31,3.31,40500
2020-06-25,3.27,3.5,3.02,3.34,3.34,85200
2020-06-26,3.24,3.24,3.03,3.06,3.06,91716
2020-06-29,3.03,3.165,2.92,3.03,3.03,129100
2020-06-30,3.05,3.05,2.7,3.05,3.05,205100
2020-07-01,3.03,3.17,3.01,3.1,3.1,54800
2020-07-02,3.05,3.23,3.05,3.13,3.13,22800
2020-07-06,3.34,3.37,3.096,3.25,3.25,525100
2020-07-07,3.14,3.31,3.1,3.2,3.2,133500
2020-07-08,3.13,3.33,3.07,3.21,3.21,104900
2020-07-09,3.21,3.268,3.08,3.14,3.14,36400
2020-07-10,3.05,3.37,3.04,3.21,3.21,229600
2020-07-13,3.25,3.455,3.07,3.13,3.13,392900
2020-07-14,3.04,3.25,3.023,3.165,3.165,76800
2020-07-15,3.16,3.364,3.15,3.15,3.15,152200
2020-07-16,3.22,3.435,3.12,3.4,3.4,94000
2020-07-17,3.36,3.45,3.14,3.17,3.17,212000
2020-07-20,3.2,3.5,3.17,3.36,3.36,281562
2020-07-21,3.41,3.6742,3.38,3.45,3.45,316850
2020-07-22,3.49,3.75,3.4,3.61,3.61,246194
2020-07-23,3.54,3.85,3.54,3.7,3.7,394316
2020-07-24,3.74,3.8,3.58,3.62,3.62,81610
2020-07-27,3.65,3.791,3.65,3.7,3.7,84877
2020-07-28,3.66,3.9,3.5,3.7,3.7,141590
2020-07-29,3.8,3.82,3.53,3.62,3.62,386058
2020-07-30,3.69,3.69,3.455,3.53,3.53,408827
2020-07-31,3.55,3.67,3.405,3.52,3.52,90000
2020-08-03,3.5,3.79,3.4,3.63,3.63,457400
2020-08-04,3.89,3.96,3.54,3.58,3.58,1009700
2020-08-05,3.6,3.872,3.4,3.49,3.49,917100
2020-08-06,3.45,3.625,3.35,3.5,3.5,746100
2020-08-07,3.46,3.62,3.375,3.49,3.49,251900
2020-08-10,3.46,3.6,3.38,3.44,3.44,278500
2020-08-11,3.46,3.565,3.2,3.25,3.25,431300
2020-08-12,3.2,3.2,3,3.02,3.02,397300
2020-08-13,3.02,3.24,3.02,3.14,3.14,646900
2020-08-14,3.07,3.19,3.05,3.09,3.09,135000
2020-08-17,3.08,3.195,2.95,3.1,3.1,183100
2020-08-18,3.07,3.15,3.07,3.07,3.07,199100
2020-08-19,3,3.15,2.99,3.05,3.05,134800
2020-08-20,2.96,3.1,2.96,3.02,3.02,161200
2020-08-21,3.01,3.1,2.96,3,3,68400
2020-08-24,3.02,3.13,2.81,2.91,2.91,284065
2020-08-25,2.92,2.99,2.81,2.99,2.99,146919
2020-08-26,2.99,2.99,2.89,2.91,2.91,159100
2020-08-27,2.99,2.99,2.86,2.92,2.92,31900
2020-08-28,2.93,3.08,2.89,2.99,2.99,183800
2020-08-31,3.04,3.04,2.87,2.87,2.87,551200
2020-09-01,2.9,2.969,2.89,2.92,2.92,40700
2020-09-02,2.9,2.98,2.83,2.83,2.83,103000
2020-09-03,2.82,2.861,2.65,2.66,2.66,429500
2020-09-04,2.75,2.75,2.5,2.52,2.52,591500
2020-09-08,2.56,2.59,2.32,2.345,2.345,480300
2020-09-09,2.35,2.45,2.25,2.26,2.26,265000
2020-09-10,2.26,2.58,2.26,2.45,2.45,374900
2020-09-11,2.53,2.6,2.44,2.45,2.45,225400
2020-09-14,2.41,2.43,2.32,2.33,2.33,143900
2020-09-15,2.35,2.52,2.31,2.46,2.46,133900
2020-09-16,2.41,2.445,2.25,2.41,2.41,166500
2020-09-17,2.32,2.41,2.26,2.26,2.26,55500
2020-09-18,2.21,2.39,2.21,2.35,2.35,96858
2020-09-21,2.3,2.3,2.13,2.17,2.17,64300
2020-09-22,2.2,2.26,2.08,2.08,2.08,51100
2020-09-23,2.05,2.12,2.04,2.09,2.09,101800
2020-09-24,2.03,2.25,2.03,2.21,2.21,213300
2020-09-25,2.19,2.24,2.14,2.19,2.19,53600
2020-09-28,2.2,2.4,2.175,2.36,2.36,157500
2020-09-29,2.24,2.35,2.21,2.33,2.33,89800
2020-09-30,2.29,2.42,2.244,2.25,2.25,122000
2020-10-01,2.36,2.37,2.25,2.3,2.3,102000
2020-10-02,2.36,2.54,2.25,2.43,2.43,320600
2020-10-05,2.59,2.61,2.46,2.46,2.46,174800
2020-10-06,2.47,2.54,2.415,2.45,2.45,48200
2020-10-07,2.41,2.57,2.38,2.43,2.43,64300
2020-10-08,2.41,2.52,2.4,2.445,2.445,168800
2020-10-09,2.46,2.46,2.37,2.43,2.43,453500
2020-10-12,2.38,2.43,2.35,2.39,2.39,74400
2020-10-13,2.4,2.56,2.4,2.45,2.45,940400
2020-10-14,2.44,2.55,2.44,2.47,2.47,149600
2020-10-15,2.43,2.44,2.22,2.36,2.36,238900
2020-10-16,2.34,2.4,2.24,2.25,2.25,167900
2020-10-19,2.22,2.35,2.22,2.24,2.24,139600
2020-10-20,2.31,2.345,2.275,2.31,2.31,189300
2020-10-21,2.34,2.34,2.21,2.22,2.22,46900
2020-10-22,2.21,2.28,2.16,2.18,2.18,34400
2020-10-23,2.225,2.27,2.18,2.2,2.2,45700
2020-10-26,2.22,2.22,2.11,2.11,2.11,137700
2020-10-27,2.1,2.13,2.03,2.03,2.03,52100
2020-10-28,2.04,2.09,1.9,2.01,2.01,248700
2020-10-29,1.99,2.18,1.99,2.04,2.04,104700
2020-10-30,1.97,2.08,1.86,1.99,1.99,216200
2020-11-02,2,2.125,1.99,2.07,2.07,109700
2020-11-03,2.09,2.21,2.07,2.15,2.15,162900
2020-11-04,2.15,2.21,2.11,2.11,2.11,31900
2020-11-05,2.19,2.26,2.11,2.15,2.15,137700
2020-11-06,2.2,2.28,2.13,2.22,2.22,329100
2020-11-09,2.36,2.6,2.36,2.45,2.45,520400
2020-11-10,2.43,2.6,2.42,2.475,2.475,319200
2020-11-11,2.61,2.65,2.44,2.49,2.49,341100
2020-11-12,2.55,2.55,2.3,2.34,2.34,143800
2020-11-13,2.355,2.48,2.3,2.4,2.4,72620
2020-11-16,2.44,2.515,2.427,2.46,2.46,217700
2020-11-17,2.525,2.57,2.47,2.52,2.52,210000
2020-11-18,2.47,2.565,2.37,2.43,2.43,151000
2020-11-19,2.39,2.55,2.373,2.545,2.545,96800
2020-11-20,2.55,2.6301,2.39,2.44,2.44,310071
2020-11-23,2.5,2.53,2.45,2.51,2.51,59500
2020-11-24,2.58,2.7,2.58,2.64,2.64,645300
2020-11-25,2.68,2.77,2.59,2.62,2.62,207900
2020-11-27,2.63,2.775,2.63,2.7,2.7,124400
2020-11-30,2.73,2.78,2.49,2.65,2.65,256200
2020-12-01,2.63,2.73,2.57,2.64,2.64,200900
2020-12-02,2.65,2.9,2.52,2.81,2.81,201600
2020-12-03,2.8,2.92,2.73,2.82,2.82,157900
2020-12-04,2.89,2.99,2.81,2.9,2.9,290500
2020-12-07,2.95,2.99,2.78,2.82,2.82,224389
2020-12-08,2.79,2.8899,2.68,2.73,2.73,95523
2020-12-09,2.73,2.84,2.7,2.72,2.72,103500
2020-12-10,2.71,2.88,2.71,2.81,2.81,207200
2020-12-11,2.85,2.89,2.76,2.83,2.83,138300
2020-12-14,2.91,2.93,2.7,2.7,2.7,126900
2020-12-15,2.76,2.864,2.73,2.75,2.75,108400
2020-12-16,2.75,2.806,2.705,2.77,2.77,177800
2020-12-17,2.82,2.91,2.74,2.88,2.88,68062
2020-12-18,2.91,2.91,2.751,2.785,2.785,116651
2020-12-21,2.73,2.74,2.608,2.72,2.72,131400
2020-12-22,2.682,2.79,2.66,2.71,2.71,77000
2020-12-23,2.71,2.87,2.71,2.75,2.75,105300
2020-12-24,2.67,2.72,2.6,2.6,2.6,134500
2020-12-28,2.6,2.69,2.55,2.59,2.59,274121
2020-12-29,2.64,2.65,2.55,2.64,2.64,101907
2020-12-30,2.55,2.7099,2.53,2.555,2.555,329769
2020-12-31,2.55,2.6,2.51,2.56,2.56,48209
2021-01-04,2.59,2.59,2.455,2.52,2.52,102207
2021-01-05,2.53,2.8,2.53,2.72,2.72,174380
2021-01-06,2.78,2.93,2.7256,2.84,2.84,262734
2021-01-07,2.91,2.9399,2.73,2.82,2.82,136418
2021-01-08,2.88,2.9,2.7,2.7183,2.7183,119300
2021-01-11,2.72,2.8,2.64,2.75,2.75,146190
2021-01-12,2.7,2.8183,2.7,2.74,2.74,145294
2021-01-13,2.78,2.8,2.65,2.77,2.77,99818
2021-01-14,2.78,2.78,2.64,2.67,2.67,417250
2021-01-15,2.67,2.7647,2.62,2.74,2.74,98486
2021-01-19,2.74,2.85,2.7138,2.84,2.84,183734
2021-01-20,2.85,2.9,2.8,2.83,2.83,94582
2021-01-21,2.8,2.85,2.68,2.71,2.71,83942
2021-01-22,2.71,2.76,2.66,2.7,2.7,43337
2021-01-25,2.73,2.845,2.6701,2.8,2.8,161409
2021-01-26,2.8,2.9899,2.72,2.73,2.73,304507
2021-01-27,2.71,2.75,2.6,2.64,2.64,178600
2021-01-28,2.66,2.74,2.59,2.6,2.6,75000
2021-01-29,2.6,2.68,2.42,2.49,2.49,216100
2021-02-01,2.53,2.57,2.46,2.49,2.49,221100
2021-02-02,2.49,2.58,2.49,2.52,2.52,148200
2021-02-03,2.54,2.6,2.5,2.52,2.52,674300
2021-02-04,2.58,2.7,2.54,2.58,2.58,669000
2021-02-05,2.7,2.78,2.64,2.68,2.68,514300
2021-02-08,2.72,2.83,2.65,2.74,2.74,427000
2021-02-09,2.73,2.75,2.55,2.59,2.59,614900
2021-02-10,2.6,2.69,2.54,2.65,2.65,330100
2021-02-11,2.62,2.83,2.62,2.8,2.8,874900
2021-02-12,2.84,2.9,2.79,2.8,2.8,1595300
2021-02-16,2.98,3.2,2.94,3.03,3.03,1267500
2021-02-17,3.07,3.15,3.01,3.07,3.07,1111700
2021-02-18,3.1,3.2,2.97,3.01,3.01,904100
2021-02-19,3,3.13,3,3.05,3.05,556800
2021-02-22,3.1,3.1,2.63,2.7,2.7,1018600
2021-02-23,2.76,2.8,2.67,2.7,2.7,1218300
2021-02-24,2.72,2.83,2.719,2.78,2.78,590400
2021-02-25,2.85,2.85,2.68,2.71,2.71,686300
2021-02-26,2.69,2.82,2.65,2.7,2.7,676100
2021-03-01,2.85,2.88,2.66,2.68,2.68,906300
2021-03-02,2.68,2.72,2.61,2.63,2.63,710800
2021-03-03,2.62,2.74,2.6,2.6,2.6,458000
2021-03-04,2.71,2.85,2.615,2.7,2.7,776200
2021-03-05,2.81,2.82,2.65,2.78,2.78,486000
2021-03-08,2.87,2.9,2.55,2.64,2.64,1155100
2021-03-09,2.61,2.699,2.6,2.64,2.64,335000
2021-03-10,2.63,2.78,2.57,2.65,2.65,615700
2021-03-11,2.66,2.75,2.66,2.72,2.72,544900
2021-03-12,2.72,2.734,2.63,2.64,2.64,355300
2021-03-15,2.66,2.78,2.63,2.74,2.74,368700
2021-03-16,2.75,2.87,2.67,2.82,2.82,657900
2021-03-17,2.83,3.01,2.77,2.79,2.79,1759500
2021-03-18,2.76,2.95,2.72,2.78,2.78,681000
2021-03-19,2.77,2.89,2.764,2.83,2.83,135500
2021-03-22,2.84,2.94,2.799,2.94,2.94,430700
2021-03-23,2.88,2.92,2.76,2.78,2.78,319600
2021-03-24,2.77,2.85,2.73,2.78,2.78,386100
2021-03-25,2.74,2.76,2.61,2.64,2.64,395200
2021-03-26,2.63,2.69,2.55,2.62,2.62,384400
2021-03-29,2.62,2.63,2.55,2.61,2.61,188600
2021-03-30,2.61,2.61,2.51,2.52,2.52,435100
2021-03-31,2.61,2.61,2.52,2.56,2.56,151900
2021-04-01,2.58,2.72,2.56,2.67,2.67,151000
2021-04-05,2.63,2.67,2.58,2.58,2.58,307000
2021-04-06,2.64,2.72,2.63,2.67,2.67,144300
2021-04-07,2.64,2.71,2.63,2.69,2.69,191000
2021-04-08,2.65,2.75,2.638,2.73,2.73,295100
2021-04-09,2.72,2.805,2.68,2.77,2.77,224200
2021-04-12,2.79,2.82,2.7,2.79,2.79,334200
2021-04-13,2.8,2.818,2.7,2.72,2.72,270700
2021-04-14,2.68,2.755,2.66,2.67,2.67,340400
2021-04-15,2.72,2.725,2.65,2.66,2.66,80000
2021-04-16,2.71,2.71,2.6,2.6,2.6,226100
2021-04-19,2.62,2.68,2.6,2.67,2.67,232200
2021-04-20,2.67,2.72,2.59,2.71,2.71,275700
2021-04-21,2.68,2.85,2.67,2.83,2.83,375000
2021-04-22,2.84,2.89,2.67,2.7,2.7,826700
2021-04-23,2.72,2.74,2.61,2.69,2.69,332700
2021-04-26,2.715,2.742,2.65,2.71,2.71,244900
2021-04-27,2.72,2.81,2.65,2.69,2.69,521600
2021-04-28,2.76,2.81,2.68,2.71,2.71,506200
2021-04-29,2.71,2.78,2.64,2.68,2.68,402200
2021-04-30,2.67,2.74,2.62,2.66,2.66,330900
2021-05-03,2.66,2.73,2.602,2.64,2.64,259800
2021-05-04,2.64,2.67,2.6,2.6,2.6,163300
2021-05-05,2.6,2.67,2.6,2.65,2.65,133100
2021-05-06,2.65,2.67,2.596,2.64,2.64,147800
2021-05-07,2.6,2.79,2.6,2.74,2.74,258200
2021-05-10,2.75,2.8,2.68,2.7,2.7,198502
2021-05-11,2.66,2.72,2.61,2.71,2.71,187346
2021-05-12,2.7,2.8,2.62,2.66,2.66,452400
2021-05-13,2.61,2.75,2.6,2.69,2.69,500500
2021-05-14,2.74,2.837,2.739,2.79,2.79,491200
2021-05-17,2.75,2.95,2.75,2.8,2.8,744900
2021-05-18,2.82,2.94,2.785,2.9,2.9,1136500
2021-05-19,2.88,3.04,2.81,3.03,3.03,363200
2021-05-20,3.04,3.33,3,3.32,3.32,682300
2021-05-21,3.32,3.362,3.16,3.18,3.18,351700
2021-05-24,3.27,3.341,3.18,3.27,3.27,279500
2021-05-25,3.29,3.349,3.19,3.3,3.3,218400
2021-05-26,3.26,3.33,3.18,3.3,3.3,163200
2021-05-27,3.28,3.59,3.27,3.59,3.59,397600
2021-05-28,3.58,3.74,3.51,3.58,3.58,666900
