Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-12,28.01,28.627,27.35,27.45,27.45,1579200
2021-02-16,28.07,28.77,26.37,26.56,26.56,3172100
2021-02-17,26.65,26.65,24.14,24.15,24.15,7504100
2021-02-18,23.67,24,22.15,22.24,22.24,7972300
2021-02-19,22.94,22.94,21.25,22.26,22.26,16957800
2021-02-22,21.695,22.73,21.46,22.01,22.01,4384300
2021-02-23,21.01,21.35,19.77,21.17,21.17,4411000
2021-02-24,21.36,21.39,20.28,20.42,20.42,5331100
2021-02-25,20.02,20.9,18.68,18.97,18.97,7810300
2021-02-26,19,19.795,18.08,19.61,19.61,12422100
2021-03-01,20.14,20.5,19.42,19.58,19.58,4413900
2021-03-02,19.67,19.82,18.5,18.82,18.82,4137800
2021-03-03,18.76,18.935,17.615,17.99,17.99,3557000
2021-03-04,17.669,18.24,16.34,17.14,17.14,5498800
2021-03-05,17.29,17.9,15.06,17.77,17.77,6667900
2021-03-08,17.57,18.18,15.5,15.94,15.94,9965300
2021-03-09,17.39,17.46,15.71,16.99,16.99,10229200
2021-03-10,16.87,17.1,15.7,16.63,16.63,10509400
2021-03-11,16.999,19.35,16.95,19.11,19.11,11522200
2021-03-12,18.19,18.9,17.52,18.64,18.64,5165000
2021-03-15,18.85,20.11,18.79,19.11,19.11,7899800
2021-03-16,19.32,20.09,17.81,18.34,18.34,5312400
2021-03-17,17.93,19.12,17.66,18.84,18.84,3392900
2021-03-18,18.17,18.4,17.12,17.26,17.26,5797900
2021-03-19,17.42,18.04,16.831,17.86,17.86,7459900
2021-03-22,17.9,18.22,17.46,17.98,17.98,3805000
2021-03-23,17.82,17.87,16.455,16.56,16.56,4110800
2021-03-24,16.65,17.03,16.03,16.3,16.3,5358300
2021-03-25,15.654,16.28,15.55,15.76,15.76,4888200
2021-03-26,15.86,16.46,15.57,16.21,16.21,4894200
2021-03-29,16.02,16.14,15.24,15.26,15.26,3996900
2021-03-30,15.19,15.25,14.42,15.1,15.1,4666200
2021-03-31,15.44,16.23,15.275,15.8,15.8,4800300
2021-04-01,16.11,16.62,15.64,15.65,15.65,4564800
2021-04-05,15.904,15.988,15.15,15.32,15.32,2803300
2021-04-06,15.52,15.94,15.385,15.52,15.52,2795100
2021-04-07,15.51,15.53,14.26,14.33,14.33,6824300
2021-04-08,14.5,14.92,13.96,14.08,14.08,8075400
2021-04-09,14,14.05,13.3,13.65,13.65,8695400
2021-04-12,13.6,13.88,13.34,13.6,13.6,5564000
2021-04-13,13.59,14.38,13.59,14.27,14.27,4814500
2021-04-14,14.34,14.38,13.51,13.53,13.53,4805900
2021-04-15,13.75,13.82,12.68,12.72,12.72,7282200
2021-04-16,12.61,12.71,12.32,12.44,12.44,4677100
2021-04-19,12.41,12.55,11.82,12.31,12.31,4078400
2021-04-20,12.34,12.36,11.71,12.07,12.07,4335400
2021-04-21,12.03,12.54,11.8,12.49,12.49,3624400
2021-04-22,12.89,13.94,12.395,13.1,13.1,9149300
2021-04-23,13.33,13.67,13.09,13.54,13.54,3338700
2021-04-26,13.61,14.44,13.56,14.16,14.16,5523900
2021-04-27,14.94,15.22,14.42,15.12,15.12,9221100
2021-04-28,14.9,15.3,14.311,15.19,15.19,6617000
2021-04-29,15.44,15.45,14.13,14.16,14.16,4171500
2021-04-30,13.94,14.38,13.74,13.87,13.87,2947000
2021-05-03,13.915,13.94,12.92,13.08,13.08,4663600
2021-05-04,12.76,13.47,12.12,13.43,13.43,5371800
2021-05-05,13.658,13.73,12.4,12.58,12.58,5014500
2021-05-06,12.31,13.24,11.96,12.65,12.65,7213600
2021-05-07,12.9,13.3,12.285,12.61,12.61,4248800
2021-05-10,12.65,12.67,11.85,11.88,11.88,4520900
2021-05-11,11.18,12.13,11.075,11.78,11.78,6461300
2021-05-12,11.834,12.27,11.26,11.47,11.47,12551900
2021-05-13,10.01,10.15,7.95,8.11,8.11,42715700
2021-05-14,8.72,9.95,8.499,9.79,9.79,27210800
2021-05-17,9.57,9.6,8.52,8.78,8.78,15186000
2021-05-18,8.43,9.39,8.35,8.99,8.99,11103200
2021-05-19,8.57,9.16,8.451,9.12,9.12,7215700
2021-05-20,9.15,9.59,9.1,9.29,9.29,5682800
2021-05-21,9.24,9.429,9.122,9.32,9.32,3665600
2021-05-24,9.1,9.1,8.02,8.18,8.18,27097800
2021-05-25,8.205,8.28,7.7,7.84,7.84,20910700
2021-05-26,7.87,8.31,7.645,8.15,8.15,15802100
2021-05-27,8.13,8.81,8,8.35,8.35,22293700
2021-05-28,8.546,8.546,7.8,7.94,7.94,20974800
2021-06-01,8.01,8.01,7.66,7.74,7.74,17546100
2021-06-02,7.78,8.58,7.67,8.5,8.5,25126800
2021-06-03,8.39,8.75,8.252,8.28,8.28,19798000
2021-06-04,8.33,8.42,8.06,8.29,8.29,11868100
2021-06-07,7.68,7.95,7.52,7.76,7.76,41338900
2021-06-08,7.9,12.2,7.83,11.63,11.63,230258300
2021-06-09,14.67,15,10.25,10.6,10.6,310735800
2021-06-10,11.07,11.61,10.2,10.69,10.69,96133400
2021-06-11,10.81,10.9,9.71,10,10,85644000
2021-06-14,10.375,11.92,9.94,11.27,11.27,180704500
2021-06-15,11.75,12.54,10.79,11.27,11.27,140925300
2021-06-16,11.04,11.34,10.36,11.09,11.09,99752500
2021-06-17,11.17,11.5,10.753,11.23,11.23,78317300
2021-06-18,11,12.1,10.85,11.4,11.4,140288600
2021-06-21,12.015,13.96,11.51,13.5,13.5,335602500
2021-06-22,13.48,14.43,12.92,13.5,13.5,233741900
2021-06-23,13.8,14.28,13.12,13.61,13.61,143136400
2021-06-24,13.56,14.41,12.61,14.39,14.39,174202300
2021-06-25,14.17,14.69,13.7,14.04,14.04,140932500
2021-06-28,14.03,15.18,13.8,14.4,14.4,177057500
2021-06-29,14.24,14.29,13.27,13.4,13.4,102428600
2021-06-30,13.24,13.69,12.81,13.17,13.17,68366700
2021-07-01,13,13.09,11.95,12.24,12.24,101316800
2021-07-02,11.98,12.39,11.44,11.65,11.65,76352300
2021-07-06,12.32,12.6,11.75,11.89,11.89,74437300
2021-07-07,11.84,11.91,10.75,10.95,10.95,85076000
2021-07-08,10.44,11.225,10.25,11,11,59124300
2021-07-09,11.04,11.22,10.77,11.14,11.14,35844700
2021-07-12,11.17,11.37,10.78,10.91,10.91,38740600
2021-07-13,10.695,11.155,10.35,10.4,10.4,37881700
2021-07-14,10.35,10.57,9.74,9.78,9.78,49509100
2021-07-15,9.64,10.37,9.46,10.09,10.09,42530600
2021-07-16,10.179,10.18,9.16,9.27,9.27,55900100
2021-07-19,8.98,9.66,8.835,9.44,9.44,39072520
