Date,Open,High,Low,Close,AdjustedClose,Volume
2010-11-11,38.66,39.3,38.66,39,39,8535
2010-11-12,38.58,39.25,38.48,38.95,38.95,31894
2010-11-15,39.27,40.95,39.08,40.23,40.23,35786
2010-11-16,39.92,40.12,38.95,39.29,39.29,23925
2010-11-17,39.32,39.94,38.98,39.58,39.58,17109
2010-11-18,40.28,40.28,39.2,39.48,39.48,14485
2010-11-19,39.47,41.22,38.9,41.22,41.22,25955
2010-11-22,41.15,41.515,40.445,41.43,41.43,26399
2010-11-23,40.98,41.96,40.77,41.38,41.38,24660
2010-11-24,41.38,43.24,41.38,43.14,43.14,34921
2010-11-26,42.96,44.47,42.85,43.82,43.82,20366
2010-11-29,43.69,44.83,43,44.8,44.8,57650
2010-11-30,44.9899,45,44.03,44.8,44.8,29219
2010-12-01,45.47,46.56,45.14,46.52,46.52,52840
2010-12-02,46.61,47.5,46.44,47.29,47.29,58853
2010-12-03,47.17,48.63,46.2,48.43,48.43,54739
2010-12-06,48.42,49.43,48.42,49.11,49.11,27714
2010-12-07,49.43,49.91,48.66,49.24,49.24,67671
2010-12-08,49.39,49.87,48.19,48.36,48.36,55028
2010-12-09,49.25,50.12,48.96,50.12,50.12,45845
2010-12-10,50.01,50.088,49.57,49.9,49.9,28361
2010-12-13,50.05,50.05,49.16,49.2,49.2,24097
2010-12-14,48.92,49.12,46.89,47.73,47.73,69500
2010-12-15,47.71,48.49,46.93,47.71,47.71,39223
2010-12-16,47.58,48.11,47.09,47.9,47.9,28801
2010-12-17,47.73,48.36,46.19,47.06,47.06,74770
2010-12-20,47.33,48.29,45.95,48.19,48.19,33306
2010-12-21,48.2,49,48.1,48.79,48.79,29310
2010-12-22,48.58,48.765,47.26,48.24,48.24,16330
2010-12-23,48.05,48.46,47.675,47.99,47.99,13605
2010-12-27,47.95,48.84,47.93,48.84,48.84,3954
2010-12-28,49.05,49.05,48.4701,48.65,48.65,12781
2010-12-29,48.9,48.94,48.11,48.12,48.12,5716
2010-12-30,47.97,48.15,46.01,46.06,46.06,22159
2010-12-31,45.88,46.32,45.37,45.37,45.37,13001
2011-01-03,45.25,47.84,44.99,46.69,46.69,74516
2011-01-04,46.94,47.48,46.29,46.73,46.73,23356
2011-01-05,46.35,46.95,46.35,46.95,46.95,7737
2011-01-06,46.71,46.97,46.53,46.82,46.82,10327
2011-01-07,46.71,46.99,46.6,46.95,46.95,18725
2011-01-10,46.673,47.09,46.53,47,47,12708
2011-01-11,47.09,48.08,46.77,47.72,47.72,28256
2011-01-12,48.94,48.96,48.13,48.6,48.6,12647
2011-01-13,48.33,48.49,47.31,47.66,47.66,27119
2011-01-14,47.67,48.15,46.817,47.87,47.87,29977
2011-01-18,47.64,47.99,47.64,47.71,47.71,39710
2011-01-19,47.59,47.71,46.45,46.45,46.45,29380
2011-01-20,46.28,47.36,43.261,44.15,44.15,40323
2011-01-21,44.63,46.82,44.63,45.25,45.25,26401
2011-01-24,45.44,46.51,44.41,45.42,45.42,35261
2011-01-25,45.39,46.09,44.6,45.91,45.91,53253
2011-01-26,46.33,47.3,46.3,47.3,47.3,18051
2011-01-27,47.42,47.55,46.67,47.35,47.35,12189
2011-01-28,47.5,47.79,46.94,47.24,47.24,20763
2011-01-31,47.32,48.99,46.96,48.27,48.27,23515
2011-02-01,48.5,50.26,48.24,49.87,49.87,26074
2011-02-02,49.54,54.49,49.54,53.34,53.34,52564
2011-02-03,53.32,54.37,53.32,53.72,53.72,16174
2011-02-04,53.74,54.379,53.74,53.92,53.92,16132
2011-02-07,53.84,55.81,53.84,55.7,55.7,27096
2011-02-08,56.2,56.49,55.5,56.49,56.49,29148
2011-02-09,56.08,57,55.92,56.38,56.38,18683
2011-02-10,56.17,56.93,55.81,56.58,56.58,15416
2011-02-11,56.58,57.68,55.99,57.68,57.68,38012
2011-02-14,57.42,58.62,56.6,57.39,57.39,29487
2011-02-15,56.9,57.28,56.4,56.88,56.88,18976
2011-02-16,56.46,57.97,56.2,57.9,57.9,24068
2011-02-17,57.88,57.9997,57.39,57.82,57.82,3923
2011-02-18,57.84,58,56.57,57.31,57.31,29319
2011-02-22,56.56,56.72,55.53,55.63,55.63,32952
2011-02-23,56.01,56.06,54.47,54.89,54.89,31974
2011-02-24,54.48,57.2,54.48,56.34,56.34,24360
2011-02-25,56.21,58.39,55.83,58.08,58.08,14225
2011-02-28,58.67,58.86,56.95,58.28,58.28,53307
2011-03-01,58.46,58.46,56,56.05,56.05,14129
2011-03-02,56.05,57.55,55.785,57.13,57.13,20560
2011-03-03,57.71,59.35,57.71,58.86,58.86,24357
2011-03-04,58.68,58.68,57.18,58,58,21311
2011-03-07,58.46,58.46,56.41,56.49,56.49,33391
2011-03-08,56.88,58.0399,55.3,57.63,57.63,26547
2011-03-09,57.27,57.84,57.15,57.83,57.83,14610
2011-03-10,56.62,56.92,53.22,53.24,53.24,36265
2011-03-11,53.31,55.59,52.53,54.1,54.1,81846
2011-03-14,53.72,53.72,50.57,51.15,51.15,49851
2011-03-15,49.69,51.15,49.19,50.57,50.57,32445
2011-03-16,50.28,51.74,49.47,49.94,49.94,45700
2011-03-17,49.97,52.729,49.97,52.01,52.01,29826
2011-03-18,52.44,53.65,52.28,52.3,52.3,19298
2011-03-21,53.28,55.19,53.03,55.18,55.18,64455
2011-03-22,55.05,58.485,55.05,57.28,57.28,40779
2011-03-23,57.33,58.49,55.67,58.35,58.35,93588
2011-03-24,58.99,60.23,57.15,60.12,60.12,40531
2011-03-25,60.49,60.62,58.7546,59.74,59.74,53107
2011-03-28,61.54,62.3,59.91,60,60,42287
2011-03-29,59.76,60.82,59.59,60,60,18338
2011-03-30,60.43,60.43,58.61,58.98,58.98,32031
2011-03-31,58.61,59.27,58.54,58.92,58.92,15019
2011-04-01,59.51,60.8,59.08,60.6,60.6,27855
2011-04-04,61.01,61.51,60.48,60.99,60.99,19138
2011-04-05,60.68,61.5,60.22,60.36,60.36,18529
2011-04-06,60.79,60.79,57.39,57.41,57.41,37754
2011-04-07,57.57,59.37,57.46,57.67,57.67,19682
2011-04-08,58.2,58.2,55.88,56.14,56.14,29001
2011-04-11,56.32,56.93,55.23,55.49,55.49,49749
2011-04-12,55.01,55.16,53.45,53.63,53.63,31391
2011-04-13,52.48,54.28,52.21,52.6,52.6,39854
2011-04-14,52.24,56.5,51.41,55.7,55.7,53695
2011-04-15,55.65,56.6,55.22,56.01,56.01,26831
2011-04-18,54.97,55.32,53.35,53.93,53.93,34512
2011-04-19,54.1,54.95,53,53.05,53.05,71625
2011-04-20,54.28,54.42,53.15,53.87,53.87,43273
2011-04-21,54.36,54.82,53.441,54.105,54.105,9470
2011-04-25,53.87,54.25,52.23,52.7,52.7,36806
2011-04-26,51.91,55.15,51.85,54.46,54.46,41145
2011-04-27,54.56,54.65,53.98,54.3,54.3,16682
2011-04-28,54.06,54.39,53.476,53.65,53.65,6394
2011-04-29,53.79,54.12,51.95,52.81,52.81,31756
2011-05-02,52.5701,52.61,49.79,51.23,51.23,49543
2011-05-03,51.54,54.94,51.18,52.75,52.75,44723
2011-05-04,52.76,54.51,52.68,53.96,53.96,34124
2011-05-05,53.96,56,53.96,55.8,55.8,29161
2011-05-06,56.5,57.98,56.46,57.2,57.2,21412
2011-05-09,57.2,59.63,56.89,59.52,59.52,40279
2011-05-10,59.72,61.4,59.49,60.68,60.68,26963
2011-05-11,59.51,61.6,58.09,58.19,58.19,24831
2011-05-12,57.87,58.84,57.67,58.47,58.47,7983
2011-05-13,58.61,58.61,56.68,57.39,57.39,22654
2011-05-16,57.05,57.29,55.38,55.38,55.38,39337
2011-05-17,55.12,56.22,54.91,55.04,55.04,28806
2011-05-18,55.19,56,54.95,55.98,55.98,15570
2011-05-19,56.37,56.37,52.73,55.97,55.97,42092
2011-05-20,55.52,55.99,55,55.41,55.41,15213
2011-05-23,54.35,55.46,53.216,54.3,54.3,35974
2011-05-24,54.71,54.89,52.77,52.81,52.81,30327
2011-05-25,53,53.61,52.37,53.24,53.24,13346
2011-05-26,52.37,54.01,51.77,53.83,53.83,34330
2011-05-27,54.2,54.5,54,54.34,54.34,15457
2011-05-31,55.16,55.89,54.16,55.36,55.36,36948
2011-06-01,55.5,55.524,54.14,54.31,54.31,37704
2011-06-02,54.52,54.52,53.9,54.45,54.45,12506
2011-06-03,55.24,58.19,55.24,57.2,57.2,57726
2011-06-06,57.61,57.61,57,57.01,57.01,24291
2011-06-07,57.177,57.88,57.02,57.27,57.27,33018
2011-06-08,57.05,57.68,56.85,56.97,56.97,64819
2011-06-09,56.96,57.2,56.7,57,57,39503
2011-06-10,56.99,57.17,56.39,56.42,56.42,26964
2011-06-13,56.94,57.64,56.61,56.78,56.78,21561
2011-06-14,56.78,59,56.77,58.69,58.69,29836
2011-06-15,58.23,58.56,56.31,56.79,56.79,35111
2011-06-16,56.92,59.02,56.45,57.65,57.65,24659
2011-06-17,58.29,58.43,56.45,57.19,57.19,100329
2011-06-20,56.85,57.64,56.5,56.97,56.97,19222
2011-06-21,57.48,58.64,57.01,58.47,58.47,24583
2011-06-22,57.95,59.09,57.81,57.91,57.91,15173
2011-06-23,57.13,57.92,56.81,57.61,57.61,15898
2011-06-24,57.74,58.67,57.25,58.06,58.06,122616
2011-06-27,58.32,59.35,57.76,59.03,59.03,13630
2011-06-28,59.51,59.99,58.91,59.99,59.99,14764
2011-06-29,59.99,60.8,59.6,60.76,60.76,20455
2011-06-30,61,61.21,60.57,60.7,60.7,29606
2011-07-01,61.24,64.89,61,63.87,63.87,51626
2011-07-05,64.51,66.05,63.99,65.7,65.7,61896
2011-07-06,65.91,66.63,65.7,66.55,66.55,65130
2011-07-07,67,69,66.83,68.95,68.95,46703
2011-07-08,67.75,70.72,67.75,70.49,70.49,34901
2011-07-11,70.78,71,69.44,69.64,69.64,57530
2011-07-12,69.6,71.13,69.6,70.32,70.32,35063
2011-07-13,71.18,71.93,70.18,70.7,70.7,15959
2011-07-14,71.12,71.5,69.69,69.75,69.75,14807
2011-07-15,69.98,71.26,69.58,71.26,71.26,19612
2011-07-18,70.8,72.59,70.8,72.13,72.13,21943
2011-07-19,72.73,75.78,72.5643,75.75,75.75,27412
2011-07-20,75.44,76.88,74.42,75.71,75.71,27291
2011-07-21,75.05,78.17,75.05,78.02,78.02,29471
2011-07-22,77.7,78.49,77.7,78.28,78.28,23650
2011-07-25,77.92,80.6,77.92,79.13,79.13,26984
2011-07-26,79.78,79.8535,79.03,79.37,79.37,47935
2011-07-27,78.76,79.6,76.91,78.05,78.05,69612
2011-07-28,77.89,79.15,77.32,78.9,78.9,32187
2011-07-29,77.99,80.32,74.62,78.56,78.56,69762
2011-08-01,79.66,80.9492,78.04,79.32,79.32,43200
2011-08-02,79.08,80.24,77.61,77.62,77.62,57114
2011-08-03,78.1,79.5,75.13,79.06,79.06,40413
2011-08-04,78.66,79.3,70.817,71.83,71.83,40852
2011-08-05,72.43,74.23,63.2001,67.42,67.42,90219
2011-08-08,65.06,65.2,57.1,57.1,57.1,95679
2011-08-09,60.36,63.96,57.01,63.18,63.18,114731
2011-08-10,60.68,63.5,59.54,59.92,59.92,50123
2011-08-11,60.39,63.38,60,62.81,62.81,35198
2011-08-12,63.3,64.72,61.25,61.85,61.85,28322
2011-08-15,62.99,64.3,62.17,64.3,64.3,14727
2011-08-16,63.44,64.26,61.25,61.41,61.41,45641
2011-08-17,62.03,62.03,60.3,60.37,60.37,17157
2011-08-18,58.23,58.61,55.06,55.41,55.41,50586
2011-08-19,54.71,56.46,53.42,54.74,54.74,56051
2011-08-22,56.71,58.05,52.58,56.95,56.95,36742
2011-08-23,57.09,60.92,56.78,60.44,60.44,65948
2011-08-24,60.73,63.429,58.58,62.33,62.33,40696
2011-08-25,62.97,62.97,59,59.62,59.62,22372
2011-08-26,58.82,63.1,58.82,62.59,62.59,58206
2011-08-29,63.42,65,62.89,64.98,64.98,38864
2011-08-30,62.6,62.64,60,61.26,61.26,41314
2011-08-31,61.32,61.8,60,61.31,61.31,43926
2011-09-01,61.15,61.75,59.34,60.32,60.32,33131
2011-09-02,59,61.57,57.86,58.06,58.06,61431
2011-09-06,56.3,58.05,55.98,57.44,57.44,49118
2011-09-07,58.93,59.55,57.52,58.64,58.64,19968
2011-09-08,58.28,58.7,56.03,56.25,56.25,23120
2011-09-09,55.66,56.68,53.5,54.54,54.54,23695
2011-09-12,53.28,57.52,53.28,54.88,54.88,24970
2011-09-13,54.1,57.09,54.1,56.92,56.92,16619
2011-09-14,57.54,57.99,55.26,57.39,57.39,39556
2011-09-15,57.77,57.77,55.75,57.01,57.01,19558
2011-09-16,57.31,58.51,56.03,57.07,57.07,42670
2011-09-19,55.85,57.48,55.09,57.17,57.17,18094
2011-09-20,57.295,57.75,55.71,55.97,55.97,32425
2011-09-21,55.67,57.6,55,55.05,55.05,87767
2011-09-22,53.12,54.43,50.1,50.64,50.64,37332
2011-09-23,50.82,52.99,50.82,52.86,52.86,60799
2011-09-26,54.27,54.66,52.35,54.03,54.03,56075
2011-09-27,54.24,58.38,54.24,56.82,56.82,52935
2011-09-28,55.03,57.59,54.2,54.37,54.37,37577
2011-09-29,56.31,56.31,53.12,55.59,55.59,30469
2011-09-30,55.66,56.72,53.46,53.62,53.62,51693
2011-10-03,53.32,55.14,51.54,51.69,51.69,50473
2011-10-04,50.98,53.74,50.36,52.67,52.67,37084
2011-10-05,53.31,55.01,51.86,54.6,54.6,11148
2011-10-06,54.55,56.93,54.2,56.82,56.82,20052
2011-10-07,56.89,56.89,54.51,55.32,55.32,24039
2011-10-10,57.07,58,55.88,58,58,23271
2011-10-11,57.6,58.67,56.41,56.95,56.95,21501
2011-10-12,57.65,59.84,56.85,59.53,59.53,20733
2011-10-13,58.7,60.49,58.03,60.07,60.07,18172
2011-10-14,61.17,61.17,57.84,58.67,58.67,23708
2011-10-17,57.88,58.07,55.87,56.11,56.11,20517
2011-10-18,56.36,57.59,55.43,57.12,57.12,22783
2011-10-19,56.7,57.225,54.93,54.97,54.97,20290
2011-10-20,55.38,56.66,54.33,55.21,55.21,16735
2011-10-21,56.57,57.52,54.96,56.76,56.76,18465
2011-10-24,57.06,59.74,56.79,59.74,59.74,15759
2011-10-25,58.14,59.02,56.69,57.09,57.09,17596
2011-10-26,57.2,57.52,55.48,57.21,57.21,18186
2011-10-27,59.57,64.34,57.66,63.81,63.81,40119
2011-10-28,64.66,66.19,64.01,64.84,64.84,19521
2011-10-31,64.06,64.77,62.4,62.4,62.4,17742
2011-11-01,58.07,59.3,56.94,57.75,57.75,35911
2011-11-02,57.8,59.79,57.07,59.53,59.53,31820
2011-11-03,59.98,63.94,59.26,62.86,62.86,29110
2011-11-04,62.02,63.27,62.02,62.93,62.93,8460
2011-11-07,62.96,63.5,61.63,63.18,63.18,12450
2011-11-08,64.01,65.58,63.01,65.27,65.27,14433
2011-11-09,63.3,65.68,62.08,62.08,62.08,20265
2011-11-10,63.68,66.72,63.19,64.7,64.7,17551
2011-11-11,65.03,69.5,65.03,69.09,69.09,22210
2011-11-14,68.63,70.81,67.91,69.53,69.53,23754
2011-11-15,69.27,71.5,69.27,71.45,71.45,19997
2011-11-16,70.4,71.75,68.52,68.83,68.83,23474
2011-11-17,69.51,71.03,67.95,68.65,68.65,26245
2011-11-18,68.84,72,68.84,71.88,71.88,26474
2011-11-21,69.93,71.64,69.441,71.63,71.63,26949
2011-11-22,71.16,72.46,70.69,72.46,72.46,64900
2011-11-23,71.29,72.4,69.2,72.07,72.07,27887
2011-11-25,71.79,71.79,68.74,69.92,69.92,9775
2011-11-28,71.9,74.5,71.08,73.22,73.22,34302
2011-11-29,73.51,74.4,72.55,74.18,74.18,33239
2011-11-30,76.25,79.48,74.54,75.89,75.89,227726
2011-12-01,75.74,75.74,72.81,73.9,73.9,35660
2011-12-02,75.11,75.11,73.76,74.61,74.61,15721
2011-12-05,74.79,75.52,73.141,74.12,74.12,33933
2011-12-06,74.23,74.46,73.24,73.4,73.4,17540
2011-12-07,72.83,75.47,71.86,75.14,75.14,9061
2011-12-08,75.94,76.05,71.62,71.91,71.91,16273
2011-12-09,72.48,77.32,72.48,77.19,77.19,14609
2011-12-12,75.73,76.3,74.87,75.85,75.85,13486
2011-12-13,76.41,76.81,73.33,73.65,73.65,13025
2011-12-14,72.74,74.03,72.74,73.34,73.34,19091
2011-12-15,74.58,74.58,72.99,73.74,73.74,12885
2011-12-16,74,74.06,71.998,72,72,34791
2011-12-19,72.74,74.17,72.74,73.45,73.45,26680
2011-12-20,74.99,76.22,74.86,75.34,75.34,26246
2011-12-21,74.74,75.91,74.74,75.66,75.66,7613
2011-12-22,75.98,76.59,75.12,76.5,76.5,24174
2011-12-23,76.56,76.62,75.94,76.62,76.62,4736
2011-12-27,76.2,78.56,76.095,78.49,78.49,25498
2011-12-28,78.7,78.7,76.13,76.13,76.13,16006
2011-12-29,76.1,77.79,75.37,76.04,76.04,23311
2011-12-30,76.05,78.28,75.58,76.01,76.01,22836
2012-01-03,77.31,77.5,75.62,77.5,77.5,10994
2012-01-04,76.85,78,76.4,77.57,77.57,19008
2012-01-05,76.98,77.87,76.081,77.87,77.87,7272
2012-01-06,77.56,77.56,76.45,77.02,77.02,11374
2012-01-09,77.26,77.77,76.35,77.26,77.26,19536
2012-01-10,79.75,83.5,79.63,82.88,82.88,133751
2012-01-11,82.04,83,82.04,82.49,82.49,66194
2012-01-12,82.99,82.99,81.88,82,82,31615
2012-01-13,80.87,81.93,80.01,80.28,80.28,882773
2012-01-17,79.49,81,78.84,78.84,78.84,41150
2012-01-18,79.05,79.58,78.93,79.58,79.58,22196
2012-01-19,80,80,78.65,79.6,79.6,31719
2012-01-20,79.48,80.49,79.415,79.9,79.9,20717
2012-01-23,80.13,80.13,79.39,79.92,79.92,14140
2012-01-24,78.93,80.21,78.93,79.9,79.9,23785
2012-01-25,79.92,80.14,79.34,79.82,79.82,24793
2012-01-26,80.69,80.69,79.42,79.84,79.84,21779
2012-01-27,79.7,80.53,79.58,79.97,79.97,11821
2012-01-30,79.45,79.99,79.31,79.65,79.65,15772
2012-01-31,80.01,80.29,79.2,79.37,79.37,18835
2012-02-01,80.16,81.42,80.08,80.71,80.71,46617
2012-02-02,81.71,83.19,80.788,82.3,82.3,68451
2012-02-03,82.51,83.5,82.34,82.9,82.9,24022
2012-02-06,82.65,83.44,81.59,82.03,82.03,15427
2012-02-07,82,82.55,81.56,81.97,81.97,27274
2012-02-08,82,83.21,82,82.75,82.75,27416
2012-02-09,83.05,83.05,80.3,81.26,81.26,13544
2012-02-10,80.23,81.05,79.91,80.73,80.73,13687
2012-02-13,81.37,81.4,80.62,80.94,80.94,9944
2012-02-14,80.78,80.89,80.14,80.57,80.57,10147
2012-02-15,80.86,80.86,78.66,78.83,78.83,20358
2012-02-16,78.19,79.6,77.71,79.6,79.6,13008
2012-02-17,79.99,80.31,79.1,79.95,79.95,11082
2012-02-21,79,79.88,79,79.5,79.5,12007
2012-02-22,78.97,80.32,78.97,79.85,79.85,19516
2012-02-23,79.74,80.77,79.35,80.5,80.5,15925
2012-02-24,80.81,80.81,78.761,79,79,11487
2012-02-27,78.75,81.98,78.75,81.58,81.58,28180
2012-02-28,81.99,82.45,81,81.42,81.42,53634
2012-02-29,81.47,81.93,79.01,79.54,79.54,119750
2012-03-01,80.19,81.97,79.52,79.76,79.76,25276
2012-03-02,79.87,80.7,76.01,76.11,76.11,25984
2012-03-05,75.52,78.86,75.52,77.81,77.81,16997
2012-03-06,76.65,76.65,74.14,74.48,74.48,13072
2012-03-07,74.77,77.58,74.625,77.27,77.27,28708
2012-03-08,78.08,78.44,76.22,78.42,78.42,8500
2012-03-09,78.85,80.22,78.59,80.19,80.19,19673
2012-03-12,80.29,81.12,80.27,80.85,80.85,38782
2012-03-13,81.45,82.38,80.997,82.19,82.19,42803
2012-03-14,82.3,82.38,81.05,81.39,81.39,9613
2012-03-15,81.66,82.42,80.4521,82.03,82.03,24090
2012-03-16,82.21,82.21,80.36,80.99,80.99,180724
2012-03-19,81.47,82,81.15,81.86,81.86,40447
2012-03-20,81.13,81.13,79,79.34,79.34,16646
2012-03-21,79.89,80.7424,78.62,80.35,80.35,14519
2012-03-22,79.25,79.93,78.38,79.45,79.45,10078
2012-03-23,79.54,80.14,79.01,80,80,15996
2012-03-26,80.9,81.84,80.37,81.4,81.4,17663
2012-03-27,81.37,82,80.53,81.96,81.96,16147
2012-03-28,81.63,82.95,81.1968,82.95,82.95,15803
2012-03-29,82.26,87,82.26,86.46,86.46,40981
2012-03-30,87,87,85.06,85.78,85.78,38661
2012-04-02,84.94,87.46,84.94,87.41,87.41,33926
2012-04-03,86.79,86.88,82.29,83.81,83.81,24499
2012-04-04,83.45,83.63,81.31,81.53,81.53,28466
2012-04-05,81.56,82.08,80.81,81.23,81.23,8615
2012-04-09,79.7,83.19,79.68,81.64,81.64,45348
2012-04-10,81.18,81.18,77.69,77.94,77.94,30692
2012-04-11,79.01,79.41,77.88,79.33,79.33,36850
2012-04-12,79.1,83.4,79.1,82.77,82.77,21952
2012-04-13,82.13,82.13,78.74,80.6,80.6,21388
2012-04-16,80.81,82.8399,80.05,81.52,81.52,10364
2012-04-17,82.42,83.33,81.8601,82.75,82.75,5859
2012-04-18,82.67,84.46,81.37,84.34,84.34,15748
2012-04-19,84.8,84.81,79.5235,80.29,80.29,14780
2012-04-20,82.07,82.07,79.13,79.83,79.83,19457
2012-04-23,78.4,79.38,77.37,78.33,78.33,17133
2012-04-24,78.07,79.983,78.07,79.95,79.95,9824
2012-04-25,80.34,83.72,80.3,83.01,83.01,23803
2012-04-26,83.09,85,82.71,85,85,24078
2012-04-27,84.8,86.36,84.45,86.36,86.36,10729
2012-04-30,85.88,86.76,83.7,84.4,84.4,8052
2012-05-01,84.04,85.6,82.02,82.02,82.02,35557
2012-05-02,80.99,84.03,80.75,81.5,81.5,21081
2012-05-03,80.56,81.36,78,78.1,78.1,32934
2012-05-04,78.11,78.11,75.33,75.33,75.33,22894
2012-05-07,75.01,77.24,75,76.13,76.13,19326
2012-05-08,75.5,78.41,75.5,78.1,78.1,10370
2012-05-09,76.7,78,76.7,77.05,77.05,11581
2012-05-10,77.85,78.35,77.06,77.86,77.86,9599
2012-05-11,77,78.94,77,78.41,78.41,12193
2012-05-14,77.13,78.89,77.1,77.43,77.43,18200
2012-05-15,77.46,78.13,77.01,77.08,77.08,7442
2012-05-16,77.35,77.909,76.0418,76.62,76.62,19069
2012-05-17,77.05,77.05,75.6,75.6,75.6,15929
2012-05-18,75.57,75.9199,75,75.11,75.11,16408
2012-05-21,75.75,76.99,75.322,76.62,76.62,20845
2012-05-22,76.29,77,73.33,73.76,73.76,33785
2012-05-23,73.17,74.66,71.215,72.01,72.01,18419
2012-05-24,71.75,72.5,71,72.33,72.33,9218
2012-05-25,72.12,72.12,71.25,71.57,71.57,12372
2012-05-29,71.45,71.91,71.04,71.53,71.53,19152
2012-05-30,71,72.43,70.32,70.37,70.37,26029
2012-05-31,70.52,71.68,69.81,70.88,70.88,31349
2012-06-01,69,70.43,69,69.68,69.68,21422
2012-06-04,69.82,69.86,69,69.4,69.4,12859
2012-06-05,69.18,70.39,69.18,69.76,69.76,9116
2012-06-06,70,73.4,69.9,73.12,73.12,11088
2012-06-07,73.63,74.11,72.05,72.4,72.4,13996
2012-06-08,72.06,73.79,71.68,73.12,73.12,6150
2012-06-11,74.24,74.58,71.08,71.28,71.28,24462
2012-06-12,72.21,72.21,70.6,71.47,71.47,7105
2012-06-13,71.63,71.64,69.2,69.31,69.31,13137
2012-06-14,70,71.32,69,70.36,70.36,28805
2012-06-15,70.01,72.5,70,71.54,71.54,37045
2012-06-18,70.95,71.7,69.61,70,70,23529
2012-06-19,70.51,73.49,69.72,73.3,73.3,30027
2012-06-20,73.45,74.7,71.41,74.53,74.53,23095
2012-06-21,74.63,74.63,70.61,70.98,70.98,15951
2012-06-22,71.59,73.89,70.43,73.35,73.35,136687
2012-06-25,71.58,75,71.58,74.13,74.13,14033
2012-06-26,74.51,76.96,73.19,76.68,76.68,29862
2012-06-27,76.94,78.19,76.61,77.45,77.45,29725
2012-06-28,76.85,77.48,75.15,77.46,77.46,12591
2012-06-29,78.5,81.33,78,81,81,28405
2012-07-02,81,81.97,79.64,81.97,81.97,23181
2012-07-03,82,84.25,81.43,84.24,84.24,14953
2012-07-05,83.28,84.94,82,84.64,84.64,24351
2012-07-06,83.35,83.36,80.91,81.43,81.43,16116
2012-07-09,80.46,82.49,79.9,81.9,81.9,26113
2012-07-10,82.74,83.41,81.45,82.45,82.45,11400
2012-07-11,82.94,83.11,82.1,82.52,82.52,12733
2012-07-12,82.13,82.13,80.06,80.5,80.5,16588
2012-07-13,80.9,82.15,80.85,81.85,81.85,10754
2012-07-16,80.3,82.85,80.3,81.65,81.65,8624
2012-07-17,82.64,83.29,79.68,82.95,82.95,13503
2012-07-18,83.44,86.39,82.84,85.57,85.57,50150
2012-07-19,86.15,86.28,83.76,83.76,83.76,13884
2012-07-20,82.62,82.62,77.8,78.18,78.18,24694
2012-07-23,77.01,77.84,75,77.07,77.07,19032
2012-07-24,76.1,77.8,76.1,76.94,76.94,17398
2012-07-25,77.7,79.8,75.95,78.18,78.18,21473
2012-07-26,79.59,81.74,79.05,79.21,79.21,8750
2012-07-27,79.48,83.54,79.48,82.83,82.83,7938
2012-07-30,83.43,84,81.345,81.65,81.65,9253
2012-07-31,81.73,83.99,81.65,83.72,83.72,20492
2012-08-01,84.64,84.9899,81.99,81.99,81.99,17464
2012-08-02,82.84,84.15,81.56,83.56,83.56,27193
2012-08-03,85.28,85.28,83.7,84.4,84.4,19034
2012-08-06,84.22,84.25,82.09,83.15,83.15,14457
2012-08-07,83.26,85,82.84,84.68,84.68,17163
2012-08-08,84.37,85.5,83.01,85.15,85.15,12648
2012-08-09,84.22,86.42,84.22,85.43,85.43,12396
2012-08-10,85.58,86.49,84.33,85.51,85.51,10203
2012-08-13,85.43,86.04,85.31,85.8,85.8,11720
2012-08-14,86.01,86.22,84,84.32,84.32,24779
2012-08-15,84.51,86.49,84.3,85.68,85.68,30504
2012-08-16,85.82,86.4899,82.82,86.21,86.21,56739
2012-08-17,86.32,86.9,86.21,86.9,86.9,17344
2012-08-20,86.5,87.5,85.82,87.35,87.35,15502
2012-08-21,87.55,89.6,87.55,88.52,88.52,22329
2012-08-22,89.68,90.34,87.93,88.87,88.87,19618
2012-08-23,89.09,89.09,87.34,87.38,87.38,7476
2012-08-24,87.71,88.7203,87.25,87.9,87.9,15019
2012-08-27,88.12,88.459,87.255,88.26,88.26,15883
2012-08-28,88.06,88.5,87.67,88.09,88.09,9854
2012-08-29,88.2,88.97,87.6801,88.16,88.16,13368
2012-08-30,87.15,88.9,85.31,86.74,86.74,24236
2012-08-31,87.23,87.35,85.52,85.64,85.64,32587
2012-09-04,85.5,88.56,84.9601,88.06,88.06,19436
2012-09-05,87.83,87.83,82.91,83,83,47869
2012-09-06,84.06,85.94,84.06,85.55,85.55,51173
2012-09-07,85.69,88.66,85.55,87.92,87.92,20571
2012-09-10,88.25,89.25,87,88.17,88.17,32166
2012-09-11,87.93,89.72,87.16,88.44,88.44,19242
2012-09-12,88.87,89.73,87.12,87.97,87.97,21436
2012-09-13,87.95,90.52,87.02,90.5,90.5,21895
2012-09-14,90.45,93.74,90.44,92.13,92.13,33868
2012-09-17,92.2,92.61,89.3,89.68,89.68,21154
2012-09-18,89.92,89.92,85.13,89.42,89.42,22785
2012-09-19,89.5,89.7,85.68,85.8,85.8,38960
2012-09-20,85.65,88.47,84.7,88.13,88.13,26703
2012-09-21,89.5,89.87,86.25,88.68,88.68,283731
2012-09-24,88.05,90.46,86.83,89.4,89.4,35202
