Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-10,29.0272,30.6999,28.79,30.39,30.39,9425
2019-05-13,28.29,28.6293,27.5323,27.8044,27.8044,5854
2019-05-14,28.02,28.8768,27.96,28.6084,28.6084,3401
2019-05-15,28.33,29.223,28.0932,29.04,29.04,97048
2019-05-16,29.55,30.3761,29.55,29.81,29.81,5875
2019-05-17,29.47,30.3386,29.2802,29.2802,29.2802,2633
2019-05-20,28.49,28.7961,28.38,28.6483,28.6483,28263
2019-05-21,28.7,29.34,28.65,29.24,29.24,38362
2019-05-22,28.7,28.7,28.27,28.2984,28.2984,1498
2019-05-23,27.38,27.38,26.8635,27.22,27.22,9133
2019-05-24,27.58,27.63,27.32,27.33,27.33,4353
2019-05-28,27.9,27.9,26.883,26.883,26.883,1426
2019-05-29,25.7273,26.1147,25.7273,26.1147,26.1147,1022
2019-05-30,26.7369,26.7369,26.391,26.5439,26.5439,1868
2019-05-31,25.6142,25.75,25.5253,25.5253,25.5253,1354
2019-06-03,25.6,25.6,24.5183,24.81,24.81,3340
2019-06-04,25.07,26.8291,25.07,26.8291,26.8291,2913
2019-06-05,27.29,27.29,26.532,27.2534,27.2534,7956
2019-06-06,27.52,27.7997,27.1219,27.57,27.57,8954
2019-06-07,28.221,29.0299,28.221,28.8932,28.8932,6670
2019-06-10,29.66,30.3,29.4493,29.6097,29.6097,15701
2019-06-11,30.3835,30.5,29.7,29.941,29.941,1316
2019-06-12,29.64,30.12,29.64,29.8254,29.8254,783
2019-06-13,29.87,30.72,29.87,30.5432,30.5432,1706
2019-06-14,31.01,31.06,30.6,30.9544,30.9544,5549
2019-06-17,31.33,31.33,30.8566,30.859,30.859,15530
2019-06-18,31.91,32.01,31.52,31.5293,31.5293,10647
2019-06-19,31.2594,31.9,31.2594,31.8769,31.8769,4810
2019-06-20,32.96,32.96,31.8,32.43,32.43,7110
2019-06-21,32.5028,32.5028,32.0432,32.0432,32.0432,1814
2019-06-24,31.89,32,31.4577,31.4606,31.4606,6534
2019-06-25,31.2925,31.4128,30.4351,30.5172,30.5172,7394
2019-06-26,30.74,31.093,30.74,30.8778,30.8778,1769
2019-06-27,31.0842,31.42,31.07,31.4014,31.4014,3047
2019-06-28,31.49,31.745,31.49,31.6023,31.6023,6981
2019-07-01,32.49,32.49,32.2,32.4363,32.4363,816
2019-07-02,32.45,32.585,32.22,32.585,32.585,2306
2019-07-03,33.45,33.4699,33.011,33.4649,33.4649,3962
2019-07-05,33.1291,33.485,33.1,33.4817,33.4817,3782
2019-07-08,33.46,33.8,33.3,33.7204,33.7204,4780
2019-07-09,33.6121,33.92,33.53,33.8939,33.8939,8008
2019-07-10,34.21,34.29,33.81,34.122,34.122,8694
2019-07-11,34.3889,34.6703,34.24,34.3971,34.3971,3657
2019-07-12,35.13,35.61,35.13,35.61,35.61,9754
2019-07-15,36.11,36.11,35.4401,35.9083,35.9083,14751
2019-07-16,35.9,36.0092,35.5,35.8336,35.8336,15523
2019-07-17,37,37,34.8352,34.8352,34.8352,8378
2019-07-18,34.95,34.95,33.9169,34.5651,34.5651,15388
2019-07-19,34.62,34.69,33.932,33.932,33.932,7094
2019-07-22,34.39,34.39,33.58,33.8924,33.8924,10974
2019-07-23,34.66,34.66,33.891,34.4877,34.4877,9640
2019-07-24,34.6699,35.0452,34.506,35.0452,35.0452,5064
2019-07-25,35.2,35.2,34.454,34.55,34.55,6520
2019-07-26,34.83,35.0169,34.3668,34.92,34.92,13304
2019-07-29,34.26,34.5135,34.19,34.5135,34.5135,3259
2019-07-30,33.97,33.97,33.6631,33.6971,33.6971,9740
2019-07-31,33.58,33.6158,32.29,32.7068,32.7068,9185
2019-08-01,33.0953,33.69,31.2687,31.2687,31.2687,4738
2019-08-02,30.881,30.919,30.2101,30.4509,30.4509,7902
2019-08-05,28.7617,28.7961,27.41,28.01,28.01,21020
2019-08-06,28.62,29.23,28.38,29.23,29.23,4763
2019-08-07,28.02,29.6126,28.02,29.6126,29.6126,8366
2019-08-08,30.54,31.274,30.38,31.2529,31.2529,4881
2019-08-09,30.55,31.0091,30.1,30.4,30.4,4880
2019-08-12,29.63,29.82,29.001,29.1626,29.1626,8183
2019-08-13,28.7485,30.75,28.7485,30.5148,30.5148,25329
2019-08-14,28.5,28.81,27.81,27.81,27.81,5822
2019-08-15,28.25,28.25,26.86,27.6307,27.6307,5722
2019-08-16,28.349,28.5,28.205,28.47,28.47,14063
2019-08-19,29.38,29.7256,29.3312,29.59,29.59,11220
2019-08-20,29.6361,30.0026,29.6035,29.6035,29.6035,2643
2019-08-21,30.66,31.22,30.66,31.2143,31.2143,11203
2019-08-22,31.5135,31.5135,30.7614,31.3406,31.3406,3567
2019-08-23,30.4609,30.7,28.4782,28.4782,28.4782,10988
2019-08-26,28.93,29.434,28.93,29.4299,29.4299,1316
2019-08-27,29.9028,30.03,29.1393,29.2415,29.2415,7779
2019-08-28,28.9901,30.2792,28.9901,30.19,30.19,7933
2019-08-29,31.2507,31.7,31.085,31.5739,31.5739,11179
2019-08-30,31.76,31.8596,30.85,31.1151,31.1151,14399
2019-09-03,30.38,31.09,30.26,30.6698,30.6698,19408
2019-09-04,31.18,31.5,30.9762,31.42,31.42,3001
2019-09-05,32.67,33.4099,32.6349,33.21,33.21,17933
2019-09-06,33.59,33.8199,33.25,33.4865,33.4865,22202
2019-09-09,33.99,34.215,33.68,33.91,33.91,36873
2019-09-10,33.0255,33.3318,32.6248,33.3318,33.3318,9215
2019-09-11,33.4756,33.86,33.3,33.6085,33.6085,12323
2019-09-12,33.88,34.78,33.88,34.26,34.26,30697
2019-09-13,34.3,34.5,33.9001,34.01,34.01,7030
2019-09-16,34,34,32.5001,32.6362,32.6362,31444
2019-09-17,32.5,33.19,32.34,33.17,33.17,8564
2019-09-18,32.95,33.26,32.21,33.1611,33.1611,15262
2019-09-19,33.342,33.4,32.95,33.01,33.01,7738
2019-09-20,33.32,33.32,31.87,31.8795,31.8795,5332
2019-09-23,31.69,32.289,31.69,32.1213,32.1213,3846
2019-09-24,32.4973,32.4973,30.8738,31.01,31.01,2854
2019-09-25,31.09,31.8481,30.9131,31.8481,31.8481,9951
2019-09-26,31.79,31.79,31.15,31.37,31.37,4189
2019-09-27,31.725,31.75,30.831,31.03,31.03,1421
2019-09-30,31.22,32.0299,31.22,31.919,31.919,38636
2019-10-01,32.38,32.39,31.04,31.0706,31.0706,7384
2019-10-02,30.69,30.69,29.211,29.3854,29.3854,4167
2019-10-03,29.62,29.7344,28.31,29.7344,29.7344,18259
2019-10-04,30.1,30.67,30.01,30.5,30.5,5301
2019-10-07,30.045,30.5397,30.045,30.382,30.382,3732
2019-10-08,29.48,29.96,29.3167,29.3167,29.3167,2464
2019-10-09,29.792,30.25,29.65,30.1045,30.1045,4178
2019-10-10,30.2066,30.643,30.2066,30.5882,30.5882,1877
2019-10-11,31.93,32.32,31.7158,31.7158,31.7158,4578
2019-10-14,31.61,31.6321,31.554,31.5886,31.5886,2678
2019-10-15,31.98,32.62,31.98,32.4382,32.4382,5482
2019-10-16,32.611,32.7934,32.48,32.7934,32.7934,2256
2019-10-17,33.02,33.4122,33.02,33.0575,33.0575,2490
2019-10-18,33.004,33.16,32.721,32.94,32.94,3090
2019-10-21,33.49,33.49,33.17,33.207,33.207,1432
2019-10-22,32.8506,32.9288,32.5078,32.6093,32.6093,1580
2019-10-23,32.2,32.2637,31.83,32.05,32.05,4888
2019-10-24,31.88,32.3,31.88,32.03,32.03,3453
2019-10-25,30.89,32.079,30.8317,31.96,31.96,6885
2019-10-28,32.1707,32.386,32.12,32.2255,32.2255,5666
2019-10-29,31.961,31.968,31.6659,31.6659,31.6659,4514
2019-10-30,31.61,32.1732,31.3401,32.1732,32.1732,3275
2019-10-31,32.039,32.2212,31.48,31.6238,31.6238,7913
2019-11-01,32.17,32.32,32.1426,32.241,32.241,3924
2019-11-04,32.52,32.672,32.27,32.3376,32.3376,6181
2019-11-05,32.55,32.5646,32.2867,32.5365,32.5365,5419
2019-11-06,32.4,32.6014,32.4,32.6014,32.6014,1571
2019-11-07,32.8499,32.86,31.96,31.996,31.996,4384
2019-11-08,31.99,32.0169,31.7701,32.0169,32.0169,1396
2019-11-11,31.5,31.7963,31.45,31.7963,31.7963,2810
2019-11-12,32,32.18,31.72,31.74,31.74,3997
2019-11-13,31.5,31.55,31.28,31.4897,31.4897,2009
2019-11-14,31.895,31.895,31.63,31.8718,31.8718,1563
2019-11-15,32,32.202,31.97,31.9806,31.9806,7826
2019-11-18,32,32.282,32,32.282,32.282,2748
2019-11-19,31.7,31.7,31.105,31.4012,31.4012,4001
2019-11-20,31.6,31.6,30.62,31.035,31.035,2887
2019-11-21,31.05,31.05,30.5543,30.5543,30.5543,2237
2019-11-22,30.8819,31.1644,30.835,31.1644,31.1644,3064
2019-11-25,31.53,31.9708,31.53,31.9708,31.9708,4884
2019-11-26,31.77,32.6499,31.77,32.6034,32.6034,17625
2019-11-27,33.12,33.53,32.879,33.4884,33.4884,48069
2019-11-29,33.24,33.4432,32.68,32.6957,32.6957,32945
2019-12-02,32.93,32.93,31.8697,32.0383,32.0383,9626
2019-12-03,31.1375,31.1375,30.5057,31.048,31.048,43420
2019-12-04,31.51,31.79,31.4868,31.5539,31.5539,21289
2019-12-05,31.52,31.56,31.4,31.41,31.41,1388
2019-12-06,32.1718,32.4194,32.1718,32.1991,32.1991,3903
2019-12-09,32.5,32.522,32.3328,32.3328,32.3328,1774
2019-12-10,32.4441,32.4441,32.0987,32.0987,32.0987,1111
2019-12-11,32,32.3475,31.75,32.3475,32.3475,4421
2019-12-12,32.75,33.32,32.75,33.19,33.19,5013
2019-12-13,32.91,33.395,32.8409,33.2713,33.2713,6919
2019-12-16,33.6,33.9,33.4742,33.7365,33.7365,4273
2019-12-17,34.13,34.2797,34.1201,34.2298,34.2298,15768
2019-12-18,34.2,34.3182,34.1,34.3,34.3,3655
2019-12-19,34.169,34.6,34.1673,34.5311,34.5311,7167
2019-12-20,34.97,34.97,34.5795,34.76,34.76,7066
2019-12-23,34.9725,34.9725,34.41,34.41,34.41,8767
2019-12-24,34.6438,34.72,34.613,34.6953,34.6953,3998
2019-12-26,34.88,35.85,34.88,35.85,35.85,5937
2019-12-27,36.37,36.4743,35.7889,35.9222,35.9222,11443
2019-12-30,36.35,36.35,35.0968,35.1358,35.1358,8371
2019-12-31,35,35.563,35,35.3056,35.3056,6690
2020-01-02,35.84,36.4791,35.61,36.4791,36.4791,19950
2020-01-03,35.11,35.7863,35.11,35.6661,35.6661,10862
2020-01-06,35.02,35.9113,35.02,35.9113,35.9113,6219
2020-01-07,35.9,35.9,35.4,35.7412,35.7412,6657
2020-01-08,36.16,36.5713,35.8646,36.0228,36.0228,13244
2020-01-09,36.7,36.95,36.51,36.6578,36.6578,8252
2020-01-10,36.65,36.65,36.08,36.0898,36.0898,7654
2020-01-13,36.0313,36.5222,35.92,36.3882,36.3882,2709
2020-01-14,36.39,36.64,36.16,36.3067,36.3067,7226
2020-01-15,36.24,36.3727,35.97,36.0321,36.0321,5458
2020-01-16,36.51,37,36.51,37,37,6278
2020-01-17,37.47,37.47,37.2297,37.438,37.438,7385
2020-01-21,37.1,37.2008,36.4638,37.0844,37.0844,14225
2020-01-22,37.09,37.795,37.0096,37.0096,37.0096,4126
2020-01-23,36.28,37.1787,35.91,37.1787,37.1787,5154
2020-01-24,36.92,36.92,35.12,35.6257,35.6257,8955
2020-01-27,33.76,34.505,32.89,34.0432,34.0432,15573
2020-01-28,34.76,35.2105,34.755,35.0519,35.0519,2728
2020-01-29,35.2874,35.4374,34.88,35.0005,35.0005,1195
2020-01-30,34.43,34.7589,33.99,34.7589,34.7589,6322
2020-01-31,36.31,36.36,34.78,35.0547,35.0547,6531
2020-02-03,36.283,36.65,35.7888,35.7888,35.7888,6512
2020-02-04,37.56,37.98,37.4935,37.5772,37.5772,15445
2020-02-05,38.82,38.82,37.5446,38.1956,38.1956,7090
2020-02-06,38.63,38.63,38.01,38.0422,38.0422,7468
2020-02-07,37.65,37.9894,37.356,37.4031,37.4031,2986
2020-02-10,38,38.6423,38,38.6423,38.6423,2535
2020-02-11,39.1699,40.03,39.1699,39.47,39.47,14699
2020-02-12,40.4,40.8173,40.4,40.79,40.79,9846
2020-02-13,40.2,41,40.176,40.5986,40.5986,9125
2020-02-14,40.6,40.8629,40.17,40.3263,40.3263,5383
2020-02-18,40.32,40.77,40.2689,40.3642,40.3642,5875
2020-02-19,41,41.2863,40.9966,40.9966,40.9966,3263
2020-02-20,40.93,41.24,39.96,40.987,40.987,5384
2020-02-21,40.75,40.75,38.74,39.081,39.081,15632
2020-02-24,34.1,36.0001,34.1,35.01,35.01,28021
2020-02-25,35.4601,35.4601,32.07,32.3365,32.3365,11972
2020-02-26,32.99,33.5,31.481,31.5299,31.5299,11211
2020-02-27,29.89,31.403,28.0115,28.0115,28.0115,11232
2020-02-28,24.81,26.99,24.81,26.9701,26.9701,29987
2020-03-02,27.464,29.6725,26.5,29.6725,29.6725,10895
2020-03-03,30.29,30.4603,27.1,27.7104,27.7104,13465
2020-03-04,29.19,30.67,28.4175,30.67,30.67,10548
2020-03-05,29.83,29.83,26.8701,27.24,27.24,14859
2020-03-06,24.98,26.28,24.64,26.0253,26.0253,15017
2020-03-09,21.01,23.42,21.01,21.4127,21.4127,15265
2020-03-10,23.4716,24.325,21.3464,24.325,24.325,5651
2020-03-11,23.76,23.76,20,20.34,20.34,10487
2020-03-12,15.55,16.74,14.6242,14.6242,14.6242,11138
2020-03-13,16.8,17.48,14.08,16.2244,16.2244,28195
2020-03-16,14.6,14.6,10.392,10.56,10.56,22800
2020-03-17,11.39,12.26,10.04,11.528,11.528,19900
2020-03-18,11,11,7.52,9.95,9.95,47100
2020-03-19,9.9,11.314,9.01,10.776,10.776,37900
2020-03-20,11.34,11.9,9.75,9.815,9.815,18700
2020-03-23,9.36,10.05,9,9.802,9.802,30500
2020-03-24,11.8,12.44,11.32,12.409,12.409,22100
2020-03-25,12.81,14.46,12.31,13.222,13.222,27800
2020-03-26,13.83,14.94,13.735,14.83,14.83,87300
2020-03-27,13.03,14.23,12.67,13.373,13.373,29900
2020-03-30,13.4,14.135,12.85,14.081,14.081,21700
2020-03-31,13.968,14.27,13.17,13.17,13.17,17700
2020-04-01,12.01,12.22,11.259,11.484,11.484,51300
2020-04-02,11.11,11.775,10.931,11.514,11.514,11100
2020-04-03,11.346,11.38,10.625,10.955,10.955,5000
2020-04-06,12.59,13.94,12.2,13.79,13.79,36200
2020-04-07,15.88,15.95,14.21,14.4,14.4,61200
2020-04-08,14.9,15.81,14.7,15.696,15.696,42000
2020-04-09,16.66,17.22,16.1,16.48,16.48,84800
2020-04-13,16.9,16.9,15.6,16.414,16.414,50600
2020-04-14,17.68,18.55,17.344,18.48,18.48,91400
2020-04-15,16.61,17.6,16.516,17.23,17.23,42000
2020-04-16,17.32,18.36,17.027,17.883,17.883,28400
2020-04-17,19.38,19.476,18.42,19.33,19.33,47200
2020-04-20,19.12,19.42,18.419,18.48,18.48,51300
2020-04-21,17.27,17.73,16.58,17.02,17.02,40700
2020-04-22,17.78,18.37,17.73,17.94,17.94,46500
2020-04-23,18.339,18.716,18,18.06,18.06,27700
2020-04-24,18.216,19.18,18.12,18.93,18.93,29600
2020-04-27,19.66,20.36,19.38,20.042,20.042,56300
2020-04-28,21,21.25,20,20.11,20.11,38200
2020-04-29,23.41,23.41,21.13,21.561,21.561,65200
2020-04-30,21.24,21.52,20.565,21.2,21.2,25100
2020-05-01,18.9,19.59,18.35,18.7,18.7,83100
2020-05-04,18.17,19.031,17.64,18.95,18.95,41800
2020-05-05,19.99,20,19.17,19.19,19.19,30100
2020-05-06,19.89,19.89,19.15,19.26,19.26,35100
2020-05-07,20,20.425,20,20.17,20.17,33400
2020-05-08,20.8,21.34,20.65,21.3295,21.3295,11567
2020-05-11,20.87,21.594,20.796,21.28,21.28,14400
2020-05-12,21.67,21.67,19.77,19.79,19.79,22400
2020-05-13,19.62,19.96,18.21,18.839,18.839,42600
2020-05-14,18.14,19.61,17.603,19.61,19.61,23200
2020-05-15,19.15,20.32,19.15,20.28,20.28,39500
2020-05-18,22.22,22.89,21.98,22.63,22.63,42800
2020-05-19,22.5,23.439,22.22,22.35,22.35,46800
2020-05-20,23.55,23.55,22.84,23.18,23.18,26800
2020-05-21,23.533,23.87,22.83,23.49,23.49,35700
2020-05-22,23.31,23.539,22.879,23.43,23.43,29300
2020-05-26,25.34,25.38,24.46,24.47,24.47,40700
2020-05-27,25.45,25.705,23.87,25.705,25.705,49700
2020-05-28,26.01,26.24,24.58,24.814,24.814,42300
2020-05-29,24.6,25.25,24.24,25.11,25.11,42900
2020-06-01,25.31,25.96,25.093,25.79,25.79,35800
2020-06-02,26.14,26.336,25.746,26.3,26.3,37800
2020-06-03,27.16,28.13,26.93,27.94,27.94,55200
2020-06-04,27.82,28.2,27,27.48,27.48,57800
2020-06-05,29.76,29.896,29.172,29.44,29.44,79500
2020-06-08,30.36,30.85,29.973,30.85,30.85,99300
2020-06-09,29.63,30.64,29.44,30.15,30.15,46600
2020-06-10,30.26,30.363,29.2,29.3,29.3,41700
2020-06-11,26.27,27.513,24.44,24.54,24.54,89600
2020-06-12,26.73,26.75,23.92,25.41,25.41,40600
2020-06-15,23.4,26.23,23.38,25.91,25.91,26200
2020-06-16,28.37,28.49,26.06,27.68,27.68,33300
2020-06-17,28.18,28.19,27.41,27.57,27.57,29600
2020-06-18,27.04,27.571,26.93,27.18,27.18,27500
2020-06-19,28.45,28.45,26.52,26.55,26.55,17700
2020-06-22,26.56,27.43,26.105,27.35,27.35,17800
2020-06-23,28.13,28.5,27.89,28.05,28.05,19400
2020-06-24,27.39,27.71,25.171,26.06,26.06,54700
2020-06-25,25.67,26.29,25.09,26.29,26.29,22700
2020-06-26,26.37,26.37,24.36,24.38,24.38,29700
2020-06-29,24.69,25.75,24,25.63,25.63,13000
2020-06-30,25.61,27.09,25.61,26.82,26.82,21800
2020-07-01,27.16,27.79,26.83,27.58,27.58,33800
2020-07-02,28.73,29.21,27.7738,27.7738,27.7738,35399
2020-07-06,29.05,29.865,28.97,29.85,29.85,27000
2020-07-07,29.5,29.68,28.35,28.39,28.39,64900
2020-07-08,28.66,29.359,28.37,29.359,29.359,12700
2020-07-09,29.77,29.77,28,29.257,29.257,26800
2020-07-10,29.37,30.37,29.01,30.37,30.37,26400
2020-07-13,31,32.449,28.96,29.09,29.09,72100
2020-07-14,28.76,30.06,27.81,30.056,30.056,30200
2020-07-15,31.43,31.53,30.419,31.3336,31.3336,97303
2020-07-16,30.7,31.11,30.395,31.0638,31.0638,19002
2020-07-17,31.34,31.5,30.35,30.58,30.58,95700
2020-07-20,30.7,32.27,30.49,32.08,32.08,21200
2020-07-21,32.68,32.9,31.97,31.97,31.97,30600
2020-07-22,31.85,33.13,31.85,33.13,33.13,17600
2020-07-23,33.02,33.109,30.92,31.57,31.57,31500
2020-07-24,31.17,31.97,30.69,31.77,31.77,7100
2020-07-27,32.31,32.488,31.82,32.34,32.34,19300
2020-07-28,32.38,32.41,31.314,31.314,31.314,11000
2020-07-29,32.02,32.44,31.85,32.34,32.34,10203
2020-07-30,31.5,32.6,31.139,32.2,32.2,14000
2020-07-31,33.55,33.55,31.75,32.66,32.66,21300
2020-08-03,33.17,33.17,32.29,32.29,32.29,36300
2020-08-04,32.6,33.202,32.6,33.202,33.202,34600
2020-08-05,33.72,34.55,33.703,34.547,34.547,23700
2020-08-06,34.15,35.2,34.15,35.06,35.06,17900
2020-08-07,35.02,35.43,34.5139,35.14,35.14,53280
2020-08-10,35.62,36.485,35.52,36.432,36.432,52400
2020-08-11,37.22,37.67,36.15,36.23,36.23,67100
2020-08-12,37.46,37.89,36.965,37.72,37.72,37600
2020-08-13,37.41,38.235,37.41,37.66,37.66,32100
2020-08-14,37.66,37.84,37.2,37.6,37.6,25100
2020-08-17,38.4,39.139,38.24,39.09,39.09,28700
2020-08-18,39.81,40,38.745,39.75,39.75,48500
2020-08-19,40.42,40.42,39.18,39.226,39.226,42200
2020-08-20,38.29,39.245,38.27,39.075,39.075,36900
2020-08-21,38.96,39.6834,38.96,39.681,39.681,25375
2020-08-24,40.64,41.43,40.5,41.3,41.3,47000
2020-08-25,41.8,41.87,41.006,41.87,41.87,30000
2020-08-26,42.04,43.25,41.775,43.05,43.05,31100
2020-08-27,43.78,43.78,41.91,42.34,42.34,40000
2020-08-28,43.23,43.5,42.576,43.232,43.232,54300
2020-08-31,43.37,43.555,42.727,42.99,42.99,21300
2020-09-01,43.05,44.209,42.785,44.163,44.163,32000
2020-09-02,45.1,46.3,44.46,46.22,46.22,29500
