Date,Open,High,Low,Close,AdjustedClose,Volume
2008-04-10,10.06,10.45,9.87,10.27,10.27,144018
2008-04-11,9.97,10.19,9.55,9.59,9.59,157541
2008-04-14,9.5,9.5,8.7,8.76,8.76,194957
2008-04-15,8.75,9.25,8.65,8.7499,8.7499,187756
2008-04-16,9,9.75,8.94,9.52,9.52,335129
2008-04-17,9.99,10.18,9.54,10.11,10.11,484612
2008-04-18,10.45,10.45,9.79,10,10,499744
2008-04-21,9.88,10.12,9.25,9.32,9.32,274334
2008-04-22,9.39,9.5,9.15,9.3,9.3,131706
2008-04-23,9.45,9.7,9.26,9.35,9.35,287677
2008-04-24,9.5,9.5,9.07,9.22,9.22,145500
2008-04-25,9.15,9.42,8.91,9,9,195916
2008-04-28,8.85,9.1,8.7,8.87,8.87,255538
2008-04-29,9.03,9.15,8.6,8.7,8.7,195550
2008-04-30,8.8,9.11,8.75,9.03,9.03,179912
2008-05-01,9.03,9.13,8.85,9.066,9.066,184446
2008-05-02,9.2,9.22,8.86,8.88,8.88,126980
2008-05-05,8.87,9.11,8.72,8.79,8.79,145659
2008-05-06,8.77,8.94,8.7,8.84,8.84,197571
2008-05-07,8.97,9.15,8.69,8.69,8.69,241052
2008-05-08,8.84,8.84,8.57,8.63,8.63,153995
2008-05-09,8.63,8.63,8.43,8.48,8.48,116790
2008-05-12,8.48,8.7499,8.4,8.4799,8.4799,143417
2008-05-13,8.45,8.61,8.33,8.4,8.4,138325
2008-05-14,8.38,8.836,8.3301,8.62,8.62,364359
2008-05-15,8.8,8.92,8.65,8.75,8.75,266082
2008-05-16,8.75,8.88,8.66,8.73,8.73,188338
2008-05-19,8.72,9.31,8.72,9.04,9.04,786796
2008-05-20,8.91,9.47,8.91,9.2,9.2,282525
2008-05-21,9.2,9.38,9.01,9.0999,9.0999,246662
2008-05-22,8.85,9.05,7.86,7.95,7.95,957162
2008-05-23,8.01,8.32,7.7,8.32,8.32,256206
2008-05-27,8.35,8.66,8.23,8.29,8.29,155776
2008-05-28,8.4,9.24,8.21,8.92,8.92,2036213
2008-05-29,9.16,9.39,8.75,8.8,8.8,926931
2008-05-30,8.85,9.86,8.31,8.85,8.85,589821
2008-06-02,8.8,9.1,8.77,8.85,8.85,299331
2008-06-03,9.24,9.46,8.62,8.66,8.66,970007
2008-06-04,8.66,8.66,7.92,8.09,8.09,593838
2008-06-05,8.1,8.25,8.05,8.2,8.2,188948
2008-06-06,8.05,8.2,7.33,7.59,7.59,606101
2008-06-09,7.57,8.1,7.12,7.52,7.52,493312
2008-06-10,7.5,7.74,7.2,7.52,7.52,250438
2008-06-11,7.43,7.74,7.12,7.16,7.16,267140
2008-06-12,7.22,7.37,7.03,7.05,7.05,186372
2008-06-13,7.14,7.14,6.76,6.92,6.92,245275
2008-06-16,7,7.26,6.81,7.24,7.24,146798
2008-06-17,7.24,7.3499,7.13,7.29,7.29,135795
2008-06-18,7.26,7.3297,7,7.0499,7.0499,106615
2008-06-19,7.04,7.08,6.853,7.01,7.01,108185
2008-06-20,6.89,6.9632,6.8,6.81,6.81,136878
2008-06-23,6.76,7.0699,6.76,6.8999,6.8999,127677
2008-06-24,6.97,7.13,6.7,6.91,6.91,245999
2008-06-25,6.98,7.12,6.828,6.91,6.91,92053
2008-06-26,6.8,6.86,6.54,6.6,6.6,110200
2008-06-27,6.54,6.54,6.2,6.27,6.27,148826
2008-06-30,6.2,6.2999,6.07,6.07,6.07,108747
2008-07-01,5.94,5.99,5.62,5.95,5.95,244619
2008-07-02,5.95,6.16,5.67,5.72,5.72,185924
2008-07-03,5.75,5.75,5.27,5.4,5.4,216617
2008-07-07,5.51,5.8,5.32,5.35,5.35,221328
2008-07-08,5.38,5.89,5.26,5.81,5.81,174427
2008-07-09,5.81,5.94,5.55,5.55,5.55,150390
2008-07-10,5.5,5.59,5.41,5.52,5.52,126770
2008-07-11,5.49,5.7,5.35,5.64,5.64,145409
2008-07-14,5.58,5.8,5.24,5.2799,5.2799,202278
2008-07-15,5.26,5.36,4.88,5.27,5.27,207480
2008-07-16,5.2,5.71,5.17,5.67,5.67,196752
2008-07-17,5.69,5.8499,5.5,5.65,5.65,221034
2008-07-18,5.69,6.18,5.53,6.16,6.16,139672
2008-07-21,6.43,6.7,6.2,6.2,6.2,180805
2008-07-22,6.11,6.35,5.91,6.35,6.35,244919
2008-07-23,6.35,6.46,6.1,6.46,6.46,302886
2008-07-24,6.59,6.59,5.8,5.8,5.8,228539
2008-07-25,5.74,6.11,5.6701,5.86,5.86,94939
2008-07-28,5.77,5.98,5.58,5.63,5.63,59226
2008-07-29,5.71,5.87,5.5,5.68,5.68,98279
2008-07-30,5.64,5.88,5.62,5.7,5.7,76925
2008-07-31,5.66,5.99,5.61,5.61,5.61,54520
2008-08-01,5.71,5.8,5.58,5.69,5.69,68955
2008-08-04,5.78,5.8,5.5,5.51,5.51,100174
2008-08-05,5.5,5.71,5.5,5.64,5.64,89376
2008-08-06,5.6299,5.8,5.54,5.77,5.77,49072
2008-08-07,5.65,5.84,5.5,5.6,5.6,171314
2008-08-08,5.54,5.69,5.51,5.56,5.56,51644
2008-08-11,5.57,5.8,5.51,5.68,5.68,69078
2008-08-12,5.81,6.15,5.76,5.98,5.98,110806
2008-08-13,5.93,6.07,5.7,5.76,5.76,98724
2008-08-14,5.97,6.6,5.72,6.5,6.5,244912
2008-08-15,6.6,6.94,6.53,6.63,6.63,345060
2008-08-18,6.87,6.87,6.45,6.45,6.45,98512
2008-08-19,6.5,6.5,6.02,6.05,6.05,148635
2008-08-20,6.15,6.2,5.8,6.14,6.14,153587
2008-08-21,6.11,6.39,5.84,6.32,6.32,82422
2008-08-22,6.32,6.63,6.25,6.55,6.55,89645
2008-08-25,6.32,6.69,6.32,6.42,6.42,118969
2008-08-26,6.53,6.54,6.31,6.38,6.38,68840
2008-08-27,6.3801,6.58,6.34,6.39,6.39,94532
2008-08-28,6.4,6.75,6.4,6.72,6.72,129744
2008-08-29,6.73,6.98,6.7297,6.92,6.92,112893
2008-09-02,6.3,6.5,5.71,6.44,6.44,463683
2008-09-03,6.3,6.37,6.0101,6.06,6.06,120480
2008-09-04,6.01,6.01,5.5,5.5,5.5,123630
2008-09-05,5.5,6.1,5.11,5.65,5.65,347258
2008-09-08,5.72,5.9,4.87,5.09,5.09,222451
2008-09-09,5.05,5.05,4.35,4.44,4.44,274661
2008-09-10,4.45,4.55,4.1,4.3,4.3,177234
2008-09-11,4.31,4.73,4.1,4.7,4.7,198015
2008-09-12,4.5,4.51,4.14,4.14,4.14,626307
2008-09-15,4,4,3.61,3.61,3.61,285652
2008-09-16,3.44,3.689,3.06,3.65,3.65,408739
2008-09-17,4.05,4.22,3.65,3.73,3.73,597824
2008-09-18,3.78,4.45,3.78,4.27,4.27,493300
2008-09-19,4.86,4.87,4.36,4.8,4.8,616063
2008-09-22,4.66,4.8,4.62,4.62,4.62,182207
2008-09-23,4.75,5.04,4.4,4.6,4.6,544152
2008-09-24,4.41,4.7,4.16,4.19,4.19,305262
2008-09-25,4.12,4.4109,3.9,4.39,4.39,211026
2008-09-26,4.26,4.3,4.05,4.05,4.05,159297
2008-09-29,4.02,4.02,2.89,2.89,2.89,337366
2008-09-30,2.98,3.48,2.98,3.45,3.45,177000
2008-10-01,3.42,3.4999,3.12,3.42,3.42,123450
2008-10-02,3.42,3.42,3.01,3.25,3.25,191599
2008-10-03,3.4,3.4,2.85,3,3,300624
2008-10-06,2.85,2.9,2.15,2.37,2.37,600433
2008-10-07,2.43,2.5,2.1,2.1,2.1,148080
2008-10-08,1.95,2.13,1.54,1.55,1.55,793916
2008-10-09,1.65,1.96,1.6,1.79,1.79,308090
2008-10-10,1.92,2.25,1.85,2.12,2.12,402747
2008-10-13,2.56,2.69,2.17,2.55,2.55,284811
2008-10-14,2.6,2.9,2.3,2.37,2.37,221400
2008-10-15,2.32,2.35,1.92,2.03,2.03,156719
2008-10-16,1.99,2.1,1.8,2.01,2.01,195209
2008-10-17,1.88,2.27,1.88,2.2,2.2,207126
2008-10-20,2.71,2.71,2.34,2.5,2.5,203160
2008-10-21,2.53,2.76,2.48,2.73,2.73,256327
2008-10-22,2.76,2.76,2.37,2.4,2.4,132866
2008-10-23,2.51,2.51,2.02,2.08,2.08,182108
2008-10-24,1.9,2.18,1.8601,2.1,2.1,185050
2008-10-27,2.02,2.2,2,2.12,2.12,197678
2008-10-28,2.28,2.29,2.09,2.2,2.2,209408
2008-10-29,2.3,2.35,2.2,2.3,2.3,134384
2008-10-30,2.36,2.44,2.3,2.42,2.42,135901
2008-10-31,2.36,2.54,2.34,2.53,2.53,77919
2008-11-03,2.53,2.61,2.36,2.6,2.6,268348
2008-11-04,2.69,2.73,2.59,2.67,2.67,183605
2008-11-05,2.71,2.71,2.4,2.42,2.42,161919
2008-11-06,2.27,2.49,2.15,2.2,2.2,167048
2008-11-07,2.23,2.4,2.2,2.39,2.39,94589
2008-11-10,2.57,3.4,2.57,2.75,2.75,548971
2008-11-11,2.62,2.75,2.49,2.55,2.55,115236
2008-11-12,2.55,2.5899,2.15,2.15,2.15,99653
2008-11-13,2.11,2.54,2.11,2.45,2.45,259056
2008-11-14,2.48,2.59,2.37,2.38,2.38,118048
2008-11-17,2.3,2.35,2.2,2.28,2.28,82067
2008-11-18,2.21,2.32,2.21,2.28,2.28,103559
2008-11-19,2.25,2.35,2.1,2.17,2.17,209932
2008-11-20,2.11,2.15,1.7,1.75,1.75,294391
2008-11-21,1.67,1.89,1.67,1.78,1.78,152647
2008-11-24,2.04,2.04,1.76,2.02,2.02,325811
2008-11-25,2.03,2.03,1.9,1.9299,1.9299,215921
2008-11-26,1.97,2.41,1.91,2.4,2.4,324445
2008-11-28,2.4,2.51,2.31,2.39,2.39,84454
2008-12-01,2.38,2.38,2,2,2,134669
2008-12-02,2,2.2,2,2.11,2.11,145470
2008-12-03,2.13,2.48,2.05,2.48,2.48,165491
2008-12-04,2.36,2.6,2.36,2.41,2.41,114113
2008-12-05,2.27,2.51,2.27,2.47,2.47,141600
2008-12-08,2.64,2.64,2.3,2.49,2.49,248572
2008-12-09,2.4,2.5,2.3,2.3,2.3,81927
2008-12-10,2.38,2.64,2.38,2.61,2.61,249413
2008-12-11,2.61,2.61,2.43,2.43,2.43,260930
2008-12-12,2.33,2.4,2.28,2.36,2.36,147472
2008-12-15,2.37,2.4,2.2,2.25,2.25,107775
2008-12-16,2.36,2.36,2.17,2.27,2.27,156833
2008-12-17,2.32,2.72,2.3,2.67,2.67,163218
2008-12-18,2.57,2.72,2.43,2.44,2.44,215921
2008-12-19,2.63,2.63,2.42,2.49,2.49,57462
2008-12-22,2.58,2.58,2.3,2.3,2.3,62974
2008-12-23,2.34,2.41,2.24,2.3,2.3,41211
2008-12-24,2.29,2.39,2.22,2.27,2.27,9266
2008-12-26,2.31,2.44,2.27,2.34,2.34,53449
2008-12-29,2.34,2.5,2.3001,2.37,2.37,73129
2008-12-30,2.32,2.5,2.27,2.5,2.5,136741
2008-12-31,2.46,2.53,2.4,2.44,2.44,81593
2009-01-02,2.45,2.85,2.43,2.81,2.81,151262
2009-01-05,2.87,3.14,2.8,3.06,3.06,212345
2009-01-06,3.05,3.98,3.05,3.84,3.84,523097
2009-01-07,3.68,3.89,3.51,3.54,3.54,200069
2009-01-08,3.5,4.05,3.41,3.96,3.96,184596
2009-01-09,3.8,3.87,3.63,3.75,3.75,110028
2009-01-12,3.67,3.7,3.26,3.36,3.36,167107
2009-01-13,3.28,3.52,3.25,3.4,3.4,162996
2009-01-14,3.3,3.3,3.15,3.16,3.16,70602
2009-01-15,3.11,3.25,2.94,3.15,3.15,156317
2009-01-16,3.24,3.41,3.012,3.22,3.22,118900
2009-01-20,3.11,3.18,2.86,2.9,2.9,140925
2009-01-21,2.97,3,2.71,2.87,2.87,133127
2009-01-22,2.89,3.03,2.79,2.98,2.98,92600
2009-01-23,2.93,3.2,2.92,3.13,3.13,45711
2009-01-26,3.14,3.4,3.13,3.35,3.35,91960
2009-01-27,3.4,3.49,3.27,3.42,3.42,58906
2009-01-28,3.36,3.74,3.36,3.7,3.7,114019
2009-01-29,3.7,3.7,3.47,3.47,3.47,56297
2009-01-30,3.43,3.56,3.36,3.39,3.39,47286
2009-02-02,3.3,3.43,3.05,3.35,3.35,97264
2009-02-03,3.29,3.59,3.14,3.59,3.59,359496
2009-02-04,3.67,3.9,3.62,3.8,3.8,110949
2009-02-05,3.8,3.98,3.75,3.98,3.98,113140
2009-02-06,4.01,4.22,3.98,4.22,4.22,132003
2009-02-09,4.25,4.25,4,4.06,4.06,75279
2009-02-10,4.01,4.03,3.77,3.89,3.89,128887
2009-02-11,3.97,4.02,3.8,3.91,3.91,356275
2009-02-12,3.97,3.97,3.825,3.9,3.9,339746
2009-02-13,3.98,4.1,3.84,4.02,4.02,114917
2009-02-17,3.99,4.05,3.71,3.99,3.99,142735
2009-02-18,3.94,4,3.87,3.96,3.96,70673
2009-02-19,3.98,4.12,3.94,4,4,184041
2009-02-20,3.79,4.0348,3.79,4,4,123420
2009-02-23,4.08,4.09,4,4.03,4.03,104203
2009-02-24,3.74,4.05,3.74,4,4,61388
2009-02-25,4.02,4.02,3.73,3.99,3.99,79760
2009-02-26,3.93,4.07,3.91,4.05,4.05,69853
2009-02-27,4.01,4.05,3.92,3.97,3.97,45846
2009-03-02,3.91,4.02,3.86,3.894,3.894,136060
2009-03-03,3.8,4,3.27,3.37,3.37,244089
2009-03-04,3.49,3.87,3.4,3.78,3.78,202508
2009-03-05,3.65,3.79,3.65,3.72,3.72,240638
2009-03-06,3.75,3.8,3.69,3.79,3.79,47938
2009-03-09,3.74,3.94,3.74,3.94,3.94,41580
2009-03-10,4,4.09,3.99,4.015,4.015,69963
2009-03-11,4,4.15,3.97,4.06,4.06,269897
2009-03-12,3.9,4.45,3.9,4.4,4.4,134267
2009-03-13,4.47,4.68,4.46,4.67,4.67,112608
2009-03-16,4.66,4.99,4.65,4.86,4.86,111350
2009-03-17,4.93,5,4.77,4.97,4.97,115945
2009-03-18,4.97,5.36,4.91,5.23,5.23,224775
2009-03-19,5.23,5.3,5.104,5.18,5.18,145729
2009-03-20,5.13,5.19,4.8,4.85,4.85,125548
2009-03-23,4.92,5.3,4.9,5.3,5.3,174457
2009-03-24,4.97,5.3,4.97,5.23,5.23,189407
2009-03-25,5.25,5.59,4.83,4.99,4.99,281614
2009-03-26,4.84,5.18,4.84,5,5,155166
2009-03-27,5,5,4.11,4.28,4.28,378769
2009-03-30,3.75,3.97,3.505,3.75,3.75,325803
2009-03-31,3.66,3.88,3.65,3.74,3.74,184021
2009-04-01,3.61,3.86,3.6,3.8,3.8,109486
2009-04-02,3.8,4.54,3.8,4.27,4.27,162346
2009-04-03,4.26,4.55,4.2201,4.52,4.52,95114
2009-04-06,4.54,4.67,4.44,4.64,4.64,52144
2009-04-07,4.44,4.46,4.17,4.22,4.22,61458
2009-04-08,4.18,4.58,4.1601,4.45,4.45,96943
2009-04-09,4.49,4.6299,4.49,4.54,4.54,25600
2009-04-13,4.59,4.59,4.48,4.49,4.49,41841
2009-04-14,4.43,4.43,4.33,4.41,4.41,39080
2009-04-15,4.37,4.68,4.35,4.68,4.68,46891
2009-04-16,4.69,5,4.594,4.81,4.81,179952
2009-04-17,4.87,4.97,4.66,4.96,4.96,97682
2009-04-20,4.96,4.96,4.21,4.29,4.29,244401
2009-04-21,4.25,4.53,4.25,4.5,4.5,125097
2009-04-22,4.39,4.87,4.37,4.55,4.55,183300
2009-04-23,4.55,4.69,4.35,4.59,4.59,130648
2009-04-24,4.6,4.95,4.58,4.86,4.86,166673
2009-04-27,4.86,4.86,4.53,4.63,4.63,90873
2009-04-28,4.51,4.7,4.5,4.66,4.66,161050
2009-04-29,4.75,4.83,4.61,4.7,4.7,134825
2009-04-30,4.68,5,4.68,4.72,4.72,215272
2009-05-01,4.77,4.92,4.68,4.92,4.92,125040
2009-05-04,4.99,5.4735,4.98,5.4,5.4,414333
2009-05-05,5.31,5.45,4.91,5.11,5.11,188873
2009-05-06,5.14,5.2,4.8,5.15,5.15,212733
2009-05-07,5.21,5.42,4.67,4.72,4.72,143666
2009-05-08,4.8,5.35,4.8,5.27,5.27,132379
2009-05-11,5.16,5.3,4.92,4.9901,4.9901,115542
2009-05-12,4.95,5.054,4.68,4.84,4.84,99604
2009-05-13,4.62,4.76,4.5,4.67,4.67,84029
2009-05-14,4.7,4.83,4.56,4.76,4.76,29723
2009-05-15,4.81,5,4.81,5,5,77228
2009-05-18,5.02,5.1,4.94,5.05,5.05,38541
2009-05-19,5.09,5.36,5.05,5.27,5.27,191652
2009-05-20,5.3,5.4,4.96,4.99,4.99,85026
2009-05-21,4.9,5,4.8,4.9601,4.9601,86378
2009-05-22,6.06,6.45,5.71,6.23,6.23,1210945
2009-05-26,6.55,6.95,6.43,6.8,6.8,688450
2009-05-27,7.06,7.1,6.75,6.75,6.75,517036
2009-05-28,7.06,7.082,6.9,6.94,6.94,283270
2009-05-29,7.01,7.01,6.65,6.92,6.92,375108
2009-06-01,7.02,7.25,6.77,7.16,7.16,409251
2009-06-02,7.23,7.23,6.84,6.9,6.9,389369
2009-06-03,6.95,6.95,6.65,6.67,6.67,283290
2009-06-04,6.67,7.44,6.67,7.19,7.19,689870
2009-06-05,7.4,7.64,7.15,7.37,7.37,573850
2009-06-08,7.18,7.6,7.031,7.54,7.54,351315
2009-06-09,7.65,7.65,7.3299,7.5,7.5,260049
2009-06-10,7.62,7.62,7.36,7.46,7.46,255892
2009-06-11,7.5,7.5,6.91,6.99,6.99,437266
2009-06-12,7.05,7.26,6.8,7.2,7.2,457835
2009-06-15,7.17,7.21,6.81,6.93,6.93,222370
2009-06-16,6.91,7.008,6.25,6.5,6.5,427812
2009-06-17,6.6,6.66,6,6.39,6.39,355356
2009-06-18,6.58,6.6499,6.402,6.48,6.48,138764
2009-06-19,6.91,7.2,6.8,6.99,6.99,370728
2009-06-22,7.17,7.17,6.52,6.63,6.63,283790
2009-06-23,6.63,6.98,6.42,6.6999,6.6999,161639
2009-06-24,6.89,7.17,6.81,7.1,7.1,205304
2009-06-25,7,7.04,6.8266,6.92,6.92,139640
2009-06-26,6.91,6.92,6.59,6.69,6.69,287426
2009-06-29,6.8,6.87,6.45,6.46,6.46,186358
2009-06-30,6.45,6.56,6.41,6.48,6.48,116367
2009-07-01,6.54,7.15,6.46,6.83,6.83,355913
2009-07-02,6.75,7.12,6.46,6.85,6.85,294970
2009-07-06,6.88,6.97,6.25,6.35,6.35,291105
2009-07-07,6.45,6.68,6.25,6.39,6.39,227879
2009-07-08,6.2,6.338,5.7,5.9,5.9,393136
2009-07-09,5.8,6.41,5.7604,6.23,6.23,103709
2009-07-10,6.34,6.34,5.98,6.06,6.06,165923
2009-07-13,6.07,6.41,5.95,6.4,6.4,201080
2009-07-14,6.25,6.57,6.06,6.19,6.19,175209
2009-07-15,6.22,6.74,6.22,6.57,6.57,225734
2009-07-16,6.64,6.6599,6.3506,6.58,6.58,75608
2009-07-17,6.52,6.58,6.4002,6.52,6.52,150982
2009-07-20,6.65,7.4,6.55,7.05,7.05,679681
2009-07-21,7.09,7.21,6.52,6.88,6.88,264455
2009-07-22,6.8,7.19,6.67,6.92,6.92,173258
2009-07-23,6.79,7.2,6.79,7,7,276790
2009-07-24,7,7,6.68,6.85,6.85,175265
2009-07-27,6.84,7.12,6.5,6.54,6.54,220594
2009-07-28,6.54,7.02,6.4,6.99,6.99,224101
2009-07-29,6.79,6.95,6.51,6.6,6.6,187124
2009-07-30,6.66,6.85,6.66,6.73,6.73,89650
2009-07-31,6.76,6.85,6.55,6.8,6.8,102146
2009-08-03,6.91,6.99,6.52,6.66,6.66,209701
2009-08-04,6.6,6.9,6.52,6.83,6.83,150547
2009-08-05,6.72,6.81,6.46,6.56,6.56,170582
2009-08-06,6.66,6.66,6.05,6.14,6.14,174812
2009-08-07,6.32,6.32,5.9,5.91,5.91,229281
2009-08-10,5.95,6.04,5.9,5.99,5.99,148673
2009-08-11,6,6,5.29,5.42,5.42,374881
2009-08-12,5.57,5.85,5.3,5.45,5.45,485612
2009-08-13,5.6,5.63,5.48,5.49,5.49,117182
2009-08-14,5.55,5.55,5.06,5.13,5.13,300919
2009-08-17,5.07,5.09,4.81,5.03,5.03,197876
2009-08-18,5.03,5.1995,5.02,5.13,5.13,115013
2009-08-19,5.01,5.02,4.9,4.99,4.99,118045
2009-08-20,5,5.15,4.95,5.01,5.01,117090
2009-08-21,5.05,5.15,5.05,5.07,5.07,168516
2009-08-24,5.01,5.3,4.87,4.87,4.87,186735
2009-08-25,4.86,4.96,4.53,4.6499,4.6499,249999
2009-08-26,4.62,4.79,4.6,4.74,4.74,101963
2009-08-27,4.72,4.75,4.51,4.57,4.57,115563
2009-08-28,4.58,4.69,4.5,4.5,4.5,116254
2009-08-31,4.5,4.5,4.15,4.19,4.19,253536
2009-09-01,4.17,4.35,4.07,4.1,4.1,166226
2009-09-02,4.06,4.34,3.77,3.99,3.99,374477
2009-09-03,4.01,4.8,3.97,4.76,4.76,347859
2009-09-04,4.83,5.33,4.81,5.27,5.27,583413
2009-09-08,5.52,5.65,4.66,5.09,5.09,623044
2009-09-09,5.07,5.2,4.91,5.02,5.02,185519
2009-09-10,4.93,5.03,4.71,4.9703,4.9703,199449
2009-09-11,4.95,5.68,4.95,5.23,5.23,492468
2009-09-14,5.19,5.19,4.96,5.13,5.13,134448
2009-09-15,5.23,5.23,5.03,5.08,5.08,141103
2009-09-16,5.1,5.25,5.03,5.25,5.25,202057
2009-09-17,5.2,5.29,5.06,5.07,5.07,104214
2009-09-18,5.07,5.1401,5.02,5.12,5.12,116775
2009-09-21,5.35,5.47,4.91,5.13,5.13,197897
2009-09-22,5.26,5.26,4.97,5.04,5.04,109207
2009-09-23,4.94,5.01,4.865,4.88,4.88,157719
2009-09-24,4.86,4.86,4.53,4.58,4.58,280216
2009-09-25,4.56,4.73,4.4,4.66,4.66,142177
2009-09-28,4.57,4.69,4.52,4.55,4.55,113772
2009-09-29,4.61,4.6292,4.39,4.54,4.54,209787
2009-09-30,4.53,4.6796,4.4503,4.64,4.64,63996
2009-10-01,4.61,4.63,4.45,4.49,4.49,99846
2009-10-02,4.49,4.66,4.33,4.66,4.66,133529
2009-10-05,4.63,4.74,4.42,4.53,4.53,95098
2009-10-06,4.49,4.6499,4.49,4.55,4.55,87896
2009-10-07,4.5,4.5801,4.39,4.45,4.45,109337
2009-10-08,4.62,4.62,4.4,4.46,4.46,117992
2009-10-09,4.44,4.54,4.41,4.53,4.53,80126
2009-10-12,4.47,4.55,4.41,4.43,4.43,66262
2009-10-13,4.42,4.4401,4.34,4.43,4.43,66691
2009-10-14,4.51,4.6,4.25,4.41,4.41,335604
2009-10-15,4.32,4.5,4.31,4.39,4.39,77668
2009-10-16,4.38,4.38,4.17,4.29,4.29,157998
2009-10-19,4.28,4.32,4.19,4.3,4.3,206535
